,0,1
2001,-4.8346566277540655,4.746266110139594
2002,-4.833994440814018,4.7469509208496286
2003,-4.8443983440957465,4.761418935312545
2004,-4.83629172009432,4.774482800134907
2005,-4.836257377389858,4.751807558690336
2006,-4.825344415512735,4.7504267325945175
2007,-4.792086673524696,4.779194469540078
2008,-4.791238376596838,4.7817578867032156
2009,-4.7832859626385344,4.782621497867913
2010,-4.773936865929415,4.803181807213383
2011,-4.781020648651009,4.7763503292719625
2012,-4.779310934189139,4.791338373267214
2013,-4.784398057157302,4.807849051480106
2014,-4.785703475614346,4.837522215364873
2015,-4.7767672192568496,4.837434069093946
2016,-4.763072034157595,4.83246451683485
2017,-4.7908400015758,4.844939860648717
2018,-4.785237685034326,4.837584726619759
2019,-4.795044911412171,4.8249673200907175
2020,-4.801401770835744,4.8065600804528215
2021,-4.811459361829409,4.801106657362267
2022,-4.807305715211204,4.798939122829373
2023,-4.803321004918267,4.809741720838636
2024,-4.781332730332243,4.794002697703815
2025,-4.784068420921796,4.792945638271922
2026,-4.782131175994297,4.778355690189938
2027,-4.795026829711049,4.779037629208353
2028,-4.802726673782898,4.769961580851615
2029,-4.804598722768805,4.75811572822082
2030,-4.809721819163801,4.768550075366927
2031,-4.808955774892343,4.756112635780288
2032,-4.808278889909957,4.732233766210309
2033,-4.770299233683365,4.731138911936032
2034,-4.780854649000664,4.73694664137075
2035,-4.777609467645581,4.713944143970795
2036,-4.771402907130296,4.728070509594847
2037,-4.773652170568695,4.725950789169708
2038,-4.749194141495935,4.740216548343264
2039,-4.7503998527791085,4.746717678335731
2040,-4.752349305323086,4.719567027645212
2041,-4.739731038105717,4.702618159539245
2042,-4.751706680326718,4.717547856323755
2043,-4.7198780697846905,4.726734163487398
2044,-4.721577557275124,4.735543729630179
2045,-4.726766610507408,4.716205216332614
2046,-4.707259716355116,4.72096367238578
2047,-4.701717978340336,4.695446767036675
2048,-4.694496005033916,4.702170453102864
2049,-4.6980790546714335,4.704830894950957
2050,-4.710766581963342,4.70330745422531
2051,-4.70298195676474,4.719804902461729
2052,-4.724841182199587,4.72211704691719
2053,-4.713088453590354,4.731194967787977
2054,-4.716110193794657,4.7447599670080605
2055,-4.738181824867618,4.772159529924729
2056,-4.746209834855477,4.770068376447443
2057,-4.747834132895446,4.755546782470648
2058,-4.745135845457437,4.74078138284678
2059,-4.753602913950956,4.749848901164504
2060,-4.717089077163886,4.7690622462419725
2061,-4.705892638914472,4.755388708626992
2062,-4.722542334326178,4.748407436896129
2063,-4.7370063901571475,4.727691340385061
2064,-4.723920180931587,4.742074855726378
2065,-4.7251146507478765,4.754545161290541
2066,-4.727805174796369,4.75846060349402
2067,-4.710081455098659,4.743728379417701
2068,-4.703598662413053,4.737761216157264
2069,-4.685588388724212,4.74832685608299
2070,-4.6860790983345355,4.74843220860988
2071,-4.691197427416406,4.760199811121412
2072,-4.691148831261238,4.752840628505926
2073,-4.674318386554051,4.755793374629024
2074,-4.684636086314877,4.766135805764577
2075,-4.649369688196993,4.768179252632777
2076,-4.665080071093552,4.758331162532748
2077,-4.665962312661697,4.762565123286274
2078,-4.671360196058776,4.770066591921701
2079,-4.683025805099514,4.761409966643998
2080,-4.691711940687869,4.78758423600227
2081,-4.696140419033321,4.768323124242598
2082,-4.698094483312193,4.75706527057976
2083,-4.697760245479028,4.7612415789799805
2084,-4.689015071496906,4.74931131660879
2085,-4.669582697944834,4.746721511018729
2086,-4.669096537301402,4.769706972897236
2087,-4.663620430109692,4.74836052658689
2088,-4.683553702540579,4.753761126065268
2089,-4.669716475794671,4.757888334088081
2090,-4.7042201058332385,4.754473799584581
2091,-4.72387531806145,4.7554037206328745
2092,-4.715361957413938,4.766840807364025
2093,-4.73832783733455,4.741970407710261
2094,-4.742403342673387,4.739350001338428
2095,-4.758981014995279,4.742491862689016
2096,-4.733582373541382,4.74416455249251
2097,-4.74512342728003,4.767922203322687
2098,-4.7475017014768985,4.767009926511787
2099,-4.7367728971025755,4.791287435756545
2100,-4.725396246590564,4.796799090449492
2101,-4.695867822901612,4.799868153300422
2102,-4.693240504963769,4.770179242763719
2103,-4.67860789832304,4.749432896005378
2104,-4.682120695386963,4.776190073873228
2105,-4.6746119317059796,4.757206798978972
2106,-4.694435372152466,4.741345362976847
2107,-4.70513782893614,4.747574119360481
2108,-4.66529517462159,4.7192558780813485
2109,-4.652621309329343,4.705213655155778
2110,-4.673220067552247,4.71375078794673
2111,-4.681650381228708,4.698737489473681
2112,-4.701607177489901,4.7044964517389
2113,-4.725021659519233,4.715131092646031
2114,-4.717276967292912,4.718477642396998
2115,-4.727203567234895,4.700969354632979
2116,-4.737358852157506,4.726369997645722
2117,-4.734172989592403,4.7175943007826024
2118,-4.726966219734278,4.720860940623547
2119,-4.735167031464454,4.732705408416352
2120,-4.740003157957112,4.757671179792382
2121,-4.735019625611361,4.781398242996414
2122,-4.732086268109442,4.792361247461473
2123,-4.736422762076698,4.786165480181788
2124,-4.77090807368707,4.782137035406978
2125,-4.762037741575327,4.784062243647221
2126,-4.787326236346086,4.760993722816973
2127,-4.780484443119064,4.752485749907661
2128,-4.752668474334694,4.74104405271693
2129,-4.758645338449122,4.736816441238172
2130,-4.748889531442074,4.740513549281002
2131,-4.762237606607367,4.757372186700701
2132,-4.782150925512094,4.76347025871536
2133,-4.804004123408105,4.75087039892133
2134,-4.792559458951641,4.755839798846075
2135,-4.786435019591596,4.772700328374552
2136,-4.814649305618548,4.795292549599507
2137,-4.795415550097469,4.766979534406763
2138,-4.805773548483553,4.774508088851544
2139,-4.813560887293351,4.766394323084491
2140,-4.803664330626546,4.745404137509734
2141,-4.821135195398166,4.748075103202801
2142,-4.820963870507655,4.75294435712368
2143,-4.810328734834922,4.749922973304688
2144,-4.78974371842615,4.743608655291169
2145,-4.802262530930735,4.748668801270592
2146,-4.816229294495661,4.739451275923873
2147,-4.799139589581835,4.725940314895617
2148,-4.794463688684411,4.74099107266858
2149,-4.774147453535638,4.725194111464606
2150,-4.787008516321983,4.711006182512511
2151,-4.784962937034268,4.7122995428921985
2152,-4.790480580267267,4.702192981853947
2153,-4.810781715242493,4.691518114721547
2154,-4.806802001603946,4.704195951823241
2155,-4.811193448070828,4.7020865778414045
2156,-4.805246568011845,4.724051466673591
2157,-4.79800545823479,4.714822314518693
2158,-4.806039062257283,4.721238324706017
2159,-4.809471141541723,4.707007162554154
2160,-4.8143028516128705,4.705580305616568
2161,-4.830031824183924,4.698460385587546
2162,-4.800581853866952,4.69828796602236
2163,-4.803940161435462,4.681416648181467
2164,-4.813347592710208,4.6846620168797415
2165,-4.8201059348929896,4.684583617190994
2166,-4.829778018764489,4.668948747671024
2167,-4.8303380700816785,4.688134390045908
2168,-4.829682713050506,4.671177496568129
2169,-4.820736281475504,4.678313021786663
2170,-4.792320857935772,4.698302995082034
2171,-4.75419102360495,4.681498481331885
2172,-4.732238191138608,4.689841481933688
2173,-4.753979337855003,4.68973690248625
2174,-4.750392323509076,4.679204605892434
2175,-4.758772409799083,4.690467803243514
2176,-4.768276466550649,4.679773934048053
2177,-4.75850044915198,4.685867259744433
2178,-4.749341085825844,4.690954517826721
2179,-4.73133539948518,4.675236168675871
2180,-4.73260822894096,4.660531888093608
2181,-4.723745354335125,4.6633292783028795
2182,-4.720983141884108,4.654981622145489
2183,-4.72267195861892,4.678746752097201
2184,-4.702807681708503,4.69051533680879
2185,-4.6938833815745475,4.6750865784309
2186,-4.6977291644873285,4.678701203084123
2187,-4.711684362140609,4.6825350524735425
2188,-4.739493368367372,4.67265731855837
2189,-4.729734319311926,4.655519027137606
2190,-4.759985831975293,4.679003349507683
2191,-4.754070147645278,4.673876884321737
2192,-4.7706396697469735,4.662533506516155
2193,-4.748765929394295,4.648873166976858
2194,-4.752130945607514,4.63394831822636
2195,-4.7743044147005955,4.633614711955186
2196,-4.753989965005634,4.640246057982458
2197,-4.782102166659652,4.639915006971889
2198,-4.763060642599146,4.636045121520659
2199,-4.777202779863652,4.638742326977718
2200,-4.763666031869309,4.628799457187368
2201,-4.7757658204788145,4.643092243798447
2202,-4.744990363433767,4.669299551713238
2203,-4.768378169695087,4.682336379694534
2204,-4.782010708245219,4.67053747367535
2205,-4.786248570669339,4.670362506341946
2206,-4.768622930828238,4.6745468769556595
2207,-4.748523549389726,4.6778614573209
2208,-4.745095308225422,4.692970047076173
2209,-4.744388594343715,4.691980853822826
2210,-4.744422837803415,4.7021878154177195
2211,-4.740416401896232,4.707239830795671
2212,-4.734312458018822,4.700080748049091
2213,-4.715481246256447,4.703939408825727
2214,-4.721199316316876,4.700664227320705
2215,-4.725339930179464,4.681368934019615
2216,-4.727235542043763,4.694933038856957
2217,-4.738282110702939,4.6944395895850475
2218,-4.744447106737316,4.721083579647607
2219,-4.733914262309531,4.721007012885785
2220,-4.750142736200979,4.711319350290906
2221,-4.748038680520901,4.7024356162958245
2222,-4.770915464628845,4.6793871694579945
2223,-4.753828071675399,4.652263431315563
2224,-4.729350721011458,4.672617860462626
2225,-4.739783905010609,4.673811419613812
2226,-4.726320271043637,4.677004501951192
2227,-4.700981761678119,4.69706547159636
2228,-4.68090903854151,4.679758606587733
2229,-4.68175103166622,4.693603262225263
2230,-4.688743505004473,4.690899619301546
2231,-4.688993301197081,4.678969218096757
2232,-4.6961464796532635,4.684754896639256
2233,-4.701474470285083,4.724750188853601
2234,-4.684020795439687,4.7186678402747
2235,-4.679300651997582,4.690234821416172
2236,-4.657800318556503,4.678459170275631
2237,-4.634235949000854,4.688618833631505
2238,-4.625309277882757,4.697203532565267
2239,-4.6370964907476,4.684450912090738
2240,-4.659636267328951,4.684357272648902
2241,-4.663259093661635,4.68625726166976
2242,-4.658812433943508,4.672598626698931
2243,-4.689895940881964,4.677732053546662
2244,-4.7138947140647245,4.67024525302198
2245,-4.732690774236349,4.675608068727662
2246,-4.721285414432047,4.692201875625521
2247,-4.725491651394627,4.696088079750952
2248,-4.732985781651545,4.70301964822735
2249,-4.758071868059995,4.69902197815377
2250,-4.764667569632639,4.697873999109091
2251,-4.749772015898941,4.706317423838401
2252,-4.76589953307283,4.708079940214677
2253,-4.780472522936481,4.718256598029966
2254,-4.76288150130312,4.739788594640825
2255,-4.749506066055584,4.732935026581536
2256,-4.762422096217955,4.716768010365308
2257,-4.782164453712997,4.729978284819649
2258,-4.781855486257477,4.744080976113393
2259,-4.771932321660046,4.734181422133378
2260,-4.771729427374094,4.735852593779222
2261,-4.761977975571568,4.715244719580771
2262,-4.769721431213397,4.716524942658372
2263,-4.7648381278467475,4.714903608496422
2264,-4.752710968418007,4.728924444356242
2265,-4.758741333140442,4.73802024000415
2266,-4.750658127519326,4.744706444212073
2267,-4.76350403185424,4.747861568117201
2268,-4.763906203245648,4.752962234845451
2269,-4.753823328465274,4.7671237153478
2270,-4.755366082236308,4.75583927616413
2271,-4.7542810888372165,4.770321747997994
2272,-4.733519016983604,4.760642790784638
2273,-4.734031898692373,4.760322540205372
2274,-4.740686350839265,4.738296293675227
2275,-4.745497179024004,4.73578215806751
2276,-4.730182842115417,4.7686179729531535
2277,-4.735392485978056,4.770062629998931
2278,-4.732809009874612,4.765894604285574
2279,-4.725373156017425,4.776137829337739
2280,-4.739330280163987,4.781120148023117
2281,-4.706971318747506,4.776655716414321
2282,-4.681938087047891,4.779092745100277
2283,-4.6771292569081915,4.784833045913314
2284,-4.6876736206838165,4.773622134408861
2285,-4.686559601334737,4.771255782666092
2286,-4.6900587710266315,4.766327578060847
2287,-4.71397582033022,4.779717346734655
2288,-4.702344931434319,4.7940306873820075
2289,-4.693248107317877,4.782751897588663
2290,-4.714076479225721,4.815134543404123
2291,-4.704858610298939,4.799592341916223
2292,-4.713684856377462,4.808411917065478
2293,-4.718953751732071,4.79117505526137
2294,-4.715531817007571,4.774686370496335
2295,-4.7041220334746265,4.805129438095646
2296,-4.6882256414727195,4.795352180911911
2297,-4.707242801736052,4.7847573871698845
2298,-4.728790893883535,4.779740660997073
2299,-4.707456794806711,4.769745287935281
2300,-4.710255145748967,4.77863921971367
2301,-4.708592735324336,4.780112776427351
2302,-4.700364162709388,4.810327136688867
2303,-4.692070918700287,4.823568697523382
2304,-4.687133019251777,4.811250952135198
2305,-4.689753347990798,4.828175659323325
2306,-4.687422484057612,4.817637016618757
2307,-4.684037586483155,4.79876219572769
2308,-4.68491340451205,4.82640233074244
2309,-4.695426105232059,4.831543407678311
2310,-4.688909326368162,4.833047242426987
2311,-4.674932949507499,4.829160285684008
2312,-4.6750305545629915,4.827336003539996
2313,-4.665517250327915,4.815565762208098
2314,-4.692052699192903,4.830369471781619
2315,-4.689655263931146,4.8321148487359755
2316,-4.691426204326313,4.839963857401409
2317,-4.69194353098003,4.820757865437657
2318,-4.709648214464132,4.805045062018781
2319,-4.7177204249341935,4.800259824246258
2320,-4.7084051303462475,4.820434228525898
2321,-4.708259416044777,4.824391077622521
2322,-4.718734492426826,4.837784010764767
2323,-4.726876315703933,4.854172433514249
2324,-4.709898225417016,4.860803224376936
2325,-4.707524107933726,4.840704735312872
2326,-4.714312203203843,4.82381862935956
2327,-4.716314512458292,4.826604613433273
2328,-4.711212735681187,4.804805278691157
2329,-4.722516571743132,4.804601923289494
2330,-4.734807583288874,4.814218919845373
2331,-4.730304281143853,4.808801141867041
2332,-4.733970619247944,4.823019802421738
2333,-4.725287791559307,4.824896496222675
2334,-4.712522552709915,4.81147634710569
2335,-4.731205050204798,4.813791719631111
2336,-4.733056871122679,4.832996669621482
2337,-4.719799919386506,4.812385010093434
2338,-4.743469475318975,4.808640908508731
2339,-4.7384012924487555,4.801324105960267
2340,-4.714619485982881,4.797510692208152
2341,-4.711140111256468,4.784570597284217
2342,-4.711629019548884,4.78900556866168
2343,-4.728989287362162,4.8228326338831335
2344,-4.73224961039708,4.82398723873904
2345,-4.720737232320394,4.819348982296165
2346,-4.723120873037069,4.798781221821888
2347,-4.731258063137066,4.793727678637027
2348,-4.742034015804726,4.798551337023175
2349,-4.736629121048246,4.795980356679215
2350,-4.737723784973366,4.781814329968835
2351,-4.735173777236413,4.80242036732444
2352,-4.735785223966402,4.782066432732392
2353,-4.7418281938522595,4.788221328735548
2354,-4.727640841785023,4.77403088082353
2355,-4.715918337469349,4.790593392349677
2356,-4.724053316169543,4.79347931764648
2357,-4.740352284268947,4.8202209273980845
2358,-4.760689934238618,4.8136202174789995
2359,-4.769145506828678,4.823681469524352
2360,-4.760206586308518,4.850201425122124
2361,-4.776498298154398,4.852979776925888
2362,-4.77969738220461,4.833804419849624
2363,-4.772786317993442,4.813913924977039
2364,-4.757537822268605,4.813949490689906
2365,-4.734641963338713,4.804994105659002
2366,-4.76887782970909,4.805824403483706
2367,-4.784865283308637,4.8247993838179415
2368,-4.788356662293182,4.837792413559074
2369,-4.777774993740433,4.82717456165115
2370,-4.757868072182325,4.816099860924626
2371,-4.758417469300816,4.849342872780657
2372,-4.773378849007793,4.829547685698417
2373,-4.7912288864282875,4.822578731056232
2374,-4.802818157034148,4.812966295709503
2375,-4.807658704150243,4.820504727781231
2376,-4.790271416642539,4.824369498589155
2377,-4.8050604623384325,4.8400074685013195
2378,-4.814006416918401,4.840061580247572
2379,-4.835428797481187,4.818352013117411
2380,-4.824226220837357,4.801116185652307
