,0,1,2,3,4
1044,2.0095402252240313,1.6783178691154785,-1.806676629975357,-1.618201901587202,-1.880941335863876
1045,2.0486248784636945,1.6890412073656633,-1.8138740484851665,-1.5644259939006728,-1.8678216215752703
1046,2.0435019632005638,1.7072903455405775,-1.8450481559758583,-1.536621491589947,-1.9521892487953971
1047,2.071770592107091,1.6715148259697057,-1.8790341645128235,-1.5773073044039,-1.9291296857135718
1048,2.006562464274559,1.6415354527628176,-1.8332779305551292,-1.6359841602060636,-2.0655565847128274
1049,2.0076877443784578,1.6753454817506768,-1.8798472424473356,-1.6591963678976471,-2.016195904709535
1050,1.9476140361640146,1.677255776320934,-1.9868442857644868,-1.6492933152297906,-2.0541335599155928
1051,1.9327906267545434,1.656082784527649,-1.9840821500777526,-1.734374015699493,-2.042648351114979
1052,1.9306536645248087,1.6629867248659442,-1.955269225283745,-1.692600566756116,-2.0057330774403455
1053,1.866453257050888,1.6935053807853262,-1.9598625068198594,-1.7372151355119656,-2.027357571712602
1054,1.8570647719109776,1.7813335410741964,-1.9562035489010785,-1.7255398238950244,-2.0151377544993774
1055,1.8568326715275254,1.7245793268407106,-1.9280223839115085,-1.7106333895646404,-2.010258431506109
1056,1.8452859663596177,1.7009957899498696,-1.885531912228724,-1.7435185037786876,-2.0574491668447137
1057,1.8297079074605422,1.6116221516684872,-1.9093376403782196,-1.8247769731147812,-2.024200589622737
1058,1.8314607121044295,1.5704719487667145,-1.909347137829419,-1.8279718411175907,-2.1169212964797133
1059,1.8212047497331405,1.5220389493667577,-1.8911990386841762,-1.8225361906763557,-2.1303023183939245
1060,1.848941354382631,1.5038364044975219,-1.9702674562499403,-1.8251160841231642,-2.102633630203504
1061,1.894256562554649,1.4341825553841037,-2.009783264152884,-1.732825770600095,-2.0350896866805037
1062,1.8991753151801836,1.5012211576187051,-1.9827317200173322,-1.7316415939461618,-2.011437123959028
1063,1.9202310785913697,1.5757495172539222,-1.9894710137112548,-1.7225158822976068,-2.075233225025021
1064,1.9993350403416594,1.6286754960905923,-2.0412639664758,-1.6898794231627035,-2.0720312413309316
1065,2.042005789283168,1.662567753626679,-2.0619014218865326,-1.7752501114378691,-2.1211180591447634
1066,2.072924651153613,1.666081507272777,-2.0498963606689697,-1.7173778010952288,-2.089515849762419
1067,2.0480548287266935,1.6864883580357442,-2.115194673378811,-1.6577640041743384,-2.1728441145715474
1068,2.088585020106711,1.7324209075732855,-2.0811703149770184,-1.6327041193828706,-2.1233117802139843
1069,2.0548407250243605,1.7407403524518315,-2.101129193787794,-1.65761507208607,-2.116460242709015
1070,2.107472793684196,1.7639448734425482,-2.049088229376914,-1.6864568557251756,-2.1630658300922554
1071,2.09442969722685,1.7891146154975832,-2.0727924921950027,-1.6655531828646757,-2.137794661663948
1072,2.1569244229275943,1.8032797340841813,-2.0634435443179053,-1.7257748073199362,-2.195167520172917
1073,2.1302544428053847,1.7270069164790636,-2.093807055549728,-1.7003640777169409,-2.2038725290843377
1074,2.183544670097217,1.7380765152719553,-2.1275438004757095,-1.7199693905646716,-2.2148900966510254
1075,2.201689060188526,1.6841788979708812,-2.0888670562262024,-1.6830349566199658,-2.195042841433815
1076,2.233257132101537,1.6914930256689473,-2.0371079349787014,-1.6908753677909598,-2.186533000229402
1077,2.2408517300648385,1.6842749409633038,-2.1040672059704133,-1.6901512796469647,-2.1658056710011415
1078,2.2459791020480666,1.6091616595508103,-2.1064612242143856,-1.6927730001191388,-2.182762082762661
1079,2.1827348537691718,1.611062762325763,-2.148767175948192,-1.7426205228439715,-2.232170079732086
1080,2.194691018759699,1.5651992203389518,-2.1841528810257165,-1.794268338009393,-2.2050906915212845
1081,2.1552947981907105,1.5775951955662468,-2.2091554946496217,-1.7455469816976423,-2.1633028381827106
1082,2.085061585580494,1.6339785379605807,-2.1750595928667003,-1.8034995053747593,-2.1646916999133263
1083,2.072695211101828,1.6373871366264494,-2.232395473630547,-1.8638553271770941,-2.162261844326577
1084,2.0596492286107897,1.6981875716458197,-2.3441673161455823,-1.9345029763560695,-2.186356942223781
1085,2.0869589877304198,1.6889000778119252,-2.3573254161417148,-2.004117949320024,-2.1741478070250624
1086,2.169558398057901,1.6813156306077963,-2.292055783607295,-1.9600382060331654,-2.0789103171382823
1087,2.150062206775894,1.6019750326236397,-2.2698498065124744,-1.971463384850351,-2.1401155963146326
1088,2.1325817530183167,1.5238428591959776,-2.241349445756459,-1.9527176121486203,-2.093817063113364
1089,2.1000145053622714,1.6041041952200725,-2.2683166865293845,-1.9100171823966043,-2.1308092300871295
1090,2.1272568772774414,1.5510704678682703,-2.2629332997175227,-1.9018196024491265,-2.137770847128555
1091,2.132125754131137,1.5019713005216773,-2.221740900338373,-1.8428143427828048,-2.1434469166481875
1092,2.135731122791158,1.513591948369012,-2.2943659992318266,-1.884256946713229,-2.1623809082623624
1093,2.185297928181333,1.5228540108338282,-2.350270997291844,-1.8984466675425942,-2.1136814818612755
1094,2.2496213644397143,1.5681384253839907,-2.4082358111475934,-1.8814287853078737,-2.140958344136556
1095,2.2349925108006126,1.5573052572391555,-2.4081083199342452,-1.8949528501115909,-2.1613727672961534
1096,2.222629897766339,1.5598951651898172,-2.4110494185026288,-1.9031979770494136,-2.1994770297554425
1097,2.1985747352938674,1.5896695386467006,-2.422913793929392,-1.9185774426785247,-2.32892590746466
1098,2.2014992096352897,1.5794849895588092,-2.4607567636437246,-1.9002341423656481,-2.4008838253435045
1099,2.160298652865945,1.5700632245735728,-2.4267909092073165,-1.8503426648748875,-2.3892881580124823
1100,2.1426390759546243,1.5602266854149014,-2.500858529117271,-1.9018236862829299,-2.4251277804413998
1101,2.1372487247202674,1.6619286118920846,-2.41844823334423,-2.0033513329394586,-2.456183594315228
1102,2.1790085898716103,1.7142270068597854,-2.438250307956818,-1.9911136158545975,-2.423096174731294
1103,2.198594193926784,1.7786003035069882,-2.355194900202407,-1.9889944125554497,-2.499966110849849
1104,2.2009856272194797,1.8030544671577324,-2.3705082177626724,-2.0366643602166343,-2.4821066578377233
1105,2.1980430976334944,1.7919924108280116,-2.33458627043576,-2.0187206502672277,-2.449126916079528
1106,2.2000753010960827,1.811537162739834,-2.3396079741306353,-2.0299027796866644,-2.4155969157484116
1107,2.238230462328753,1.9012059991801338,-2.327903049182748,-2.039765253204008,-2.3869578388326467
1108,2.2018320858377254,1.7639080907290094,-2.33690933943912,-1.9417990396756624,-2.4153389706640134
1109,2.2596072185274445,1.8572897466440004,-2.2658966460236853,-1.9320743462872842,-2.4626102806348884
1110,2.2576554316694946,1.836824060308353,-2.3415710227998847,-1.9698639439875998,-2.575115248128682
1111,2.249259380403107,1.7824838806794734,-2.2989200014725575,-1.9913651871970506,-2.536194944277729
1112,2.194775880627188,1.8585252906003884,-2.272434343855454,-2.0606268473693237,-2.520993278792839
1113,2.2447725678495956,1.9092107492116457,-2.2193942718745476,-2.085273788529214,-2.5283808235568905
1114,2.236275906669033,1.8523289739286632,-2.3067214888729053,-2.161014225971269,-2.5468371462667845
1115,2.195316419935558,1.8435056449442362,-2.378047437239659,-2.120039236701335,-2.564100315054817
1116,2.1911423792932387,1.8061279159213228,-2.3659019832421517,-2.141914515158973,-2.5462424357172324
1117,2.1461675988763638,1.7942042310324284,-2.3626886210333558,-2.162604185224681,-2.501811732193337
1118,2.1643448555185767,1.8636934753956167,-2.3350920062208322,-2.2792795846570977,-2.5461552656644377
1119,2.12933281728475,1.824958295684379,-2.393669409119484,-2.231594274351716,-2.52593300797967
1120,2.179182096782117,1.8274645431004246,-2.4029865921307074,-2.2371125578286417,-2.4962618889344346
1121,2.2105459759725288,1.845053234311017,-2.450372933662673,-2.2243365325574675,-2.460253868654779
1122,2.1546297102019065,1.851427951139078,-2.4217996546544205,-2.238122050663982,-2.5706046170527976
1123,2.1901716615537015,1.797566780376947,-2.499078574189667,-2.226462461334745,-2.7083987549966273
1124,2.221607676975266,1.7899813850462163,-2.4645749847688565,-2.2520811764948614,-2.722336641642811
1125,2.261172055026572,1.8257616253118567,-2.482398265634642,-2.2496318882371034,-2.7590873188798812
1126,2.2187446553428183,1.8039441116549564,-2.490476309492802,-2.307427590716013,-2.7200750587458282
1127,2.227109909069678,1.8673404288550397,-2.459131681379926,-2.3776257755650803,-2.735903886812165
1128,2.224745130751693,1.8411277474468786,-2.448664656162433,-2.3259145996566186,-2.6600450332182595
1129,2.222214688562777,1.812989803959128,-2.4285213542396904,-2.278928648524112,-2.6742851182810505
1130,2.250393707819619,1.8145278120167707,-2.3617651631839847,-2.155569799227099,-2.69518260478514
1131,2.2245959250070766,1.8425322770573105,-2.3140881987361435,-2.2301185693379586,-2.742930598413433
1132,2.1832501724259665,1.843216967604695,-2.336606041679925,-2.205003943275392,-2.720568272983647
1133,2.170828568083901,1.869627127870018,-2.3079425389506887,-2.2268037437623445,-2.756305829115296
1134,2.161715238082124,1.9007266890651981,-2.366119186814282,-2.2416765171493305,-2.7353866323821343
1135,2.18440373782681,1.8824431539607638,-2.386856629945645,-2.313696008579153,-2.7274159832628637
1136,2.217967850015429,1.9322105264402696,-2.420309758951582,-2.344029535486361,-2.6616751389514874
1137,2.260674122269971,1.9520723471572698,-2.377247995125318,-2.328568703540099,-2.5536055847346817
1138,2.2486613778916666,1.9497449341119248,-2.3286522640282787,-2.3710748633390026,-2.5375492526343844
1139,2.260978509548302,1.9192372614397895,-2.306864582522024,-2.3076520810589436,-2.4576718032082554
1140,2.2449199709350434,1.9153066668256773,-2.3062105043673125,-2.3208141037496497,-2.4832873631523795
1141,2.236034494917936,1.9138684533112016,-2.3337090227596753,-2.383232263789171,-2.4808802197870863
1142,2.2623259816637113,1.9601940600428478,-2.3842317577036227,-2.3006281559455664,-2.4838393483423107
1143,2.2867898335405776,1.9875977006816359,-2.418799601116379,-2.3615126188089173,-2.430431457310064
1144,2.2622855701866773,1.9617760822387957,-2.4898652326151702,-2.342212549262962,-2.4884355054613194
1145,2.3337430347855777,1.9889682174980112,-2.4627369149917344,-2.3266174602920318,-2.4740050517572616
1146,2.3321598065520854,1.9405770498516965,-2.492587192135825,-2.3396234708924135,-2.510538739476442
1147,2.3207483067221193,1.9974534364498282,-2.431407607911313,-2.40304365205672,-2.4578742711808963
1148,2.3187801496946445,1.9458558199771716,-2.4298451645027113,-2.3666423418250044,-2.467732106081137
1149,2.348269551522907,1.8814293531815467,-2.46712121232259,-2.291590039146859,-2.4875263459945502
1150,2.3740738040385345,1.8593401560914493,-2.4747741278875477,-2.314443949355754,-2.469150937103942
1151,2.341394113363536,1.7955972615507274,-2.5628214340432223,-2.3654843810352237,-2.4698968818091296
1152,2.3240331080609447,1.8364732097986454,-2.635706994045959,-2.3922019580265736,-2.4889033992292675
1153,2.354712384139319,1.7780933886061203,-2.66881051918274,-2.3966951351575325,-2.482336931863031
1154,2.3555625485220406,1.6730286206952822,-2.6980326936943313,-2.3915884660428977,-2.469978047644993
1155,2.361647413182513,1.7266858336476505,-2.6453173637419276,-2.4453656821518237,-2.5080032635292744
1156,2.3683086336644625,1.737555903981099,-2.6728932833905903,-2.414284326684337,-2.516161605865253
1157,2.336129116879098,1.723308346444779,-2.638905573968951,-2.458525056635713,-2.5641054524442484
1158,2.3626288684633883,1.778687104634967,-2.5433648113868785,-2.354125134153915,-2.5886788287120464
1159,2.364895724973071,1.8184755387267362,-2.5609342282209115,-2.3405432985680226,-2.6414911136165187
1160,2.305679688005538,1.8355023775570491,-2.5415434741918577,-2.4195419443923973,-2.802801736969569
1161,2.420364743817697,1.8157374030047884,-2.531134726103272,-2.3718129752826616,-2.7989132563303603
1162,2.436689079609423,1.8446267199673734,-2.5207877927097644,-2.421021325508657,-2.782821850533495
1163,2.4247192796781127,1.8586780300574064,-2.505398798084184,-2.4272969004328084,-2.7815926129194612
1164,2.452159154738071,1.7884694656924598,-2.4465217808915587,-2.4495974484498095,-2.787021628913755
1165,2.4376248603318973,1.9032810950786203,-2.473139753375349,-2.520712042381613,-2.809281430754445
1166,2.4099565327603143,1.947543518778527,-2.410121602861177,-2.463180184345326,-2.783589485098422
1167,2.400664242429128,1.9301008585374935,-2.4393922487462545,-2.494000879825673,-2.799888812510363
1168,2.4187295008062377,2.0029217441097136,-2.42371344681045,-2.428176727218827,-2.6922323584552155
1169,2.3870948550980597,1.9057490323503514,-2.386237270425742,-2.432281487016431,-2.6781129746352366
1170,2.4500402348558588,1.8889584001053616,-2.382666367968421,-2.3070310595447934,-2.6410070358017186
1171,2.417255737457165,1.7481357331596703,-2.3996740348417274,-2.2550424569065086,-2.633420367476803
1172,2.2942709422787098,1.8165581312552426,-2.391636194706911,-2.2612217163801764,-2.6605833040179077
1173,2.2068068805175147,1.820070355215179,-2.424973142589681,-2.1541104424214095,-2.6406594911529453
1174,2.236773959271262,1.7678145206436047,-2.3980471133201817,-2.1557655149708643,-2.654297074689048
1175,2.2243794820297764,1.7750855011481284,-2.4110000012680457,-2.0898386674672804,-2.6404811097287233
1176,2.198898155154484,1.6686234295922535,-2.4282613661388943,-2.102332797538511,-2.6084562514719964
1177,2.172768089665135,1.6412024165194135,-2.433581729639219,-2.1646818762930407,-2.571187172496616
1178,2.1405647961693597,1.656395101467667,-2.463215922753283,-2.2000180181479623,-2.5682722987174538
1179,2.18334580241876,1.6183902316331742,-2.525129315725826,-2.194336214492195,-2.5129606735622003
1180,2.153245364337572,1.6420643376824922,-2.467557568071888,-2.1697859977291927,-2.4894463187098776
1181,2.1554706952913216,1.6874225620849017,-2.387513260016364,-2.1845327163529493,-2.5454266769280136
1182,2.2341047793618096,1.7653002538974611,-2.342105524668782,-2.101325735476952,-2.5664757778042677
1183,2.3088315936211545,1.8081531859228834,-2.4207472572103366,-2.0182425637134864,-2.5773300210714556
1184,2.2941455305505274,1.7292676854395386,-2.423813705486156,-2.0425065745342352,-2.6183153910047405
1185,2.3114294390201344,1.7290619103981804,-2.42430415844788,-2.024554616714299,-2.567501212732846
1186,2.2317427402153256,1.7198256758958397,-2.421135144813326,-2.0059070584244023,-2.5154053841627335
1187,2.3489045558192827,1.7417887182341552,-2.409073830200472,-1.9716226423306502,-2.5730112743274427
1188,2.2923287707536613,1.7728183481661541,-2.303981909458888,-2.010917237596109,-2.521073810644874
1189,2.2937307988515223,1.7547323795017733,-2.281866815278346,-2.0109207904057556,-2.488030637617451
1190,2.1831605119978494,1.7379409086593423,-2.3110941420368913,-2.052775141993067,-2.47658993438289
1191,2.211346864077263,1.7984413445974796,-2.227173497907555,-2.1292926074851843,-2.403218413739789
1192,2.2041394181117804,1.8228189197795182,-2.291699562808647,-2.2309314002225946,-2.382158630863228
1193,2.140262863165173,1.8178036104579351,-2.2664568351825243,-2.2574044310894665,-2.421863978660783
1194,2.104777735298464,1.841948249949449,-2.255450346163962,-2.2042500131401295,-2.471676601976905
1195,2.119337216006985,1.7803111574130535,-2.2424408248884276,-2.214972248150411,-2.466779119073961
1196,2.100960363827692,1.7706066596511405,-2.2186162167169052,-2.2887245363580067,-2.4726909442461964
1197,2.1960795314111206,1.8127660755991448,-2.2676106273971266,-2.227889271931204,-2.457588579673918
1198,2.1488508536772932,1.8274702501592073,-2.3641937734868255,-2.2834030651371227,-2.4422424360238186
1199,2.132105971694048,1.851777565826354,-2.3071502137599467,-2.296577295840618,-2.4672538389808625
1200,2.1038254273929873,1.8421164654092346,-2.2985533102164086,-2.3928354787621955,-2.547471623857917
1201,2.1431929390780815,1.825728525620389,-2.3049498024782196,-2.3042166892080007,-2.5677936646490593
1202,2.1941456503471186,1.8397551635606653,-2.325345351783375,-2.26843169581942,-2.577196738609463
1203,2.1663022477012377,1.8464666157001153,-2.3099480386845586,-2.320541831298941,-2.6000155484251897
