,0,1,2,3,4
1296,-1.0146260471857624,-1.1175042935152844,-1.045132483449604,-1.0272613383110738,1.016123306001149
1297,-1.0000721029346065,-1.1279360951614859,-1.021864768489698,-1.0334250626697454,0.9985891047984252
1298,-0.9968061403345191,-1.1073420051870826,-0.9937331467173921,-1.0439884410425175,0.9798907530155229
1299,-1.0156118704743684,-1.1014980455914893,-0.9830465544475725,-1.05600623971947,0.9957920958882618
1300,-1.0167494813109084,-1.0657896685389074,-0.9799552787855065,-1.0807718116857186,1.0087178241972536
1301,-1.000634179762711,-1.0934285529639483,-0.9932888346084757,-1.057115586364569,1.0329661109429666
1302,-0.9980808693810816,-1.1199515409100755,-1.010250723482651,-1.05208770527078,1.031838135833872
1303,-1.0011262928818812,-1.1225773486712685,-1.0149180210195037,-1.0680905961250817,1.0339633255941318
1304,-0.9878829555599005,-1.125266284092034,-0.9979406243677804,-1.0665748354140043,1.0352638386908968
1305,-0.9888296110599061,-1.1240503107656679,-1.0157603410685268,-1.0649591499113018,1.0285291624395445
1306,-0.999530222026599,-1.1186535858455469,-1.0078285141085888,-1.0537666296868975,1.025280389521113
1307,-1.0106600752389343,-1.1279497907284688,-1.0287705571863572,-1.0583174014331163,1.0195004291181657
1308,-1.02311066305228,-1.1446800463362437,-1.02190099603489,-1.067882855534432,1.0256285488905292
1309,-1.0288117561373624,-1.1457090646478592,-1.0551950461342692,-1.0709309451418947,1.0329121117326863
1310,-1.0309801799892537,-1.1506539442497734,-1.0627231965805919,-1.068621927036542,1.0413744636934206
1311,-1.041139486972605,-1.1499040340425195,-1.0608297626130487,-1.071411556528466,1.052108976395064
1312,-1.0511700020976449,-1.1653968068308527,-1.0338362588405967,-1.0817544324390695,1.0730769605048378
1313,-1.0612729901280917,-1.172655193369746,-1.0316985316821037,-1.1031163360891352,1.0657997132884252
1314,-1.0654239761588138,-1.165071904056627,-1.0379915098584178,-1.1020669163920607,1.0666629913769077
1315,-1.0584711830942095,-1.1677960096389766,-1.0324847702432043,-1.1027140522936,1.074990522752419
1316,-1.0577583323377524,-1.1697487353978469,-1.0372348685046735,-1.1046555579197128,1.051811010738913
1317,-1.0629777051664433,-1.1741595018544189,-1.0388263442915429,-1.1086882760474837,1.0841675021223072
1318,-1.0740126380881294,-1.1636255397600332,-1.0552639303484974,-1.1212428145738913,1.1000060195177368
1319,-1.0836263082551891,-1.1758879313267685,-1.0407492327354075,-1.129695388660543,1.1140123107830024
1320,-1.0854033307790496,-1.1843271941605917,-1.0393496391221835,-1.1181538398027122,1.1040937400359527
1321,-1.0642477914268487,-1.1697356824591723,-1.0465171546833103,-1.118539663003907,1.0914815545865872
1322,-1.085959884768644,-1.1675753159013407,-1.056847049673925,-1.1171413648311626,1.0792492952569241
1323,-1.0811952344371736,-1.1742146526428068,-1.0528344711441304,-1.0956802899241174,1.1086691109007631
1324,-1.0967511275243833,-1.1505869845618284,-1.0575075506456422,-1.083418863037535,1.103941146732292
1325,-1.076399943663894,-1.144288687093827,-1.0481578470329556,-1.0823374682516724,1.0902611969469678
1326,-1.0807809308537821,-1.1251456890805613,-1.0481857163948987,-1.066427413888903,1.079908291282437
1327,-1.0837050360668254,-1.1425834919108568,-1.0512922656315518,-1.06461935341724,1.0492081891650604
1328,-1.097072366460229,-1.1424209350935504,-1.0910305324511975,-1.0544844472770298,1.0507134334049333
1329,-1.0906564596748458,-1.14485172986605,-1.0871660039112552,-1.053547654717502,1.0502532743928605
1330,-1.0820855575272024,-1.1193647808394651,-1.1050229049581992,-1.0266096723594718,1.0575590212048551
1331,-1.07903022843001,-1.1288835564110098,-1.083815842373302,-1.0300046454185103,1.0621748691271051
1332,-1.1091871986128472,-1.1237847792731137,-1.0710220061203284,-1.0269442643279754,1.0451739794209858
1333,-1.1354287922569566,-1.132821711128803,-1.0764822793245157,-1.0196007426807039,1.0570708976517385
1334,-1.1282543993384244,-1.119375790407178,-1.0693470261759568,-1.0308824052143362,1.0695436800447768
1335,-1.119646297987473,-1.124284525738562,-1.0547863619360525,-1.052768617405304,1.0822671759494746
1336,-1.1295728916168828,-1.1325624319508487,-1.0615481248831131,-1.0747093857442152,1.0978896502710058
1337,-1.1303331403194612,-1.130203663094139,-1.0524550233807504,-1.0788412710482331,1.1050329106024437
1338,-1.1177736112169825,-1.1418046748020163,-1.0586524670594586,-1.0936608385404314,1.09927664950705
1339,-1.1064483314836129,-1.1399681075064583,-1.0687963283412838,-1.0879696739147942,1.0817919457543361
1340,-1.0963673859103162,-1.1169777282308462,-1.0600432738325405,-1.0901157758312252,1.0902876010369709
1341,-1.0943563514152088,-1.1145470187928532,-1.0800906131788082,-1.1055324483453153,1.065930428216461
1342,-1.1001448468252524,-1.1229956976609063,-1.0922275183674222,-1.0871246383584945,1.0733527822094349
1343,-1.0965183041404658,-1.164089169149249,-1.0870976930915974,-1.1124582675575794,1.0671620815104625
1344,-1.0684631992862363,-1.1360795805645663,-1.098249529626022,-1.1074440181904444,1.0461884164691968
1345,-1.075959336092207,-1.1399034384911195,-1.0814892997654455,-1.1051423158007945,1.0163544998239833
1346,-1.0640488956041405,-1.1473605005069016,-1.0943234137267712,-1.0735617271464226,1.0104932786762735
1347,-1.0723250945980167,-1.1500589906226906,-1.0854704525337229,-1.092239671311687,1.0112988965002585
1348,-1.0867874074946908,-1.1600115431162272,-1.0841325543173572,-1.0802295908152852,1.0192667354810212
1349,-1.0771035568489034,-1.1511106086819936,-1.0692896519625146,-1.1066640076737597,1.0149630926847462
1350,-1.0863141928423878,-1.1483012074751415,-1.0703598680615793,-1.1049107900141968,1.004600446651585
1351,-1.1056961368406948,-1.1743395265702363,-1.0708983069708045,-1.0970029287019385,1.0034264049821846
1352,-1.1232590288196411,-1.17118207291128,-1.058858393068358,-1.0865637143308295,1.009748459013694
1353,-1.0940304261920977,-1.1738962976507654,-1.058716470749809,-1.0985490858923708,1.00853717192309
1354,-1.09297209605721,-1.155191632828379,-1.068459094688345,-1.0915897010237727,1.0166638074314747
1355,-1.0944412757747999,-1.1543022645795533,-1.075071231900811,-1.1056798989464807,1.0153915252182792
1356,-1.1030752008026605,-1.1565139932971362,-1.0721053688111655,-1.107067897068707,1.0396404768842213
1357,-1.0938431352856357,-1.1502395003349501,-1.0745818407317878,-1.091380820664294,1.0441380572817742
1358,-1.0822406380898282,-1.1549920099069895,-1.1109614339794567,-1.0950832624980336,1.042532147988987
1359,-1.0770388209316164,-1.1358269659174862,-1.0936973154934795,-1.1165177751471653,1.0564535820355199
1360,-1.0865307435521354,-1.1576389779481353,-1.110466462506511,-1.1259994202503785,1.0675064825428546
1361,-1.0944411238914675,-1.17155454716201,-1.122887044239121,-1.119257124108713,1.0666775068158605
1362,-1.089709891567341,-1.1609883652610165,-1.0879513262877516,-1.1195850476516196,1.0811370906214088
1363,-1.067585616729392,-1.1565734003353159,-1.0890413625063613,-1.1286126392361477,1.0953754547521495
1364,-1.0817994933239454,-1.1774813967822748,-1.071057021312103,-1.1188815006457025,1.071891037893205
1365,-1.0734481560209796,-1.1965645469609238,-1.0656465799525483,-1.0975068525817355,1.0526975251937285
1366,-1.086312796713896,-1.2004829699549564,-1.0806490625324243,-1.0990576533604524,1.0532050253125471
1367,-1.074822862168656,-1.205935949511847,-1.0908826294826766,-1.1074183342482393,1.0653085374473557
1368,-1.066030302740446,-1.2070424133100226,-1.0919755311594626,-1.140768406790734,1.0430728977266281
1369,-1.0921234350968736,-1.218037962906637,-1.0770757600533165,-1.140436798498361,1.0411792490099672
1370,-1.0866499811602095,-1.1877014047107703,-1.0933634463191821,-1.1194856989205517,1.0533877303435204
1371,-1.1076965401719912,-1.1840970733868854,-1.0779127484995568,-1.0921184646424391,1.0729586202487384
1372,-1.1156653574982167,-1.1788379422933088,-1.075963977439583,-1.109690554352024,1.0846371330699254
1373,-1.1297404366563402,-1.1732816770318995,-1.0831785858824154,-1.1159168055278958,1.0888178439178995
1374,-1.1126652214352228,-1.160296671331005,-1.1113399142332292,-1.1114253265649667,1.0838517220383863
1375,-1.1356170268160626,-1.1610713380104125,-1.0995348770378373,-1.1130522468319026,1.0915107944034272
1376,-1.1404360064028918,-1.1512813124431232,-1.1004345915676024,-1.1056182725785153,1.0996016130483781
1377,-1.1568186334453243,-1.1499966896740847,-1.1157570607678784,-1.1122747962884465,1.1004756763418657
1378,-1.1382028928880796,-1.1328643503070814,-1.1156459108396162,-1.116142570618707,1.0986101067659153
1379,-1.1422806903783378,-1.0972638126140764,-1.108111388025265,-1.1277294639587596,1.1112124252751183
1380,-1.1451142154861698,-1.1157552697285587,-1.108733497514273,-1.125977909828805,1.100857257605733
1381,-1.1617932381759493,-1.1302694225638061,-1.118810510386305,-1.116294118018162,1.0855113792635271
1382,-1.1606629160294992,-1.13411599406403,-1.0969440027108561,-1.1264847396996829,1.0695747557857382
1383,-1.147390750255852,-1.1248112895641091,-1.096006787339623,-1.1416111208589022,1.0419772256116566
1384,-1.136333332580276,-1.117495143581927,-1.1101866128903284,-1.149722611722031,1.0608495688214774
1385,-1.1115262700943276,-1.1372523133998116,-1.1022801609749544,-1.171379375513089,1.0625679873404925
1386,-1.1112225202824653,-1.1172332982484854,-1.0903141533966059,-1.198979904024039,1.052217911642795
1387,-1.100182842623101,-1.1074927392880374,-1.0931014599852906,-1.1998979911595724,1.0403412881222716
1388,-1.0947713205351528,-1.0933436055171823,-1.1006422731011836,-1.1892193857382034,1.0418881174500136
1389,-1.1144209343802733,-1.1082042314578378,-1.0636765966785906,-1.1761626625534578,1.0543867596858711
1390,-1.113627866545728,-1.08702287625509,-1.0622767420468127,-1.1744310126413438,1.0527980497339107
1391,-1.0852090800232297,-1.089537284313464,-1.0603340030702602,-1.1740131292651506,1.0383188719457102
1392,-1.0854317466234522,-1.1021595998978966,-1.062248014270136,-1.1920850227142756,1.0595991367332598
1393,-1.0962527001015394,-1.1010248494332777,-1.0568947462746405,-1.1702950431983252,1.0471685016629229
1394,-1.1002306759534985,-1.109518066613883,-1.061671343308525,-1.1844004322944846,1.0425876358918362
1395,-1.089260420288788,-1.1025257983864114,-1.0443126307170492,-1.1878581629192508,1.045360827736326
1396,-1.0818111041800518,-1.0990031562596492,-1.0543558095075363,-1.1911710356543028,1.0593537273569276
1397,-1.0738479492979573,-1.1364743506612818,-1.0737928724316648,-1.173350903023309,1.044794369849648
1398,-1.0784710542523395,-1.155045784295269,-1.0734281279941493,-1.1549208300111,1.0516511804811712
1399,-1.0773116357306456,-1.1622932862173938,-1.0802725015310524,-1.1581244305072727,1.0356193215427574
1400,-1.0678817931284956,-1.1712979195788906,-1.0505151287918464,-1.1434240750198053,1.0436095580408873
1401,-1.0739437954822197,-1.1881231267571881,-1.0575848440101567,-1.1425938439721846,1.0387124038920692
1402,-1.0697736669252815,-1.193401418968251,-1.0538351719338945,-1.1408780313447808,1.0558600757862202
1403,-1.0617862314334454,-1.1995136599369862,-1.0606381474721351,-1.1217238260535742,1.0561747066988114
1404,-1.0562521138061411,-1.1962990620947482,-1.0766412255220168,-1.1286244657452156,1.0731680042521567
1405,-1.0529258363689349,-1.211228066235241,-1.083365334823057,-1.1161247152280085,1.060187899944869
1406,-1.0309670242330604,-1.235381124085764,-1.1019610684111696,-1.1530283045469945,1.0493341163696153
1407,-1.0213386897715602,-1.2246303803940477,-1.0983658980780946,-1.1699015394418133,1.0701013257387508
1408,-1.0355416151131556,-1.2125323410927789,-1.0948229917782448,-1.164451838163819,1.070999060239743
1409,-1.023116971778587,-1.2085531390834465,-1.0707715193599219,-1.1552452396049,1.0447637148135769
1410,-1.0328718258103813,-1.2136329812579627,-1.0463560457443177,-1.1526380260372988,1.055334072499348
1411,-1.0141541929680988,-1.226264874543472,-1.0242932858264895,-1.1231577796060912,1.0636315739710676
1412,-0.9803240787938948,-1.2435982794561078,-1.029235686798686,-1.1364416403043656,1.0539156690368172
1413,-0.9921998532404942,-1.226530869718981,-1.012410896777816,-1.1306179153349374,1.0759285790630813
1414,-0.9891871157673847,-1.232012204768263,-0.9986206343509348,-1.1342586910405856,1.0658682802555508
1415,-0.9825509578058852,-1.2440792859808554,-1.0180123668215724,-1.1380159083206063,1.058508430877341
1416,-0.979861775619685,-1.2328652071143305,-1.0176807407988866,-1.160368038207261,1.0692098058873656
1417,-0.9982728766118116,-1.244579136325273,-1.0212759988339546,-1.1640390411766026,1.0653220252030808
1418,-1.0319275608185752,-1.2225279499925739,-1.0094819223095801,-1.1526452753195378,1.0866761453714069
1419,-1.0311944096316275,-1.2153752257187433,-1.0070648370954496,-1.1490785155312067,1.1069256537263006
1420,-1.0377046651332023,-1.2279190190723703,-1.012223665553761,-1.1421580014479713,1.1192611469104374
1421,-1.0351884451595301,-1.206457381955112,-1.022983411144052,-1.1345251431348236,1.1238818555959738
1422,-1.0662558044671417,-1.1868102159613485,-1.0334161353863762,-1.107637059404127,1.1140089445032912
1423,-1.0870540510632014,-1.1803983541976242,-1.0480147794320975,-1.1080738014791403,1.103350474645896
1424,-1.0997960942603673,-1.1636054447446627,-1.0689480234869793,-1.129273079683549,1.1180055490042933
1425,-1.0715621939884303,-1.180526924900354,-1.1069427339941569,-1.1341188877630948,1.0758353601517587
1426,-1.0852971111011473,-1.1776901411897307,-1.089650682247337,-1.1358374705505647,1.0798306768046755
1427,-1.0813221013107415,-1.183165702562685,-1.0910703362959124,-1.1495836952075975,1.0567740335296207
1428,-1.0549980455632997,-1.1939823484281697,-1.0717914045333807,-1.1304134098091012,1.0304782932612573
1429,-1.0664205747071103,-1.1913456763394978,-1.088538314547448,-1.138032951065825,1.0237917829541148
1430,-1.0902627989784996,-1.1867773516906177,-1.0926302126443075,-1.1542049991101742,1.0223308108290985
1431,-1.1040194760769808,-1.1785156026558568,-1.086067170624249,-1.1768936189616492,1.0376119154574004
1432,-1.1137954435695845,-1.1412952672030223,-1.0711938515731294,-1.204369697651119,1.037405906122271
1433,-1.1076776533413568,-1.0984886876485689,-1.0468450654549404,-1.214742563009538,1.0479757218066228
1434,-1.0938959041693679,-1.1063542045530779,-1.0583140819763692,-1.2008296522779827,1.033302109079498
1435,-1.102628242061968,-1.1074071620037198,-1.0614324859984166,-1.1995088940390082,1.0353736304934387
1436,-1.0570345793171236,-1.0972975117729613,-1.0797778996006224,-1.2162994304013228,1.0538412749151287
1437,-1.0484673907599058,-1.0902277793689237,-1.0650120623680486,-1.202584327924472,1.0622236222810744
1438,-1.0360296252089192,-1.1044277762662176,-1.0720932700029626,-1.2196574897293133,1.0790962326846423
1439,-1.0567567083987752,-1.1185353101956144,-1.0732817641100365,-1.2187924961190428,1.0782184848190624
1440,-1.0492877937775522,-1.1209830091163273,-1.0907116266571852,-1.2333687869022867,1.0701589952908426
1441,-1.0465791193522687,-1.113502090810291,-1.0750208776913148,-1.2103111487239477,1.0436006006671004
1442,-1.0506409594274426,-1.1188731679226902,-1.0644377358715913,-1.2157681542516443,1.0698038140738402
1443,-1.064304309592709,-1.1288791299485257,-1.058623171405204,-1.1942697530017705,1.0752622041969473
1444,-1.0850530217954875,-1.1304183385902975,-1.0618400220169917,-1.198325313098113,1.0886314775866632
1445,-1.1172043545387516,-1.1282760462320918,-1.0706550235681733,-1.2107352336976223,1.0788957890039532
1446,-1.1359324886838784,-1.13011844671817,-1.0592631030443236,-1.2006042899855078,1.06816417535841
1447,-1.1483077652808384,-1.1356109149976301,-1.0487191502639195,-1.2122136673116692,1.0687176074082436
1448,-1.145440512888578,-1.1160720194223,-1.0512524072811016,-1.2093952727130892,1.0518119529419232
1449,-1.155103675135202,-1.1216948097528585,-1.050255735338094,-1.1737180898386121,1.0564807611829927
1450,-1.1731083928394965,-1.1155542796363491,-1.0557993197358873,-1.1657271282672401,1.0731846313872717
1451,-1.1783959125009853,-1.1050120517492472,-1.0582586753528682,-1.1860452775533383,1.0670952311772097
1452,-1.1614399397869606,-1.1057915780281105,-1.0740111477602867,-1.1580463890186137,1.0664052077370776
1453,-1.154516353496888,-1.0999015972269532,-1.0891760917202844,-1.1630791281271247,1.0794787198578966
1454,-1.1578500550386295,-1.0998402440161066,-1.1218431173058065,-1.149129101264161,1.0746963660097146
1455,-1.1547116152557504,-1.1048715599658328,-1.1169394416896992,-1.1485481074776076,1.0678454988172945
1456,-1.1484966466377284,-1.1050276902132956,-1.1039279931923094,-1.1484513107521326,1.082846848566311
1457,-1.1361359355428715,-1.1323312568922739,-1.1341764806198644,-1.153594722391178,1.0307013834355139
1458,-1.1491725470198622,-1.1297674278506635,-1.1279321312689952,-1.1471113998217894,1.0271390884546125
1459,-1.1349485325185487,-1.1225170044932977,-1.1304782105296438,-1.1361576569249787,1.0489262792560186
