,0,1,2,3,4,5,6,7,8,9
635,-3.850264298114497,-2.223039150877531,-2.6543531948741927,3.4283064068110227,-2.4072075811786946,-3.032302822363772,-2.026372286360648,-2.5653474571867467,1.8284756597316203,-3.572229339471277
636,-3.85427438672478,-2.1378770044576796,-2.551102077826405,3.5262361845089045,-2.5868023976788312,-3.003646966654453,-2.0363823999158863,-2.521286618754997,1.861285196368847,-3.634952467127582
637,-3.9471151730659964,-2.0955409554295366,-2.555339455510241,3.4045808346251762,-2.601718160507771,-3.07555557948603,-2.102306923146957,-2.6931046642678265,1.8491270287550257,-3.6817822196203296
638,-3.8326282063755115,-2.188100623499036,-2.5653524368598,3.4662790951530478,-2.6087803972210377,-3.078467080292197,-2.0828877361575118,-2.652703676975837,1.969253395943064,-3.6760504146442385
639,-3.7823360736294247,-2.0784529194541883,-2.585355173735551,3.5760829719259566,-2.703596196305902,-3.133867759872152,-2.129870239072437,-2.6291534776979373,2.0409827570612036,-3.5953682073022724
640,-3.8155254828357847,-2.003459419862265,-2.6261962984689684,3.645103906187804,-2.7559913956404025,-3.1068568922354753,-2.155255428883661,-2.577039421265819,2.014220380619425,-3.443901587910773
641,-3.6738202344587445,-2.184035052573114,-2.568961269822821,3.643580497620638,-2.5427104855239837,-3.0354526275663076,-2.0051913481111794,-2.598821043999793,2.012835668367611,-3.507120430648109
642,-3.6548829941322962,-2.1815920490207166,-2.620214835901832,3.594669595599581,-2.5735795641869132,-2.9554461165192465,-1.9581958518918197,-2.6766529388624463,2.0273605628998412,-3.401288795740775
643,-3.583113278852741,-2.1470072843485246,-2.625900355000911,3.6284047577680383,-2.6133050357288368,-2.7936510066356375,-2.017040904171259,-2.647588922005228,2.143652246463006,-3.2986425443626
644,-3.553777123642371,-2.127619092133189,-2.4625839190990124,3.722958629973734,-2.680958832581815,-2.853449211791713,-2.070081253914081,-2.5769439483606074,2.182553236699787,-3.1971359207513657
645,-3.519834228230765,-2.1504691178834427,-2.4600321282146047,3.8245169732320154,-2.6191262027301883,-2.738288222980242,-2.064798521727785,-2.4878903574478244,2.320708179188517,-3.2368697005584512
646,-3.5613632741065415,-2.1509738432142007,-2.427284954523213,3.819996902444434,-2.608664456037362,-2.6996879704693826,-2.0805607964434496,-2.46900534390395,2.3122616163759475,-3.3301015474309597
647,-3.5953338920836235,-2.0541062508051184,-2.4980483168245886,3.8894842939395455,-2.570841080994739,-2.7040396766395265,-2.1353308449113966,-2.437400910717294,2.2251741728548105,-3.3250416923634347
648,-3.469559365905488,-2.0238016123706983,-2.365936492139395,3.947226367257502,-2.5794666206326804,-2.615647617288291,-2.1906980112702037,-2.3403654256684274,2.3212297180043695,-3.294836934401429
649,-3.407115033708518,-1.9680522209478812,-2.385290046403667,3.944012729685521,-2.7700722574280987,-2.5606901447690738,-2.3317268907120994,-2.268713233094201,2.3447370993768186,-3.195039761723726
650,-3.4895490949572614,-1.9094128984862295,-2.356812222191429,3.828763201547249,-2.8720205791856457,-2.593153413262769,-2.4004776590835575,-2.2112869235052393,2.427804642480987,-3.231611018647873
651,-3.5183317798350653,-1.9538432056911672,-2.3499803180985537,3.858185948337818,-2.7973506448472,-2.4849275238149326,-2.2313042799193497,-2.209545052087945,2.463078304995871,-3.082071346310525
652,-3.459802420468637,-1.9821159870874356,-2.3746278690879996,3.96146654684714,-2.7850346769547123,-2.4815410788421692,-2.2572429417178026,-2.1330541656680704,2.432887271959865,-3.104318854802994
653,-3.328239618531553,-1.9781603171085138,-2.413556853596674,3.982680587555054,-2.7182416751740437,-2.608327869988778,-2.2021859156074273,-2.214602101665681,2.454950572520018,-3.1181445161049575
654,-3.3372917077742983,-1.9692827009373692,-2.502264345627501,3.8773619986124634,-2.824645467725905,-2.559282735133881,-2.2164835904226727,-2.22029431608134,2.5462523206468135,-3.2024631174457427
655,-3.440162546706757,-1.9736479631533599,-2.5791182525401126,3.8645119054236607,-2.837210687499192,-2.5907793091245597,-2.197354817379432,-2.289614652146599,2.5824589374634574,-3.280950491126924
656,-3.4530649735526926,-1.933877824934989,-2.4927516140073998,3.9610510897622953,-2.887771627824749,-2.527706778880441,-2.2554027515002497,-2.211098498870709,2.567077365585428,-3.106247111454394
657,-3.4897111072165043,-1.899653323982593,-2.5145396299631724,3.8914089366118625,-3.0106553376722682,-2.5051945288177606,-2.3120257380894538,-2.249065798762528,2.656224667680807,-3.1925980865018104
658,-3.55005474960134,-1.8499863591624885,-2.5596455203022552,3.9089805282753676,-2.9891566747739513,-2.4789737204096345,-2.3548915487484976,-2.238017593341948,2.683072796897911,-3.201982524657255
659,-3.5640699473793527,-1.8538779361409117,-2.4896653989385764,3.902482510662632,-2.9214015933201356,-2.424009600890433,-2.263838877533527,-2.25553966545455,2.7182787671590725,-3.235847822828422
660,-3.5285335833692804,-1.8892455929689669,-2.5239058615337875,3.8329442148336565,-2.9327937265417128,-2.4214303353314355,-2.2696510965697603,-2.169743717131136,2.7091130258349247,-3.347641224359059
661,-3.485182879311201,-1.9266025222609637,-2.5411681192517053,3.822460020889291,-3.0455899745394475,-2.343479287342009,-2.377040975723959,-2.1935976754316484,2.5415647389049885,-3.3283404449700464
662,-3.5053142706298557,-1.8585154918862963,-2.5852068279827805,3.886515785121399,-3.0638396099886145,-2.350320371771908,-2.4367696560393894,-2.0497123825631904,2.56519669786037,-3.2924729773231562
663,-3.4910873960994584,-1.9367133722467291,-2.5030421462855994,3.8705200635142156,-2.9889311938077197,-2.4722889891960524,-2.3146203990093017,-2.040642241001094,2.5060468195685464,-3.254471387541042
664,-3.5348035324962677,-1.9972302625291762,-2.4825939131525963,3.733186723879668,-3.0256451250029324,-2.534789194066481,-2.4030876510885313,-2.092060889518624,2.587855388582005,-3.369942140140514
665,-3.6562114800492367,-2.0332993042910763,-2.4487783823389253,3.693929840107012,-3.0530256647453307,-2.554985622500792,-2.4381027951041556,-2.0309366003082756,2.583194250697753,-3.342128157249417
666,-3.6820728959414435,-2.0427790273349524,-2.4383642577577267,3.6077675869349974,-3.17360035550159,-2.5331258529540857,-2.3341285621953274,-2.0226943232787638,2.4659960795477627,-3.31673848875283
667,-3.6675362771365685,-1.9681545896216825,-2.414635830788187,3.588184719582327,-3.145205645487559,-2.4499845092898047,-2.3518858975876014,-2.1269291734914306,2.285335774253602,-3.2210782440360517
668,-3.6888226033372584,-2.019714030872676,-2.3476969332905857,3.6036874823825373,-3.0992791620413875,-2.495186442689635,-2.234318691919028,-2.061553866315811,2.2960290554322165,-3.173773284647635
669,-3.592965698357541,-2.1381390098256774,-2.247513637142787,3.469845429040493,-3.0488764836018,-2.5235363782966083,-2.118972718093403,-2.1182103077751866,2.341919525354815,-3.175510639264112
670,-3.6728997862201873,-2.1322532148611817,-2.185674275742173,3.5852947019788646,-3.0825742967539527,-2.3539917022655676,-2.138909774961222,-2.07118816108467,2.2940262888443304,-3.1078576832128233
671,-3.791149013947527,-2.238296529120028,-2.195620074945346,3.621832004777594,-3.095249401567396,-2.438413645341129,-2.123700224795262,-2.142763421135164,2.417739126375151,-3.207750852863965
672,-3.7421456855692625,-2.0816572453719187,-2.2020211056337997,3.613918798404428,-3.016795230444879,-2.4302488893869567,-2.1235736299211387,-2.2394079899632438,2.5479163364887327,-3.079244436222701
673,-3.713343860042228,-1.9985711031857454,-2.1682590630989242,3.5831300776479975,-3.0192120312122834,-2.294361954533154,-2.1237830695773923,-2.262965953796218,2.5141685467557506,-3.109207580450518
674,-3.7548229387542698,-2.0032506905947387,-2.0668505529624164,3.6347805081987596,-2.975664279624725,-2.278230060054442,-2.109421738713837,-2.2938277036558206,2.630026306963873,-3.0618843910089897
675,-3.8219251761259376,-1.9566307462505796,-2.0926461826109217,3.56793511351717,-2.950931885958131,-2.3033835024542264,-2.1305664664892405,-2.3441906545785316,2.6069874871515926,-3.2021837975979204
676,-3.7947970174499757,-2.037596188551015,-2.19897936426649,3.5999382825909856,-2.958839997943186,-2.2385294202898582,-2.1955609471660558,-2.3395083851333993,2.6641782780805356,-3.2043858238870144
677,-3.6637022054205843,-1.9789601105724266,-2.155010029157161,3.6674578483914,-2.8333326330661044,-2.1883081072540747,-2.1825598138201454,-2.3485234367689864,2.7702745998510014,-3.068583319930926
678,-3.5598776014657867,-1.977551468002704,-2.3523409948629492,3.6895094435234137,-2.8533888059301806,-2.23085020333059,-2.2119043967537957,-2.4291523198239733,2.7405050390017687,-3.109966614447344
679,-3.4301112910614524,-1.871280599851871,-2.3531826405455774,3.7659439459441115,-2.776501748146292,-2.1668420820034324,-2.265662709207314,-2.4582637113410475,2.7814913646899577,-3.1216826234271853
680,-3.4643387832952617,-1.8985555411401047,-2.4118422519166804,3.8059830979526024,-2.7953263018379904,-1.9976219219524534,-2.2721807667870166,-2.392809785706779,2.8111473711390405,-3.1291867473696557
681,-3.450219005811175,-1.79774580750195,-2.3356766275549203,3.9262631242443353,-2.955287773205955,-2.072400141888058,-2.350738273649507,-2.4508534570397975,2.9389637608817174,-3.254738427194262
682,-3.4542913613238655,-1.6909092955348626,-2.365199688767319,3.914202054942822,-3.0364218723986265,-2.2313609758864317,-2.3583319870099784,-2.507108798216961,2.9500446685259063,-3.2000240487811515
683,-3.327609360370101,-1.6714748240670643,-2.4662172354112246,3.758360270829557,-3.034218577120208,-2.1656854537039956,-2.361901109209258,-2.555633711299076,2.967086510921732,-3.183244167723131
684,-3.254346588495469,-1.6953673108696978,-2.475658355347259,3.81290853889864,-3.0446306757945845,-2.205581076334032,-2.3037940930361507,-2.560812109897041,3.0031373680062474,-3.2025667284501793
685,-3.2464670174276207,-1.8046345250333804,-2.524667345749738,3.7886853250777124,-3.0799679270876683,-2.2838095473016393,-2.3484810024174894,-2.6449298183881322,2.982229266927187,-3.207586312679352
686,-3.245340988255062,-1.8375075053127485,-2.580793397142089,3.7496819608436014,-3.0948886616929903,-2.37489053556734,-2.318476241891786,-2.6615874544924347,3.0639461189937616,-3.2494360695592137
687,-3.2898188566653297,-1.9349442130151664,-2.649061643205881,3.677230447062717,-3.045535490413234,-2.405229465279804,-2.390914719291612,-2.7286246261085187,3.0627548788092076,-3.3789040776668426
688,-3.3895127300871395,-1.9280374641341254,-2.7342584017454103,3.4921693355295336,-3.1056693464157505,-2.4089309186248093,-2.350967379116409,-2.6943840576254336,2.970751121620743,-3.389121212486897
689,-3.3292712255843275,-1.9874249156271737,-2.780068580058856,3.4852806088086905,-3.0284647130899796,-2.4569471231743734,-2.3360845419360063,-2.638380618490663,2.9694966320141716,-3.3794171870525673
690,-3.3068488004481726,-1.954861632349603,-2.9103290762548513,3.3992569225831324,-2.9571246885616134,-2.514155729832148,-2.39704672447304,-2.6404720539485753,3.0468698360075726,-3.5099355152635376
691,-3.1986257674961722,-1.951755607818953,-2.910065026720049,3.356798840747537,-2.897410246739447,-2.587030586516243,-2.382547253712956,-2.719517631177711,3.0342069258593005,-3.5160888693373917
692,-3.041695288356611,-2.036158113483262,-2.826301717354726,3.4490715731082497,-2.7634486969051797,-2.6226637180294854,-2.393287457399612,-2.575609808218225,3.1705585546566653,-3.4817480774832146
693,-3.1285650256178914,-2.012896556782843,-2.937638590299811,3.4254034436416374,-2.8287940338470032,-2.721451110620459,-2.3761745056922265,-2.606547706005749,3.1996324081611247,-3.4852810004719554
694,-3.072298757838365,-2.0042618421474474,-2.831275129165344,3.453264751904807,-2.8109702428348347,-2.650237446287154,-2.3948955575652855,-2.6045640879025105,3.061676834177288,-3.3316474185301304
695,-3.1382682004274893,-1.9448104957818613,-2.8374871339238457,3.3623808513408786,-2.7480026718208075,-2.713136899325498,-2.321585005719,-2.6319689331286,3.057867542292567,-3.4766797838239896
696,-3.22564774079005,-1.989657648652196,-2.8127182349041573,3.425743496143743,-2.756240318035545,-2.576116473799233,-2.2442161867381105,-2.512597407511528,2.9930595495503614,-3.472852845015137
697,-3.187938532605111,-2.094332708474009,-2.831566061122541,3.38217564606766,-2.668559722153584,-2.584910023959181,-2.1017236110128654,-2.4972524125124935,2.974102798247037,-3.4615564054169936
698,-3.092547367772255,-2.153434886859022,-2.7228692425275547,3.354878095075479,-2.63873304809513,-2.532019618567377,-2.0279106779425855,-2.50621654627014,2.839970758108337,-3.410465192630781
699,-3.006782943754781,-2.157061891233227,-2.75502291470766,3.397547931424905,-2.7091857406454487,-2.4884741329103788,-2.0021541765771227,-2.5009936002504154,2.8080216789124632,-3.282243608542175
700,-2.966402856886972,-2.2713890525705756,-2.770904106919763,3.332060966912034,-2.608853190233034,-2.4935787076808826,-2.0150954971898187,-2.4917308211208997,2.8687155490818093,-3.3250059920544612
701,-3.062555686680372,-2.285919378981529,-2.899727191465571,3.254730720570663,-2.4890412650153655,-2.436533903212254,-1.9615343618495757,-2.436538669928735,2.8330433126915615,-3.4593731543546333
702,-3.0646283976286797,-2.3019052385598227,-2.8931140145346985,3.202555003000559,-2.5073242502704494,-2.4137269912192005,-1.840459480934886,-2.3263995418627603,2.7412966638241536,-3.4254488173219233
703,-3.0981696474871723,-2.31033036373313,-2.810806058887708,3.104141502958842,-2.52998353323892,-2.5105955982266583,-1.9669653672672534,-2.338324749938088,2.78034386047347,-3.4114083746487247
704,-3.1112984422409764,-2.2743461124493125,-2.8029805397582157,3.148534846207773,-2.541022387596439,-2.5190402369072977,-1.8882433435644872,-2.3664214892294293,2.872736175757287,-3.3355778822610134
705,-3.1746785994664717,-2.3854003699918587,-2.812591086400604,3.0894714782982216,-2.6015640718356177,-2.5993864690382282,-1.8391869866875512,-2.3631019711634247,2.9654783016331043,-3.411752928365706
706,-3.1574928086526173,-2.4564879964978266,-2.790388600280901,3.152046372809961,-2.4797296151618102,-2.571534898035056,-1.766256215931878,-2.3103848451027287,2.9839307935751784,-3.399327592669255
707,-3.133109148831559,-2.5067775521890883,-2.749344818923669,3.1760616256983547,-2.4117569564136905,-2.550913381926916,-1.8376228494195863,-2.3278175685691376,2.929890163404887,-3.2888637616788503
708,-3.0688628089723937,-2.5747060340658052,-2.8003343209357494,3.2076419317969314,-2.5012128686786474,-2.4438551733990654,-1.8511467174139349,-2.3233593849632768,2.9714389282675793,-3.21980916856187
709,-3.0542451473756578,-2.4790560258830485,-2.7605366228715345,3.2433166182606943,-2.5563370221028614,-2.537090374830286,-1.9504076980921075,-2.310484129956059,3.0301654316664792,-3.18725542998799
710,-3.022757324061092,-2.4828477249393304,-2.705778534284247,3.239616076861275,-2.547403222391504,-2.5305934008445345,-2.0155740172607266,-2.2787836016140286,2.8825978524577867,-3.170493707473053
711,-2.9401855032724056,-2.477475618903963,-2.7328568668148465,3.0955970675080233,-2.507730906136484,-2.5418928601727684,-1.94380800163147,-2.3201044898635867,2.7684348329177078,-3.1235536303221596
712,-2.917862732270502,-2.5403454051490177,-2.592620146708585,2.989761004534463,-2.555079961491551,-2.4488327313942464,-1.8473072033159406,-2.2731855259216047,2.761807782052841,-3.049601902184275
713,-2.8806509134626284,-2.554183301194458,-2.6735874722304818,2.9343970231862535,-2.5278232877981464,-2.5119686059967132,-1.7527532479800294,-2.2004409224792827,2.9233397857725985,-3.043069040033941
714,-2.9733237171432227,-2.437869671598879,-2.5503169717845746,2.854797322449389,-2.532300426585018,-2.55494929287517,-1.7660569281184963,-2.318307060817371,2.9424789436609085,-3.009002850580875
715,-2.8989849992713257,-2.5998573087402996,-2.5618753801528564,2.776046856419638,-2.4258409821297438,-2.6181540804778303,-1.7882881359743394,-2.2353603624261593,2.811381027974217,-2.94110302892104
716,-2.8796300589296133,-2.6046802406853677,-2.594181382328685,2.820804337312834,-2.330465020379348,-2.594536352783899,-1.8212856593601983,-2.255805017684732,2.822270180529255,-2.9025380067816267
717,-2.8326810218470055,-2.5986332781541996,-2.5460392053824483,2.9110717824875225,-2.3537230661455233,-2.6568095517867127,-1.7486073411938734,-2.323893414969566,2.851076700842426,-2.871399808442677
