,0,1
1968,-4.958483149881184,-5.029542126185169
1969,-4.9511638858964915,-5.018561720535831
1970,-4.935802447987779,-5.0329583161570675
1971,-4.907727980669884,-5.047840599655291
1972,-4.899031041385433,-5.045053394111275
1973,-4.917900041642705,-5.04723270405564
1974,-4.942528287701038,-5.002581789251075
1975,-4.940684297157516,-5.032123590863046
1976,-4.95422985692295,-5.042553986676796
1977,-4.977869141579881,-5.030720970026446
1978,-4.987086220607015,-5.002545739752584
1979,-4.980451883597149,-5.000360339559416
1980,-4.966694439722501,-4.967908793236601
1981,-4.975829584650904,-4.9723628237094335
1982,-5.001890905571213,-4.987970978321375
1983,-5.022262898989517,-4.980433281341747
1984,-5.053154369657548,-4.9603256339916895
1985,-5.020451267536771,-4.960996479702873
1986,-5.033912878192028,-4.942283597421983
1987,-5.002742208612935,-4.954447325997496
1988,-4.994861537836482,-4.955395337302251
1989,-4.983519546745219,-4.952394109625529
1990,-4.962882769791507,-4.954979659197373
1991,-4.975564453429361,-4.958095946533145
1992,-5.005001164346809,-4.9451946679290355
1993,-4.995168259706785,-4.936928884895079
1994,-5.006056457692332,-4.927069220926376
1995,-5.022656665665241,-4.931394956056604
1996,-5.0157202669142755,-4.937911041040069
1997,-5.016513286801964,-4.950544874700646
1998,-5.017506782817967,-4.96365154998443
1999,-5.024756936610183,-4.947610187524341
2000,-5.018933731949359,-4.920634953889202
2001,-4.987545072322956,-4.93543902399207
2002,-4.991739235705545,-4.891828534574385
2003,-4.97329242731388,-4.9127762172409755
2004,-4.974202209395202,-4.949240781919846
2005,-4.986587300007756,-4.959533752705808
2006,-4.983230730039844,-4.957365589616024
2007,-5.00012874913804,-4.987438682206888
2008,-4.979024404004909,-5.0201285148617
2009,-4.922424934815779,-5.002553491102133
2010,-4.933743426318039,-5.015897539313685
2011,-4.9214745385671765,-5.017476081206723
2012,-4.911335593929585,-5.032821699892354
2013,-4.916667876059272,-5.046003830564065
2014,-4.932877808005357,-5.0459604702830285
2015,-4.915402812192706,-5.027509292627846
2016,-4.903013039941416,-5.030137699468072
2017,-4.937163553870732,-5.054590342827639
2018,-4.9139279563555895,-5.079236270784877
2019,-4.901121925111094,-5.082043027627508
2020,-4.9039835466971375,-5.0821250652210495
2021,-4.911204964604553,-5.119927427080754
2022,-4.907908843501993,-5.10004543978837
2023,-4.923882049551838,-5.075191711888771
2024,-4.92545929310762,-5.053193947831864
2025,-4.917412956592588,-5.060311434911711
2026,-4.962434555407093,-5.078258185317002
2027,-4.945483075965195,-5.070597890270421
2028,-4.930182965161004,-5.05998404935351
2029,-4.936844383433764,-5.076087582011411
2030,-4.951769315771068,-5.074044845286664
2031,-4.9380256654808035,-5.075891537136
2032,-4.940236187352409,-5.0773825475374466
2033,-4.958075037591238,-5.080453101045681
2034,-4.9637228627751275,-5.087487815385453
2035,-4.923510198873341,-5.0919758606650545
2036,-4.900880925579376,-5.108599775665063
2037,-4.933506381821949,-5.1339001836895335
2038,-4.960023092497112,-5.161243234931666
2039,-4.939356302015407,-5.156846538953701
2040,-4.943507867871525,-5.145013048645447
2041,-4.9183368845699595,-5.1181159398516325
2042,-4.9102162405657435,-5.147052590022699
2043,-4.871836614804042,-5.1215845226129995
2044,-4.876559634562335,-5.134278691002326
2045,-4.857138715257335,-5.1165884828501795
2046,-4.878866304662284,-5.099089856245217
2047,-4.907525527878433,-5.1278029868402255
2048,-4.928829327437194,-5.15366349046454
2049,-4.91911331384958,-5.160909056856916
2050,-4.934434023539045,-5.167598084901628
2051,-4.948010416815725,-5.145337189191854
2052,-4.938573830177669,-5.139076269071504
2053,-4.970113064149571,-5.1244406980943
2054,-5.007653353908788,-5.139951443041782
2055,-5.004368159088444,-5.132359313669829
2056,-5.028897662699686,-5.089125198623438
2057,-5.07545925769376,-5.071154915630572
2058,-5.066071881387782,-5.070028469504479
2059,-5.058686057996849,-5.0713811842455625
2060,-5.071181249070162,-5.059876802759851
2061,-5.055071465688546,-5.05014969958685
2062,-5.05488580206541,-5.044583123779802
2063,-5.061901995691271,-5.061849255509866
2064,-5.05325828029882,-5.079432173699495
2065,-5.0237338355671906,-5.110709747981199
2066,-5.046044936313113,-5.132021753741588
2067,-5.052606999657822,-5.1522358109354895
2068,-5.055213636008448,-5.1497565461270955
2069,-5.063157103332329,-5.156133389587074
2070,-5.029442220507088,-5.174443557747601
2071,-5.062271979200289,-5.158643612794667
2072,-5.0466744624065205,-5.156377059930791
2073,-5.054822261430919,-5.153319135194423
2074,-5.023166027170477,-5.187504715847191
2075,-5.053352256483381,-5.190024734297163
2076,-5.067272096626576,-5.200529732005236
2077,-5.05685952422615,-5.175570092226053
2078,-5.044492893755733,-5.148842645726639
2079,-5.057410460026376,-5.134069384459466
2080,-5.025510842072301,-5.125554996920962
2081,-5.0196085584577155,-5.120087752993614
2082,-5.030390866515053,-5.128886385981988
2083,-5.014413181054078,-5.1124297919845025
2084,-4.940926123506241,-5.134030054740652
2085,-4.961854534559081,-5.101882980922378
2086,-4.998966466664139,-5.055602635650505
2087,-4.998036502977965,-5.014027979310886
2088,-5.017066238375905,-5.029303421514247
2089,-5.035542562972203,-5.017927580741131
2090,-5.026554358672373,-5.004865179348019
2091,-4.99986345879245,-5.016292265621978
2092,-5.000309925113978,-5.018786304623862
2093,-5.021800367414038,-5.036990270123401
2094,-5.0296078342287265,-5.0667499946623895
2095,-5.050526112463538,-5.083631377726615
2096,-5.046245236769308,-5.126684991234925
2097,-5.07415164836357,-5.124142086376738
2098,-5.066961124961943,-5.110776926690837
2099,-5.086141837693412,-5.130643412112072
2100,-5.059660067262044,-5.144910233944403
2101,-5.0558416077680635,-5.144276172110774
2102,-5.066199577856576,-5.159295315987535
2103,-5.077792987948032,-5.178422510269487
2104,-5.083665971867187,-5.152350009222956
2105,-5.088833285486057,-5.1500083174722375
2106,-5.088050323308397,-5.170272981730211
2107,-5.066328588999711,-5.147779235075592
2108,-5.053733151827249,-5.132498407369999
2109,-5.069144843895787,-5.120893764936645
2110,-5.0862175208291465,-5.149663855657618
2111,-5.099605220165472,-5.146912373173346
2112,-5.105861817086951,-5.116329709946439
2113,-5.111161678973112,-5.132164626335494
2114,-5.082926784831162,-5.147304072726504
2115,-5.118430919842306,-5.18365080810938
2116,-5.1051012899495,-5.174259477141995
2117,-5.104983759402785,-5.184791587588026
2118,-5.074917009392246,-5.186364839660576
2119,-5.083544728092069,-5.1510811132347945
2120,-5.094164738508091,-5.157668102318086
2121,-5.080057228662088,-5.1501285382172215
2122,-5.111623384957222,-5.141057941284997
2123,-5.126437721813433,-5.137973034604053
2124,-5.098532602636045,-5.136288848669909
2125,-5.093574515013371,-5.140880113734943
2126,-5.110820089139553,-5.149006273206642
2127,-5.119005418507933,-5.1440333334266315
2128,-5.108732412094965,-5.147025808499444
2129,-5.110395418209665,-5.1829297645207975
2130,-5.106007250639687,-5.192601686196101
2131,-5.098926457091222,-5.214065830026265
2132,-5.08507476888112,-5.214656007372578
2133,-5.088071435906781,-5.205035147424624
2134,-5.1075584748827145,-5.20953343263486
2135,-5.119999110005444,-5.242875021492958
2136,-5.134463868225047,-5.25137704438521
2137,-5.129723139263494,-5.250036600251317
2138,-5.169572461677595,-5.211307892413399
2139,-5.15575328108568,-5.22094055688048
2140,-5.113201448567143,-5.216213377033742
2141,-5.103008105922657,-5.227243973995415
2142,-5.099534005277122,-5.1963749237613905
2143,-5.128782361733863,-5.200033182110492
2144,-5.097266028052037,-5.1890027071038185
2145,-5.10416647342184,-5.174677599756036
2146,-5.081857579959402,-5.182675377394497
2147,-5.090607277191535,-5.1641835412526715
2148,-5.089664094604177,-5.162470170951835
2149,-5.082444593097789,-5.192321040134643
2150,-5.047324349167468,-5.2127557534654105
2151,-5.076492517107656,-5.207895073005116
2152,-5.096139890536132,-5.243932386802129
2153,-5.061400388534601,-5.247970544249364
2154,-5.047591654818066,-5.216742074961415
2155,-5.06669059981018,-5.212009434084838
2156,-5.089713073321392,-5.187924126916006
2157,-5.105628131052253,-5.166554298206236
2158,-5.05961632832079,-5.1455416218671886
2159,-5.049880769009312,-5.162699459689752
2160,-5.0672166143046615,-5.209108658164241
2161,-5.059990560379807,-5.236651492382732
2162,-5.067588792345257,-5.2343280610063845
2163,-5.060478431697055,-5.255041280079106
2164,-5.098750801349003,-5.24806850049111
2165,-5.0948490810574,-5.225319017355674
2166,-5.1066538907884205,-5.220710401856176
2167,-5.108879545826378,-5.186866688725317
2168,-5.104330296619744,-5.17554167287088
2169,-5.125251028987313,-5.175111781079215
2170,-5.094865080825434,-5.205621627306327
2171,-5.107203885237894,-5.188626718615969
2172,-5.132640410876486,-5.186186256825112
2173,-5.12027686541743,-5.1707588755998755
2174,-5.113289971377613,-5.201503139163561
2175,-5.123217372003071,-5.203294951109078
2176,-5.121607252127413,-5.20418258924284
2177,-5.121799919087538,-5.2088795135966315
2178,-5.111682801325789,-5.185409387486967
2179,-5.095666834966425,-5.201376674125866
2180,-5.102776284174418,-5.193110622343052
2181,-5.115589702320543,-5.208900944817717
2182,-5.120553498180812,-5.202430131685129
2183,-5.103380199204954,-5.187956258843144
2184,-5.104306896792216,-5.185947621481102
2185,-5.094573543536231,-5.190673681568757
2186,-5.067343994908512,-5.17549623440055
2187,-5.023772613148423,-5.170027239411339
2188,-5.029796187191306,-5.160850560183168
2189,-5.035867334927758,-5.142880583583623
2190,-5.031240844755018,-5.140027886291765
2191,-5.002413856080324,-5.167311127600416
2192,-5.061633582785154,-5.183210574473355
2193,-5.051148318335518,-5.171443084624761
2194,-5.057480904936192,-5.19256644500081
2195,-5.050023079882312,-5.200414114660486
2196,-5.071548039190356,-5.191937419728247
2197,-5.060482756886377,-5.23234190051026
2198,-5.091603896445824,-5.255951030966094
2199,-5.124835977128739,-5.241511453453789
2200,-5.140957306752304,-5.247172722802537
2201,-5.12906371701125,-5.312394493928033
2202,-5.123287814384088,-5.285441184342352
2203,-5.132573764914954,-5.282889096521485
2204,-5.11316887951487,-5.2778809430767035
2205,-5.131814803988836,-5.261401381694146
2206,-5.134632622812561,-5.230442672943074
2207,-5.118446343406464,-5.237440097172291
2208,-5.125184523206729,-5.219391506977543
2209,-5.139200938477284,-5.199645571104487
2210,-5.153843552003472,-5.218263116188086
2211,-5.166503654787166,-5.2203192761219
2212,-5.18004797515039,-5.190595921371301
2213,-5.203070483439201,-5.207749649075268
2214,-5.186174438287412,-5.256232465654806
2215,-5.1790764136300425,-5.299095159274017
2216,-5.203461165128298,-5.276893063462509
2217,-5.204669829200609,-5.257352467814036
2218,-5.20630333929468,-5.264286271213274
2219,-5.208114909891675,-5.280529741586129
2220,-5.164625280393676,-5.299960381366341
2221,-5.141871956096001,-5.260111441650372
2222,-5.1690034706196375,-5.228739441365322
2223,-5.135786412530992,-5.233485630188463
2224,-5.1472278457352925,-5.219078107512464
2225,-5.145144403061697,-5.23511868166344
2226,-5.143544098260736,-5.216288626111573
2227,-5.1465821269597996,-5.222872402667743
2228,-5.129039817469286,-5.226570747562734
2229,-5.156204742678579,-5.209854204980327
2230,-5.135906272658875,-5.208170825705366
2231,-5.193532222378759,-5.196957294153823
2232,-5.218863376157281,-5.240208259282695
2233,-5.213191320086957,-5.253432394467759
2234,-5.200503659540828,-5.2712118409416515
2235,-5.212924310088855,-5.287594985175582
2236,-5.2129034894001025,-5.312151822395525
2237,-5.19989615045685,-5.289552481192776
2238,-5.220531221625832,-5.281124397323645
2239,-5.210709051783245,-5.282279364704261
2240,-5.201663585516788,-5.2738273145682175
2241,-5.174482682325746,-5.260862720581558
2242,-5.161297345302362,-5.260885156292153
2243,-5.186980815576851,-5.230927103723177
2244,-5.174425755475954,-5.274722313340957
2245,-5.165627910639312,-5.2422063989291425
2246,-5.164028463140433,-5.24567203210125
2247,-5.1944766421936315,-5.242167166548673
2248,-5.194106350058996,-5.2336082605841785
2249,-5.20859166011602,-5.235397909983326
2250,-5.2031203645868915,-5.2738469478640795
2251,-5.171048535727974,-5.270273254353676
2252,-5.156551000124728,-5.240247350429277
2253,-5.153832163632139,-5.2018195105050715
2254,-5.136383757270419,-5.183165738538426
2255,-5.131435922418248,-5.185484804831585
2256,-5.149237974372591,-5.188911092306542
2257,-5.146017437679513,-5.2044005686930355
2258,-5.126616147681928,-5.207305117483681
2259,-5.159947066034142,-5.221081971671611
2260,-5.165725556942796,-5.218890364031582
2261,-5.178411965304851,-5.241088550665749
2262,-5.151316517566509,-5.241513969404997
2263,-5.146372132699217,-5.252162040876468
2264,-5.169387206130367,-5.235491601886573
2265,-5.188920215671046,-5.257253589360855
2266,-5.180114326180114,-5.263621667568971
2267,-5.170858109579535,-5.275578257968836
2268,-5.185122153244923,-5.266235805394883
2269,-5.167720324176068,-5.248224742269564
2270,-5.159909297651082,-5.259444482661185
2271,-5.133572993396723,-5.245096476607943
2272,-5.118361815440058,-5.2734964504392465
2273,-5.124361010433171,-5.241605756895789
2274,-5.110930086810415,-5.26637575733259
2275,-5.10199332807969,-5.282858072779415
2276,-5.099260878099221,-5.285469623059553
2277,-5.1089716847997275,-5.264687412441218
2278,-5.108750450505219,-5.244317171015704
2279,-5.070402772013265,-5.241248493763635
2280,-5.085260328564042,-5.227579052862363
2281,-5.074794157195868,-5.231504532097724
2282,-5.097611511270813,-5.242597163868217
2283,-5.096377316972432,-5.204012484222063
2284,-5.075705852059513,-5.203670714508327
2285,-5.0895248493850955,-5.202864055216503
2286,-5.123693983733602,-5.220107668300404
2287,-5.129237320861093,-5.242137282919304
2288,-5.134411155133096,-5.244022875167873
2289,-5.094829475890215,-5.2419745136202645
2290,-5.110890136550001,-5.265487055970196
2291,-5.132911620866052,-5.259217370414183
2292,-5.116785994807396,-5.227283531661432
2293,-5.09646288812092,-5.227952803107681
2294,-5.1112335375973075,-5.249180620040697
2295,-5.105965811217758,-5.2375221771272225
2296,-5.144222005859985,-5.2414439210674875
2297,-5.1530841360540975,-5.236464131594029
2298,-5.143413809346247,-5.2239351366490805
2299,-5.113973313409208,-5.274580667349654
2300,-5.1156849911715465,-5.257529590324653
2301,-5.151734400485249,-5.262917589542023
2302,-5.127448224600057,-5.253382277293843
2303,-5.142899953400248,-5.281509384911474
2304,-5.139831631619601,-5.26740652553153
2305,-5.162492525682439,-5.251089770243864
2306,-5.164398440421855,-5.255285638746449
2307,-5.140317391769137,-5.26085021823801
2308,-5.111566579660721,-5.223007666380766
2309,-5.111265514861532,-5.24353364639678
2310,-5.106401166884628,-5.267285918788935
2311,-5.105298459416732,-5.266137338597406
2312,-5.107318177302688,-5.280418465244357
2313,-5.120587536291148,-5.287394828824343
2314,-5.161765987693077,-5.262378588348458
2315,-5.150710731493433,-5.207120478828968
2316,-5.154411073897987,-5.185463885251433
2317,-5.150868334696499,-5.186733437783593
2318,-5.140151622467579,-5.211761039325069
2319,-5.097696150041828,-5.258844299461384
2320,-5.085096779514388,-5.2459014248105245
2321,-5.128981362373836,-5.248697869528653
2322,-5.111226134355203,-5.2548176903001425
2323,-5.126116656301126,-5.249466418698599
2324,-5.126758085858123,-5.242282186150729
2325,-5.098252394800125,-5.261914692728106
2326,-5.112293680238026,-5.288962732664061
2327,-5.155647636851551,-5.27490541778445
2328,-5.16104971390602,-5.316040497467807
2329,-5.172090005673727,-5.273864701987638
2330,-5.150656191010914,-5.284226010342786
2331,-5.147672718179079,-5.24761294081228
2332,-5.155156663017211,-5.238028569333824
2333,-5.153123128876593,-5.207715343424876
2334,-5.167870722971488,-5.209591786212443
2335,-5.139568100108236,-5.153930088797556
2336,-5.135360773406438,-5.158142842144668
2337,-5.128797283639479,-5.149498751881539
2338,-5.0788246071321685,-5.160218530422129
2339,-5.066007259756392,-5.133985251901041
2340,-5.05874171238323,-5.119789593393151
2341,-4.99078874153456,-5.112518113731807
2342,-4.968763723367779,-5.168393047857477
2343,-4.981885260196439,-5.170534142777491
2344,-4.966735083378274,-5.210446359559151
2345,-4.98458367650883,-5.230985115397608
2346,-4.984339831360413,-5.257263311234513
2347,-4.975775116907633,-5.276548541447663
2348,-4.946325235796341,-5.262078859624591
2349,-4.929139870444938,-5.289045653476387
2350,-4.945981513666924,-5.292745539274936
2351,-4.970364806939472,-5.295867513668944
2352,-4.994859321070198,-5.316099174884917
2353,-5.005152296297381,-5.309601584542062
2354,-4.967712130296312,-5.281033694051938
