,0,1,2,3,4
1003,-2.6353844401596866,-2.0170976244811065,-0.5352562122661468,-1.2663538845436257,-3.0082799353946643
1004,-2.9184083374361363,-2.088480795947049,-0.8903251505182117,-1.2654588603604708,-3.1388018597298215
1005,-2.9138371265783576,-2.0630572862426617,-0.9619800603082963,-1.3497838331442271,-3.404384806927389
1006,-3.1752361586272158,-2.043425362511307,-1.17485750577021,-1.4384525012678675,-3.359757790842119
1007,-3.0970213192801914,-1.926728493636493,-1.489112607181833,-1.2478940166872101,-3.2335411995771
1008,-3.346934944357307,-1.5081639851570146,-1.412878796370367,-1.3787361485911243,-3.164683570712266
1009,-3.399561826512648,-1.5214228887019143,-1.579658147058389,-1.5630064050752146,-3.0368556513624867
1010,-3.1828852793094815,-1.562447035266686,-1.351306971552713,-1.5097947326294265,-3.20430402915003
1011,-3.450504598949336,-1.5105255595789053,-1.4568876052693271,-1.2617069156711866,-2.9280207748788856
1012,-3.4691047911879886,-1.3205282006545216,-1.4072254537751225,-1.4983770639327225,-3.1379228017340317
1013,-3.2828845389359915,-1.4167072586090417,-1.530347623314705,-1.423481828298335,-2.9253912697401505
1014,-3.5094251492277375,-1.4865687684083204,-1.756697535934885,-1.6854488081519299,-3.265650840187438
1015,-3.551220076049248,-1.6423695900499116,-1.7599616778975526,-1.5666031325181842,-3.3900955096355263
1016,-3.5843730362333996,-1.7217850003651802,-1.993972202626522,-1.6694765658817334,-3.1623150247946397
1017,-3.6091613302793313,-1.535921463326512,-1.8561297830859673,-1.6837562024137085,-3.1988474086218837
1018,-4.04980274710925,-1.5516513991885466,-2.1212364784903253,-1.658477798714872,-3.315346667127299
1019,-4.058316721702112,-1.7012319554839064,-2.1977589673074562,-1.750087732790375,-3.1065330027935416
1020,-3.597171978497707,-1.7646447750257634,-1.9848925901977676,-1.767219809875767,-3.019486510229862
1021,-3.6262185247498744,-1.6238147196912676,-2.020672215083933,-1.9007043618430464,-3.0758036536216395
1022,-3.389434494785565,-1.6165442419235192,-2.0605584840386655,-1.8739153645768418,-2.806364066444716
1023,-3.1645037704746355,-1.9419406523383196,-2.1650683789258545,-1.8296076989393197,-2.6963365056410273
1024,-3.1936420994271955,-1.750054187920418,-2.0067398224019684,-2.0512527209806413,-2.9792810783821615
1025,-3.154988947056998,-1.5688417659993448,-1.8053084420001364,-2.1070810694200093,-2.8794038568533606
1026,-3.020741970022572,-1.6332930217363821,-1.6671742059722188,-2.116961122939172,-2.669420903070743
1027,-2.8511345432180124,-1.6040039688825027,-1.734046089769494,-2.1854354723989453,-2.517841527095706
1028,-2.8961018447727103,-1.6446861491556353,-2.087516470242817,-2.205098462102846,-2.3827943305089976
1029,-3.0767063275112783,-1.6371924065155867,-2.024979884964221,-2.1742491371014108,-2.5207101488570656
1030,-3.028089200203748,-1.6232905356688525,-2.116433667393905,-2.186120264632659,-2.5788673181488777
1031,-3.0422776751277913,-1.5448884050379244,-2.0171051874855124,-2.236252970789099,-2.6095780187317663
1032,-3.2273629539376234,-1.4557787028632463,-2.1443286098091066,-2.108686578897477,-2.3473281144446965
1033,-3.364549457173973,-1.3256105159019695,-2.1657900597650297,-2.0849628618233944,-2.2797991676578575
1034,-3.1315744022250978,-1.4382884830160563,-1.9091650707401193,-2.1270645410983544,-2.127771635037974
1035,-2.7475576280690053,-1.5501648367680092,-1.8449121672990803,-2.3103647427974274,-1.9137138225634964
1036,-2.7508737961398544,-1.6783421239208707,-1.912595554628131,-2.4693079463896925,-1.7371071602185433
1037,-2.649258098380636,-1.7988037365843164,-1.774598282405411,-2.382655869168846,-1.4834642905530622
1038,-2.652318627895912,-2.018972839777823,-1.6749615506435234,-2.409820166135683,-1.7723083806294202
1039,-2.631953520998288,-2.0290160172157488,-1.8287997840426469,-2.381779100273309,-1.5936298516824983
1040,-2.4545877378279632,-2.031436389888563,-2.1144483590541276,-2.719156756873515,-1.454710739379736
1041,-2.303766912588715,-2.1228605916857783,-1.9187065683402447,-2.601813938829821,-1.5369940896172827
1042,-2.4112316704179966,-2.1271499918528547,-1.8930534602991176,-2.605695514573323,-1.511362822718634
1043,-2.2395232657844,-1.9052434642048652,-1.699316531432958,-2.7028144105256797,-1.5974708283783605
1044,-2.531369110894931,-2.0884823730043,-1.8254284320088194,-2.916656418548828,-1.6480202364912127
1045,-2.4398891321425946,-1.94843001928247,-1.7876901449049556,-3.000652401106603,-1.6798371114938302
1046,-2.4632682757133098,-1.942627799336465,-2.0245724367459657,-2.984220034890408,-1.3952773582440086
1047,-2.6216791917415603,-2.0633989113576767,-1.9818956432288113,-2.9740133430849216,-1.584715882238022
1048,-2.60885822020621,-2.0496651045072336,-2.0181333336338327,-2.8862789612095785,-1.730660939743535
1049,-2.873238099550628,-1.7999120353280305,-1.8794178443539509,-3.1567141740053053,-2.006654714589284
1050,-2.869607790745875,-1.641587241884518,-1.861440248984973,-3.190236658368539,-2.031763495928878
1051,-2.690362928781514,-1.6732035940636898,-1.8158565496007106,-2.8688744088929785,-2.2724715853392476
1052,-2.5991917109089044,-1.7197907189001793,-1.7364972836076216,-2.800234377650935,-2.439218751251059
1053,-2.683241563017171,-1.7636206066128362,-1.6501239603028766,-2.734847604390838,-2.2138559636981223
1054,-2.6555069528015953,-1.7475116592241344,-1.6864450028495668,-2.4989944522446788,-2.0409607147559794
1055,-2.649267911378809,-1.8159797865110476,-1.7946842464325,-2.3674870407435145,-2.126055712844958
1056,-2.659480379711501,-2.0384874825468478,-1.8246601369999331,-2.62862782124199,-1.9373747292444279
1057,-2.8803008112749624,-2.059127451407185,-1.944652417607372,-2.7397519142464195,-2.0927738339619273
1058,-2.6625289238489067,-2.0467253097501867,-2.2973119544295413,-2.482725929116758,-2.230459384538756
1059,-2.6594035749630627,-2.0204189044746057,-2.357772876324317,-2.563913698512683,-2.479904828880693
1060,-2.503719959479633,-2.0916822845411223,-2.11912308428157,-2.62617662339831,-2.509364025582286
1061,-2.32444601615594,-2.0777705885041673,-2.0456352064046173,-2.633629532425962,-2.315459471961907
1062,-1.9628931304646513,-1.9414787926573773,-1.5748042835507217,-2.803230374246475,-2.3385385719224443
1063,-2.321101440533133,-2.209934258733135,-1.7422014070048555,-2.906635046463372,-2.5748849525134148
1064,-2.224986977068013,-2.285681304976903,-1.8002098058117588,-2.832542507347053,-2.547141895267623
1065,-2.2127723721108814,-2.2349294860883453,-2.209278321027667,-2.9019299005251264,-2.3899108687717048
1066,-2.112439997453309,-2.4154577663953485,-2.1781334225237745,-3.090508577960958,-2.2551174426809073
1067,-1.9821520128474706,-2.3938197575728157,-2.1962066895098937,-3.1957324406645915,-2.2442921520599812
1068,-2.0756177897119374,-2.277638672370994,-2.112404519593491,-3.136572201364446,-2.4634877785241973
1069,-1.9319397100516393,-2.3997282183600057,-2.2419991999050684,-3.1259963343321,-2.5117682007238065
1070,-1.838823481284809,-2.2292141475516725,-2.1350665760702845,-3.2868676039321443,-2.543095341785858
1071,-1.7805889646868684,-2.366062929287018,-1.8365014923460143,-3.048922679570937,-2.4652464400353726
1072,-1.7816366578339304,-2.155882517315623,-1.9519383838075415,-3.0855216909970538,-2.6951155430039595
1073,-1.6062354152366805,-2.058156826980676,-1.6383661118568549,-3.0215315492817516,-3.041754190359568
1074,-1.7340568105793754,-2.034134984025951,-1.640795967153482,-2.965619114421273,-3.07954625325088
1075,-1.5243828613791601,-1.933217580903207,-1.6298475610434204,-3.1301269137100283,-2.935149303070889
1076,-1.5564524617452022,-1.932033485717061,-1.945731606853309,-3.2654042697340233,-2.8941187073309207
1077,-1.2908315815631055,-1.8007443676905215,-2.0319423938567254,-3.3251566101414807,-2.632414518753076
1078,-1.4815210854015675,-1.737190541120763,-1.975269086806993,-3.5517700986341403,-2.601282372602603
1079,-1.1889790810354444,-1.6994903894509559,-1.945985381576109,-3.4546636020367263,-2.679456067750401
1080,-1.392434678948567,-1.490264602724107,-1.9157323524012966,-3.4247511169402927,-2.812052270674752
1081,-1.325856609403982,-1.37648344298209,-1.8411128466029512,-3.616989819176386,-2.7637501367749597
1082,-1.3612128878599412,-1.2270890548411755,-1.713936120748121,-3.676667655355788,-2.953382385969496
1083,-1.4188805631647092,-1.0847851641314947,-1.7177868693630145,-3.817289654528997,-2.930897328732657
1084,-1.1840008791907612,-1.3110385097374886,-2.0503679779685204,-3.917364891489354,-2.710217355993026
1085,-1.1621617723635107,-1.0852818169075198,-2.4409549790310283,-3.608316462427581,-2.625045616210291
1086,-1.0123640120119037,-1.202458968820382,-2.4762509294906536,-3.6972218680748754,-2.8590095280353016
1087,-1.1416727011918484,-0.9210124322179833,-2.2784613207636895,-3.601460079671179,-3.0501391803540656
1088,-1.125877954037346,-0.706728568068949,-2.0770338121050687,-3.5956089783139396,-3.0179823818558424
1089,-1.0188025684886828,-0.7315608295862239,-1.9668253474042023,-3.6517021995577745,-3.02865474218392
1090,-1.1644902256170753,-0.8267923625143712,-2.0327451375343197,-3.5919267584589174,-3.1978286914263836
1091,-1.3039597074792086,-0.9886160297479833,-2.275394192738901,-3.5152267601921805,-3.299265198477083
1092,-1.7280492078100707,-0.9219074349516245,-2.2825047812081363,-3.4653896281135594,-3.594070130472682
1093,-1.935328203361674,-0.868797447908016,-2.5384872170178148,-3.4648750593974267,-3.7306339877206804
1094,-1.4322334054758137,-0.8291685940527753,-2.3981787130196617,-3.4726734036775504,-3.6118480448204253
1095,-1.5177046275679247,-0.838678904527831,-2.5037587805323795,-3.6412913049739197,-3.45906176081096
1096,-1.477484935411268,-0.9408586174242374,-2.2831977622770627,-3.557506195167784,-3.3756698353404913
1097,-1.461571962580327,-0.829046370367579,-2.0831274328912803,-3.546538353321614,-3.240538433862074
1098,-1.2778622246883322,-0.8505990768392807,-1.8565149029583363,-3.5376669798053855,-3.1752036074853325
1099,-1.1173863509992368,-0.8801761246944221,-1.8298239105079286,-3.6408397464304896,-2.9945401679403845
1100,-1.0686763328724875,-0.8029145491459471,-1.6078856172301201,-3.6938593495630045,-3.0775541058366698
1101,-1.2391847568041845,-0.5705343495102435,-1.595903270090277,-3.974113094142529,-2.8744603472792125
1102,-1.189412517130563,-0.5580559865283984,-1.7153036767479237,-3.9779691389604652,-3.116541846725136
1103,-1.0490576283544764,-0.5932528601368005,-1.6766333074566868,-3.930300672648964,-3.1323440630932535
1104,-1.129490913622573,-0.49911552529728964,-1.6104479609381552,-3.7183281830930706,-3.150022459962191
1105,-1.242044196868165,-0.5014412474165798,-1.5513716750479805,-3.598595639960959,-3.1033373394386685
1106,-1.1724091055139152,-0.41913399863993345,-1.4342453651134837,-3.4893280161589106,-3.1351356671457573
1107,-1.4174166068949838,-0.48876637474149953,-1.7825112712891378,-3.5867333544263618,-3.4452564842888167
1108,-1.5312109749790712,-0.590779746994887,-1.7812724339581298,-3.5809679052134635,-3.3373911124710016
1109,-1.5312732923851748,-0.539658439704628,-1.8394349584356025,-3.58586290989497,-3.6271607681472147
1110,-1.5780092647481088,-0.45232208759620907,-1.933838668753429,-3.40538128602672,-3.7734961851582134
1111,-1.863598717207534,-0.4234049335807929,-1.9342569267545835,-3.2505242528591958,-3.8977662483602304
1112,-1.8201888426759911,-0.25019861602574034,-1.683471745613302,-3.2657589051713654,-4.021053194689752
1113,-1.8219445724836738,-0.21445827448230517,-1.9282133291514374,-3.0298181728447733,-4.033948966791081
1114,-1.6958638136834485,-0.08817906448250756,-1.6920851663251812,-2.568944775000722,-3.846449503109292
1115,-1.4439056250436797,-0.12759524191083677,-1.7343820283976452,-2.733615507702861,-3.8261766027022146
1116,-1.4207380306956074,-0.22778016991756286,-1.6470289697021763,-2.806224163401188,-3.963116287189778
1117,-1.422584566510026,-0.38715534716400735,-1.487514482662252,-2.682796820483391,-3.5833010716820763
1118,-1.3003448167923937,-0.3691179619013834,-1.3398055463328828,-2.6014987345284046,-3.5329630294442187
1119,-1.2645125398446109,-0.625844411080474,-1.3138541900127492,-2.4516562633321914,-3.335610565038081
1120,-1.3605059034183566,-0.43603762661774836,-1.3549704654372474,-2.156639188590829,-3.5895657538533854
1121,-1.0914710702400212,-0.4748590177983454,-1.31993340175925,-2.1787169412352756,-3.437590062769604
1122,-1.249615256041726,-0.5936382186522123,-1.4419782540011297,-2.3283421510446773,-3.377888963064572
1123,-0.9691880883786804,-0.6666315034702716,-1.4997922141534445,-2.1950851572073424,-3.066943283274322
1124,-1.059108162325952,-0.9797619031529716,-1.5102650998779161,-2.1584043074949912,-2.734375442439144
1125,-0.9179144041768366,-1.1264675137338755,-1.7964177299907822,-2.004063909164462,-2.5503787286638753
1126,-1.0537650633713833,-1.088440440827075,-1.724374999867808,-2.0924974673728256,-2.406535595512512
1127,-0.8770696117136285,-0.9485648595820818,-1.5749111000767844,-2.032299356899782,-2.4678950309796015
1128,-0.9179838452768941,-0.9557149029105311,-1.6048268178212095,-2.0761172896678666,-2.475776603426564
1129,-0.8826167458952863,-1.0179784351991963,-1.5040439755195043,-2.076063325790432,-2.4708856847872465
1130,-0.840999199764771,-0.8838160510472308,-1.354480250961198,-2.3162605948054806,-2.6255754235523265
1131,-1.0282958906348092,-0.9299198040158636,-1.3033410022288812,-2.267285110084654,-2.677651053764093
1132,-1.3977685908226534,-0.8041695521055361,-1.4901550740711245,-2.1272524476064394,-2.6866418274271404
1133,-1.5039947508432525,-0.8164417551860319,-1.5922955905585445,-1.9872598729704345,-2.6867247550172717
1134,-1.4290513772147293,-0.694316254424354,-1.6890078008847993,-2.1757156361754593,-2.7437477355431246
1135,-1.7870072180487129,-0.7767120470996052,-1.7024486964449819,-1.809181517184361,-2.6905532576902083
1136,-1.728854745814021,-0.9103521110891215,-1.8349892602583224,-1.6127308437435803,-2.670360949966267
1137,-1.5606148669691755,-1.056749952462376,-1.6934561891386983,-1.71243299764976,-2.4342897406352684
1138,-1.680346207072392,-0.9506605749213483,-1.8660268501594266,-1.876372151955894,-2.3721298290871764
1139,-1.2415210750188568,-1.1047493030814917,-1.5029973718904808,-1.917622102160468,-2.0906763422944645
1140,-0.974503020574605,-1.2470965410757768,-1.5173778707816057,-1.6815768102276905,-2.2873751273762704
1141,-0.9919955637783394,-1.3721873213617415,-1.7074038747742295,-1.7181990619894043,-2.2959412291117216
1142,-0.8915347449114249,-1.4678084876814377,-2.010048561551001,-1.6428210068417481,-2.08206908174287
1143,-1.2602574079220763,-1.5299922428877426,-1.9549776805076728,-1.5341039930948057,-2.2684323728854308
1144,-1.3839497231802105,-1.5604700486213376,-2.0443813967437867,-1.280221570739824,-2.2600201561905573
1145,-1.5996645864082866,-1.4576823175271443,-1.9142092615861475,-1.2659093878681964,-2.3180882478856706
1146,-1.865281320701286,-1.6195229377011469,-2.042281052758922,-1.0400674637672689,-2.4374095327849075
1147,-2.0726918799014378,-1.5297283615865556,-2.230737765120783,-0.9811846223326621,-2.3079963421436323
1148,-1.6521089300551275,-1.4285884767820365,-1.9978526258541545,-0.937390482674527,-2.313521776825401
1149,-1.570997308181515,-1.4993178554754043,-1.9117741208312338,-0.5894329490505879,-2.448672650010309
1150,-2.1157530915360416,-1.2905785796171882,-1.8165550290029318,-0.8836421825609988,-2.0763508652200215
1151,-1.9243332284380132,-1.357223481127976,-1.806790695708351,-0.7735414359828937,-1.9238602728276422
1152,-2.0523975927952716,-1.5870376569325144,-1.8297573279860366,-1.0058300955097448,-2.0768346874229184
1153,-1.7506626816749344,-1.4780981970423877,-1.5246767995774724,-0.9681866102168384,-2.152261389640276
1154,-1.680644997799406,-1.2420709379867132,-1.4925418822613952,-0.8466659581580487,-2.6996285074440767
1155,-1.4695828870457883,-1.1491961981425556,-1.0577896787008285,-0.9949133446981128,-2.853154413009899
1156,-1.4894052692003108,-0.9517535490288526,-0.9105708010012611,-0.8045698208122768,-2.8266285777105447
1157,-1.4185915042498949,-0.9105771161324075,-0.9505421862450505,-0.9600675869373309,-2.7748012462253864
1158,-1.101202061315834,-1.2571583973897016,-0.9003804986257167,-1.167767302621691,-2.328044318281468
1159,-1.1384542580039585,-1.3983212897343127,-1.0027112559431868,-1.1749220101384887,-2.301457628060948
1160,-0.9792202980410654,-1.5841153974581876,-0.9956547344453273,-1.0811842474180977,-2.2536637734148828
1161,-1.4498402926219751,-1.8045963099183775,-1.0369663390078894,-1.1011074818894886,-2.4296193298453157
1162,-1.5704093816892493,-2.045942055283777,-1.1958357219721094,-1.335571165234071,-2.5363943002050817
1163,-1.4858724682928184,-1.9789978756750284,-1.283071496453484,-1.5045527687917843,-2.855983417837707
