,0,1,2,3,4
1038,2.9656371778720927,-3.288684487156597,4.238397723591888,-2.872872415851044,-4.378121110179776
1039,2.710542015708828,-3.280535409497958,4.505253230580428,-2.612427658524895,-4.63433236419531
1040,2.8964158881713784,-3.226804427785296,4.538071981281189,-2.7102803679109533,-4.698253898602283
1041,3.051516455947633,-3.080216730403811,4.469468657390329,-2.964579034178316,-4.5848158959264484
1042,3.2049954189870067,-2.973533670658407,4.449313207907222,-3.0597505385449013,-4.690013190318237
1043,3.4400613646485154,-2.987539778531831,4.424475312423768,-3.0476867713620885,-4.7372621819108165
1044,3.4456617787854316,-3.115255693762772,4.380361930252973,-3.1017098612376803,-4.600141086961618
1045,3.505364997536071,-3.1449258357617644,4.349731886347558,-3.049742670644329,-4.588094288215723
1046,3.502697157835807,-3.5205135861955674,4.190026495349946,-3.06015622813945,-4.274595423678597
1047,3.5009142653908256,-3.5094731120949825,4.387049878992485,-2.934769128625185,-4.462155211084688
1048,3.6908945333750456,-3.347669314322819,4.3803209668574485,-3.366092463655011,-4.3817975018345825
1049,3.8080694152715466,-3.3297212804817513,4.3365758783200565,-3.5725018640466786,-4.3731923053627755
1050,3.526097420517189,-3.4648884434759153,4.128345337650799,-3.459329279739044,-4.644402997203485
1051,3.4411366330004447,-3.4523104887145752,3.965685888432398,-3.571326677634974,-4.512587842980972
1052,3.1897459407810786,-3.485224033429991,3.9041206265805464,-3.5302907956420446,-4.638862657712706
1053,3.344421868545378,-3.370891832121605,3.769755748259481,-3.4576621684118547,-4.6286450691417835
1054,3.4293521196362446,-3.6006006875611183,3.6583679906294533,-3.3763354168514574,-4.538837455062431
1055,3.7390383094495845,-3.736260920202348,3.847608936456269,-3.3438334172235504,-4.3945805518485175
1056,3.875082571615847,-3.657675394448176,3.786294820512145,-3.2744394324923727,-4.4014331687039006
1057,3.894118975295975,-3.60921367197237,3.7247449079247303,-3.0914095356666227,-4.6400520459333485
1058,3.95290141524772,-3.8105940289838856,3.5732335325882603,-2.982826554487867,-4.766593842885465
1059,3.9352337687380166,-3.7341032307113786,3.3067798439554794,-3.125088733028857,-4.958020590349862
1060,4.002418503878739,-3.691839596714672,3.315866923362367,-2.818821584705263,-4.959258470837344
1061,3.8958296839027353,-3.5153106029583103,3.435583590548467,-2.76341729924111,-5.111482641815964
1062,4.098680407914403,-3.580056886613938,3.644602419017267,-2.730369679152835,-5.054710414611628
1063,4.258485860211097,-3.6104051316380743,3.816407136298345,-2.917904223464919,-4.990933606939386
1064,4.425119076651715,-3.8252791014292713,3.6896302127695364,-2.9433557276058324,-5.210273343745801
1065,4.265148901029376,-3.914672238827935,3.7648061934633033,-2.998525112080401,-5.30280611807146
1066,4.4925555155973615,-3.9166411465863415,3.9398532511455047,-3.0223177760473594,-5.0983925928684055
1067,4.783392741126267,-4.066396805555351,4.064916180540488,-3.0022132643911705,-5.128133656926986
1068,4.791192078809599,-4.166818338458608,3.7969032211318634,-3.0392895047523223,-5.070436178948035
1069,4.567103090833306,-4.132786845800152,3.8556294446016004,-2.911672548803984,-5.414187834482416
1070,4.515825470003556,-4.313960123534977,4.053804079020643,-2.9461282617641333,-5.426577669398508
1071,4.738636820482393,-3.9512535905745083,4.052794559200122,-2.8734935864758047,-5.34066647241554
1072,4.746266126983677,-3.8569618393570617,4.104373967283185,-2.8312582186409463,-5.180821082698109
1073,4.734203049538993,-3.908972044573078,3.9337949862330515,-3.017616646906848,-5.228618404581684
1074,4.602186903379225,-3.9147544672250145,3.9661623081234043,-2.869135654853019,-5.235628620542628
1075,4.579499543932862,-3.822275432559393,4.103298968990383,-2.9054625417123523,-5.253762947171747
1076,4.50896623966152,-3.9001271943409677,4.097475804176455,-3.067893996256731,-5.278837615410921
1077,4.653787310769761,-3.985845746989157,3.936185096597388,-3.268921542328956,-5.291831326870405
1078,4.646854150443736,-3.990059455459754,4.159994405883882,-2.9822435045414553,-5.42307663056064
1079,4.815701782139651,-3.763635712861359,4.003121378191171,-3.171811141788447,-5.362270014827288
1080,4.830003884232292,-3.7597907264347805,3.9625854913837077,-3.208453188102495,-5.443051109768866
1081,4.64125486026292,-3.6517775556583154,3.9179639721251855,-3.0933136996301234,-5.25529164069897
1082,4.570798243421185,-3.8151749661288954,3.7802042746228266,-3.0197326342485917,-5.1589475877833655
1083,4.72644509411679,-3.7600570252687238,3.741760388574562,-3.010396839965795,-5.0635777960726385
1084,4.578986317446709,-3.8620560381619002,3.5903517785345067,-2.8753882032429705,-5.02099637823419
1085,4.402745846065771,-4.078903383359924,3.857714397136954,-2.7066584322874494,-5.200085850125786
1086,4.334009988655391,-4.103914162251941,4.097413666491802,-2.6549281586058284,-5.358416742650332
1087,4.33438632742056,-3.9353547359221044,4.081500415220903,-2.7054412213078036,-5.5064835247363515
1088,4.320824250694105,-3.749440484022402,3.963043958182255,-2.734223313501095,-5.907796501108079
1089,4.178960301777701,-3.713004115296594,3.9007901700341314,-2.746096928978563,-5.925076212098758
1090,4.186739223738128,-3.6671840012764894,3.7666252923779595,-2.6858788140354464,-5.806642191621402
1091,4.443494789290842,-3.5968536119098173,3.8979892332783397,-2.8822731414831644,-5.612481957025968
1092,4.6378253091952875,-3.743864887319596,3.755818611680747,-2.8366307480916535,-5.456890751085656
1093,4.765286175704339,-3.7241226292077787,3.881885152912927,-2.846447261538085,-5.378956508158146
1094,4.764720715702994,-3.7142019633683687,3.842117785364268,-2.869227219585576,-5.264529092757844
1095,4.591670801033393,-3.769689130553556,3.8308037803555584,-2.970350357431961,-5.295259519189468
1096,4.864789267660965,-3.8256562535715766,3.787666533195684,-3.0129021161888097,-5.195338639359085
1097,4.929103927840775,-3.6956717242263863,3.719475456605098,-2.9093645544336444,-5.191894797935714
1098,4.91397384713147,-3.6506387854864886,3.7256703592289844,-2.8838385022676087,-5.507778963034908
1099,4.964488575981448,-3.489724950165764,3.7397947220777508,-2.809086606826125,-5.550354219057122
1100,5.015685301335299,-3.726789984043622,3.5205175263474513,-2.8543018346785898,-5.375145307310512
1101,4.935274018248931,-3.722914731616431,3.423006255766983,-2.7534434166691892,-5.28156101279974
1102,5.152755495257084,-3.686528323922256,3.771892262809949,-2.8374947374736474,-5.055375281385
1103,5.2234884875851835,-3.799704397760155,3.613690126332984,-2.950045109876965,-4.8732398702089705
1104,4.936441574422527,-3.938034709519487,3.4497423784390087,-2.789912951835144,-4.910548995465418
1105,4.963404903688227,-4.158099890479272,3.5743825336196995,-2.871374292537182,-4.767274313640184
1106,4.837251407855193,-4.238892053653478,3.498443471154499,-2.8193541146001033,-4.8885295393423975
1107,4.776019378027986,-4.186681887281039,3.619114031029548,-2.7367182262032856,-4.908931420527187
1108,4.650894433005221,-4.066414901527504,3.7019863386775564,-2.6696663009031063,-4.833857207564378
1109,4.39158635352843,-4.3577788539628655,3.613092854500715,-2.39088650615016,-5.0623494249815355
1110,4.2642286018678295,-4.361284723512321,3.64897799772304,-2.3034637044085833,-5.284851017552575
1111,4.140632031421431,-4.283023216294277,3.4675947677533463,-2.257075940991133,-5.169148977423134
1112,4.299575685980725,-4.32965476452929,3.5178461985787477,-2.3222050720140053,-5.044227744453444
1113,4.413668444707799,-4.315338810989839,3.600947886377947,-2.208000735283118,-5.021884483360247
1114,4.3899718329445765,-4.187230184619386,3.5150497335394157,-2.2265578790968252,-5.341954057108097
1115,4.253131417990596,-4.197920519505529,3.6791032138572626,-2.2869298444836565,-5.431040792442192
1116,4.390455847533266,-4.0822887434208575,3.8374240649954636,-2.3799956649863634,-5.622414651358275
1117,4.744061964860466,-3.9980928458508878,3.8562049262591227,-2.380559309222872,-5.485640740210588
1118,4.599976863212082,-3.979317376295696,4.01522884961446,-2.1850527223622143,-5.5901702323026
1119,4.329497004032508,-3.732039759352359,4.093431288198418,-2.089314197897933,-5.686200222285518
1120,4.411590272532399,-3.83255043643634,4.222974556553323,-2.120010812101515,-5.7847367692637945
1121,4.272867651890379,-3.721294662381711,4.09263228699047,-2.1458228874197385,-5.760338653420283
1122,4.382600377196367,-3.596732670182351,4.038326784143889,-2.2062806355771327,-5.90533363939812
1123,4.393331841390554,-3.616613739967744,3.98477220928124,-2.214311354082838,-5.807775146459087
1124,4.343358094706333,-3.682396300106481,4.091959166948749,-2.2897620341727323,-5.697523400395932
1125,4.6818238567482755,-3.6260373057211264,4.069317276408566,-2.3582766334095897,-5.482919128533348
1126,4.575835166148836,-3.6533196478269847,4.025280742052785,-2.6416526577760204,-5.434248982525457
1127,4.224382380106317,-3.7098119816631656,4.029748025508564,-2.5513351387459835,-5.425056412083926
1128,4.246659721100037,-3.573231147633542,3.9186162127721635,-2.717549058795644,-5.478657927191886
1129,4.155554704093111,-3.503343060712847,3.868380494263885,-2.8675705734982326,-5.341702358014859
1130,4.144869539660002,-3.4392755236722277,3.8311105554343845,-2.9618036179135996,-5.429768474016484
1131,4.111550377461673,-3.5307692038263694,3.9250370172391222,-3.0434978468822056,-5.390350987016281
1132,4.232294266988658,-3.3486043539207,3.7882018726434623,-3.0011098223194335,-5.434845940025228
1133,4.34890629376246,-3.3641048076330318,3.838453854340115,-3.091109540511961,-5.187051267247397
1134,4.170986984927223,-3.244591381552581,4.068049195372964,-3.1805963254230636,-5.118740711404759
1135,4.025468845384115,-3.2128950779818815,3.995368746148438,-3.2080335461495615,-5.229896210207472
1136,4.093983136517247,-3.2714166182097766,3.9349580071129404,-3.3299617723535393,-5.284989614859494
1137,4.209088773200315,-3.249380125155172,3.885553775742479,-3.375600823551675,-5.224433070785923
1138,4.239737473112058,-3.054493978116869,3.8701207039723053,-3.394887704976994,-5.106666904925983
1139,4.067353049595122,-2.9582464398263006,3.7352068930004476,-3.45947679551589,-5.253194869762873
1140,4.147640135221724,-2.916934564479351,3.5080272561959807,-3.543732737774062,-5.436253284338285
1141,4.241616271471402,-3.1446281893392314,3.626887419388539,-3.7372348738607792,-5.445538069431085
1142,4.219456570481947,-3.4420707893559923,3.511837086053413,-3.6051677575537426,-5.632106054742293
1143,4.3759226344658915,-3.401028006871576,3.3467270148997486,-3.6654989290969935,-5.494402354261423
1144,4.526345892951093,-3.169117731021335,3.5841498010451422,-3.4040613146214267,-5.714823002037987
1145,4.868072963825705,-2.8473302611128624,3.6499426711624103,-3.5739736314441624,-5.693375728578059
1146,4.9493790755128915,-2.9246773650846567,3.565264173234034,-3.5004178268636115,-5.820631824460181
1147,4.935732793840782,-2.8947454223821327,3.5193061167993513,-3.383904344663082,-5.9232135005725866
1148,4.74853943556921,-2.813549507570426,3.603181439508219,-3.4273913236894478,-6.158615151021266
1149,4.856913559146422,-2.691171141521954,3.724760096504933,-3.4110363570947038,-6.015291203113004
1150,4.736689603345637,-2.6743758356221274,3.561713030791506,-3.4384674010478,-5.8042845207589435
1151,4.838135079623848,-2.7628700892694376,3.4810518533483013,-3.7212808177655132,-5.644423139933758
1152,4.7969843818023,-2.9255307166960938,3.419790329848391,-3.700674355735486,-5.6508882197732015
1153,4.931329953120394,-3.0001536017575843,3.5583987290994274,-3.4355309559567275,-5.653520610842242
1154,4.692940325346265,-2.8718150931978066,3.7207169205714057,-3.4718984122437946,-5.572523996516158
1155,4.597161262754589,-2.8595589444699683,4.002546930676378,-3.446507314700411,-5.718773353964743
1156,4.706952740289708,-2.8054553678943766,4.055904801757237,-3.354454261561253,-5.505611118590918
1157,4.772914532697978,-3.0803406662235915,3.864257557235139,-3.4337714267505053,-4.976108865510362
1158,4.814631198630358,-3.167110014463078,3.634216071858948,-3.5794686145757613,-4.986696589289433
1159,4.737988093830188,-3.03519248219233,3.713687771742949,-3.61026087029247,-5.039873036738865
1160,4.319437496225491,-3.118066099612375,3.668629643337377,-3.3839550209232834,-5.044803982523458
1161,4.337216623849853,-3.1262760206683113,3.610461162515005,-3.3864886166098604,-5.185627746909152
1162,4.302792042436945,-3.1706354028206403,3.7348497470906428,-3.4964222030307583,-4.881882300072982
1163,4.487322591053341,-3.1463606924400778,3.8214551969900694,-3.2628575155748063,-4.701093689779731
1164,4.20846841219406,-3.3342857251678057,3.6982193667351617,-2.9251103996007166,-4.872490789008867
1165,4.240127027856251,-3.4974244912332284,3.9081086911785725,-3.0859392807406767,-4.789214121696359
1166,4.074888359973903,-3.3888916467113592,3.88120305556368,-3.1518811497447436,-4.539789919984996
1167,4.245240896391755,-3.229595084386194,4.127776733224613,-3.2775858478094375,-4.578195949337713
1168,4.311732707072791,-3.3625149875224585,4.065251167746881,-3.2340042198640857,-4.610156480783024
1169,4.138080494073258,-3.3915518028497638,4.266634241494392,-3.4705641058440193,-4.508058377104074
1170,4.0008231628571345,-3.4824770034020816,4.12804647303361,-3.507610152381424,-4.339610759244894
1171,4.023559343505402,-3.6002816825986126,4.1701322966333,-3.572376681596986,-4.145105478153051
1172,4.289433874279186,-3.6434460490234266,4.031596270716279,-3.660537003257728,-3.989503227961921
1173,4.199360583686121,-3.6598201012064338,3.936862639125848,-3.855117684196023,-3.89690977121756
1174,4.045115517446249,-3.694210057628726,4.101791117540408,-3.6962086937980043,-4.09189244694439
1175,4.180289304791061,-3.625106554634575,4.288103649874852,-3.6857423219938177,-4.13886458533921
1176,4.082936920390681,-3.462785888471337,4.225583823691909,-3.5904369343008806,-4.105130262823617
1177,4.023191526428677,-3.3745915373671886,4.301135999137253,-3.6011448254564185,-3.9435732630791125
1178,4.023405363570595,-3.4748242561753093,4.337746250539151,-3.5862292287936057,-3.653966323230352
1179,4.103926489254668,-3.5136016687908462,4.41864938301805,-3.561358109278734,-3.657491228130838
1180,4.384036063936521,-3.5727812029907797,4.4996834110834,-3.4312760762251875,-3.6300230927957267
1181,4.233890012088992,-3.4247726731813617,4.374828837690414,-3.4306345990322655,-3.7154649931537334
1182,4.137641149149613,-3.311523658493294,4.352783944370301,-3.7361430201685977,-3.6555844453249056
1183,4.272737951723508,-3.2903312565815708,4.293396641473977,-3.830599443739694,-3.7933578545121986
1184,4.0963176048720795,-3.409158332745041,4.378285310802798,-3.7870428157346043,-4.030964339499979
1185,3.8046401718206972,-3.3320092489054307,4.0478350945889865,-3.8964336590372786,-4.080385676310847
1186,3.7489965064850006,-3.4002873370201154,3.8934427918538757,-3.8776588910599696,-3.978017917929821
1187,3.9515231912675177,-3.327312079896436,3.727795607805128,-4.007557836903121,-3.7654079576419472
1188,4.001925387436779,-3.2776363947692593,3.625345643904005,-3.9646501929051827,-3.7441039260807423
1189,4.012526493435926,-3.3968109120226724,3.5269372976863975,-3.9615211553042675,-4.002999304874613
1190,4.078068968413437,-3.4625770988856157,3.3934806786818417,-3.9219297665705715,-4.2032296439397365
1191,4.11175336142629,-3.4438752466615368,3.2762644936967478,-3.981746542954868,-4.193866416343739
1192,4.119488981607882,-3.581110592278433,3.215441815327334,-3.8287362559639293,-4.34190716525722
1193,4.0177005499493115,-3.7772908001410617,3.1857355560763847,-3.9299973998745763,-4.432697380806514
1194,4.226681665716513,-3.664053417446887,3.109174362507214,-4.143111347594636,-4.48132472378895
1195,4.2025991306717625,-3.438462574726365,3.2860051874506837,-4.1247568404981925,-4.263522083421723
1196,4.048445948739582,-3.406105119786815,3.5830542891312924,-4.0438268672166595,-4.374174607789542
1197,4.045809845176497,-3.192278923390631,3.6103924374953693,-4.04692983090357,-4.42533065974917
