,0,1,2,3,4
1207,3.6350542974907776,-3.622227460430901,-3.366252734247331,-3.1992647953531543,3.7387010689695455
1208,3.6761599921527295,-3.422748154318021,-3.297162953531487,-3.3216651150348553,3.6065774894285823
1209,3.612682960728756,-3.370121084730659,-3.2896024472374465,-3.311381182567233,3.654354481571129
1210,3.5633336506863804,-3.277381522622209,-3.2813005428481548,-3.1354272198222324,3.936336312074233
1211,3.664066261761845,-3.2159052529061496,-3.2413963911561594,-3.087929911120463,3.8827951717078593
1212,3.5365074601546187,-3.0378905310550146,-3.2766254834102098,-3.1764181288704765,3.895499973474565
1213,3.646446910046573,-2.972515237476741,-3.038392513627697,-3.0981243091232216,3.956298752883128
1214,3.509121048033514,-2.9843543257827077,-2.987433721824698,-3.2425295063482267,3.9183587995250613
1215,3.5632003460919885,-3.0055539556940345,-2.9569526805493656,-3.2467775082762658,3.9344022400672305
1216,3.5629454636443176,-3.124202444495075,-2.9461890236959056,-3.296102949932551,3.8577117972437818
1217,3.7772714239114045,-3.1574837647207414,-3.0411952908557156,-3.397552021464372,3.7955069769702305
1218,3.8924205754865118,-3.308634106718944,-3.224508625188952,-3.247886244678455,3.7757579732211317
1219,3.825071906852243,-3.4888742831952126,-3.1554198808850287,-3.1850981380452486,3.876169479543109
1220,3.8057141189585795,-3.5329670955865504,-2.991602010940327,-3.1032480288161315,3.845580241493488
1221,3.7839071692315995,-3.7171733083461738,-2.9588403112310577,-3.0116819367866907,3.7318317730634347
1222,3.9094878209224917,-3.7052923656255286,-2.948041640610735,-3.065495542816204,3.799932337595296
1223,3.9310749770611326,-3.6980257500247546,-3.006932470890606,-3.1575243664106827,3.8264416346338574
1224,4.034672272984845,-3.720981763060883,-2.963063374187676,-3.045654055979617,3.7591721862188363
1225,3.972090563452382,-3.7197120732210576,-3.0195632221558455,-2.897941541978795,3.573836785201656
1226,3.880267817953125,-3.5620641324871762,-3.0875769008094953,-3.117860294207729,3.4516674437654236
1227,4.034723387983681,-3.518262230351332,-3.1350665119263152,-3.0531169912333267,3.457250974400827
1228,3.9690167737640487,-3.390772090656087,-3.1581243364421203,-3.030494347874025,3.5803234132692157
1229,3.760999249550406,-3.5224256476428706,-2.923056448834739,-2.9457669426661837,3.6374333592683263
1230,3.6578309833935383,-3.5924282575180055,-2.97645593222036,-2.913535601510398,3.7677074749075397
1231,3.635832059432523,-3.5420244046865688,-3.0870643113580307,-2.9583803850983923,3.80336354596646
1232,3.7670902158317627,-3.5129202533026467,-3.1527928424457836,-2.855683632272373,3.849350767020193
1233,3.5553370715309476,-3.5006133427142996,-2.9529278213924077,-2.7246015850954963,3.947308022590066
1234,3.5003609784450838,-3.463472990109275,-3.011737185969992,-2.943202084514982,3.892235083618132
1235,3.6223089140775167,-3.5704332820252347,-2.9707631393314706,-2.9459631941868443,3.7156272331855154
1236,3.6244073333617868,-3.6760920612293244,-2.921905947201102,-2.9178547426150896,3.76019940143366
1237,3.438628007342438,-3.5305015394518193,-2.9532696603289286,-2.8511291557730276,3.64483214099318
1238,3.6375206821774086,-3.5943480233039273,-2.8827424494907032,-2.9829402352886243,3.442169161577079
1239,3.6867918427347766,-3.694962421175233,-2.8956004172071466,-2.943233645655236,3.4133911979678224
1240,3.6518036043614726,-3.7685748851282463,-2.9131571292096026,-3.0690101056236045,3.512716527320589
1241,3.657713619689218,-3.6445779244424177,-2.8531186853179844,-3.1151304846219143,3.524515108290315
1242,3.6014680737514033,-3.4769219959350446,-2.9096335461505207,-2.9952918786826683,3.751303276758773
1243,3.5683520230107195,-3.619471143960583,-2.9060389075398816,-3.218985737965789,3.7060106520500553
1244,3.616992184589034,-3.6929082761930863,-3.028489798188558,-3.1243431370383776,3.6794486391057615
1245,3.6193262596448634,-3.6164445202823123,-3.229577072981298,-3.122602431338923,3.62004396656527
1246,3.599917230712078,-3.636011835063707,-3.2666798262131027,-3.1400308762848725,3.5681848506015577
1247,3.483706337044457,-3.508632614218132,-3.220685965549871,-3.144673205455166,3.6221283022898407
1248,3.5562691118835037,-3.5974487951690697,-3.2223669805872386,-3.2152903639039296,3.6006083739935697
1249,3.4398568051567295,-3.68076110290302,-3.1434815629290758,-3.264273682588491,3.5487225574002452
1250,3.5717953879443005,-3.672472780676339,-3.006506169296798,-3.330218105312148,3.450269263395846
1251,3.6082049110670313,-3.976048190992806,-2.875216100411433,-3.318910980321191,3.3383792406213537
1252,3.6393557033684467,-4.06422600703886,-2.9100323523210734,-3.1893087703545566,3.4189721773348443
1253,3.7206039700129074,-4.035499424137391,-2.849570217411998,-3.1155900443640037,3.3341564379059876
1254,3.748192715280722,-4.148753729562899,-2.854290109229744,-3.2084577382630317,3.2054972530951154
1255,3.831125369140698,-4.14435410472251,-2.8197333003926444,-3.2897458682058454,3.160717123451046
1256,3.9495591122507188,-4.186280689642546,-3.0925175579434336,-3.333065011945039,3.1381978006011644
1257,3.8725886971027785,-4.021699917357758,-3.1964280881237643,-3.4446949929723827,3.255054801277733
1258,3.854065345928486,-3.7753129773561938,-3.1946928330742836,-3.528810466044653,3.391935747284989
1259,3.9378566259866514,-3.7048606205814876,-3.1276460761718967,-3.655058455515882,3.37521639742524
1260,3.9687955395988883,-3.843409575762742,-2.9866336298531877,-3.565164817407549,3.295368126615854
1261,3.9566071972760803,-3.942228590534182,-2.782347774934618,-3.4048952302451645,3.45877240564047
1262,3.830005625870677,-3.9260201361407048,-2.806820559342977,-3.367088819743728,3.356546121210759
1263,3.950872634996531,-3.8150108865593344,-2.997065595646521,-3.4304330268966954,3.489258044429857
1264,3.7705350462910663,-3.716668000829212,-2.7947123107265535,-3.467020621720666,3.427374634453789
1265,3.7491437558040306,-3.5519829682448134,-2.7657077837392765,-3.597035121398735,3.3683776760980635
1266,3.7311538956699866,-3.600447446033073,-2.8184173361472027,-3.5496525202636935,3.4051245267686
1267,3.829276107274787,-3.6348090743325137,-2.7451810479825283,-3.402895173282803,3.4638908577896537
1268,3.9735191600815365,-3.768266721752615,-2.7616388597705703,-3.465450347283551,3.538694878249759
1269,3.9257121432440303,-3.617898354713389,-2.852519621508425,-3.345645260670787,3.434155345959043
1270,3.860381767088022,-3.4977490068593102,-2.980836965159658,-3.3072130187560673,3.462719950612441
1271,3.774919469375786,-3.5665048673196518,-2.976447874845572,-3.4617107029173977,3.4556051645402084
1272,3.954426349532033,-3.510170032858897,-2.9899520266673725,-3.5929089304395943,3.6636669445894325
1273,3.914199057490904,-3.5084650406633773,-2.9330129505968667,-3.4269716488840953,3.6029928199537458
1274,3.88420596298957,-3.5847773736909736,-3.048552847518451,-3.437736388505113,3.4126683398544637
1275,4.043340465145646,-3.60695232417275,-3.0477027221116346,-3.3105941024845302,3.538320136255458
1276,3.9646201369862566,-3.4503661955173692,-3.147867944496628,-3.5023957454200083,3.500262506187575
1277,3.9948810425437964,-3.5147923183599223,-3.015417576423909,-3.4177390155569145,3.6266383419946173
1278,4.009847595289097,-3.3677739317934017,-2.928791052328078,-3.353078069408235,3.6839709801923637
1279,4.128557647232367,-3.3519765780201825,-3.0056595148382033,-3.3433455396251426,3.698736791456045
1280,4.026780917493798,-3.187970538855512,-2.8468244075502396,-3.3098916753319543,3.662322758648513
1281,4.038946186515395,-3.252552742938793,-2.93424458525705,-3.3104043140988044,3.6492173657934623
1282,3.9934122945578796,-3.269198829778596,-2.8918035295513675,-3.35594936755268,3.63133863641934
1283,3.7829546276746298,-3.2829261678377035,-2.9481317695563627,-3.546249201354715,3.362645576768822
1284,3.8641076956242184,-3.4984596969001838,-2.816416104335827,-3.5817921883841444,3.2758645963263957
1285,3.7671927677919848,-3.6054313182481326,-2.7706938711315825,-3.5706233393087423,3.24818129964795
1286,3.8461581974569925,-3.6138861414558687,-2.755994592566194,-3.542551141545137,3.4544921687596357
1287,3.894405101549576,-3.7480973896629,-2.6368405466191662,-3.588997280835355,3.4559022044842806
1288,3.825905934014611,-3.7936792863506867,-2.5744819366404665,-3.5680618055734477,3.369327507106822
1289,3.656369730714854,-3.9229862804303406,-2.54331078500096,-3.548728650427541,3.284913739498065
1290,3.6319376212557435,-4.0174788486460695,-2.6098730801469654,-3.4627644258960903,3.181699162385006
1291,3.5027291445160884,-4.047607719796472,-2.546900503787303,-3.3461620391968077,3.2912729485908256
1292,3.429819989252872,-4.053348382926991,-2.5223929020737854,-3.3772613136985354,3.042292317546736
1293,3.56021444458043,-3.9290907575598792,-2.7196485820854552,-3.3229295189849894,3.114568006432514
1294,3.705111038559897,-3.76441161468838,-2.8713989623681697,-3.4626324952884087,3.134696215965726
1295,3.4040243049177774,-3.66973690738165,-2.915992278370875,-3.537005953079495,3.148729396682011
1296,3.4441276016005182,-3.765374443266913,-3.0106256458125107,-3.5139740031105324,3.3099703356012475
1297,3.42792532210255,-3.84708825449595,-3.010547277116623,-3.5342082823108605,3.370467105049159
1298,3.473455849800676,-3.737792948429177,-2.991184087936045,-3.4642134899203345,3.3706580069213774
1299,3.550833068653119,-3.872848648278323,-2.9186653670275127,-3.604540829443183,3.533734962791812
1300,3.5998430284414296,-3.905941780403391,-3.1065272468046334,-3.7392809734688286,3.5330010379788783
1301,3.734650872499784,-4.017273941582777,-3.195188453135999,-3.6866150012699905,3.6316892889633285
1302,3.6428827664437566,-4.156664387617055,-3.1171157605875535,-3.539965901876042,3.6034602167768646
1303,3.636207197742209,-3.967007969932194,-2.9414792965696015,-3.3780557617192994,3.6996441390886226
1304,3.5174395118391115,-3.9605507619314997,-2.9851900486834024,-3.552808296486932,3.721398991458146
1305,3.5262006650826305,-4.0215264457969395,-2.9144881636730884,-3.4341404811249774,3.9273000570115957
1306,3.652340130331139,-3.9471664669740045,-3.0305451523707476,-3.540143485684416,3.8821577331878228
1307,3.5060019960211846,-4.010418142189582,-2.9633169139192534,-3.4950758045238195,3.9264841068631213
1308,3.6594245802045466,-3.9329498648384784,-2.9756024288823215,-3.5908959448465776,4.052378755302464
1309,3.7757534376279054,-3.9056782738503113,-3.018669798125488,-3.4164588009027606,4.251100250480609
1310,3.6617189632096157,-4.0038141923561055,-3.0541028822270553,-3.271735980038834,4.255477799648761
1311,3.6511373139580203,-4.007484545089303,-2.9009254936595097,-3.2573012119568485,4.289781333479639
1312,3.7656686083683217,-3.7915541533869432,-2.962422422203652,-3.378568844995753,4.153007464305414
1313,3.8806306735938128,-3.9180232671091773,-2.9456028658701348,-3.247842504411938,4.074270780978606
1314,4.005654544072975,-4.02297407126554,-2.8845440469323798,-3.167591193107121,4.11545445152075
1315,3.9165152328371233,-3.965707738324727,-2.996357021967109,-3.0845487395738567,3.975939759613446
1316,4.1933326860422095,-3.9863061793964616,-3.1103219618392504,-3.039473084483881,4.092895014511295
1317,4.145810845716211,-4.2321553298273855,-3.186589082545623,-2.867260729741206,4.120725841125493
1318,4.249907840099441,-4.070922006256625,-3.3155623712876094,-3.093539715233268,4.080329291541059
1319,4.132367340903083,-4.1044234953518295,-3.0826457997772607,-3.019121487757026,4.123930048851027
1320,4.062007817911631,-4.000170889681408,-3.1377024232113566,-2.8218789225391543,4.092664272910075
1321,3.9465943352455866,-4.080193737643715,-3.0983793198690592,-2.7866315475357837,4.333779944662491
1322,3.97701408586435,-4.164792271726323,-3.1512352634649394,-2.8592420700166365,4.333751828406131
1323,3.815547846531453,-4.394988551717058,-3.1470767781068867,-2.87102464535046,4.2879581054752
1324,3.826690415114323,-4.346761170088832,-3.0703800022896077,-2.854214400502557,4.1837341743278875
1325,3.9613905696177336,-4.27955061586636,-3.0617698394535635,-2.7680721039136715,4.3859971555009
1326,3.859522133734128,-4.29922618032807,-3.0400980574371435,-2.859620248986189,4.325836586809945
1327,3.8989030672615588,-4.2996576974296525,-3.0984573219009106,-2.7288342431887704,4.374393725117835
1328,3.9739039443372244,-4.190208808436914,-3.2149592340929884,-2.852165443372389,4.344803705809595
1329,3.937119191999894,-4.211798800306637,-3.137825374323876,-3.0086944380871725,4.2867465986091595
1330,4.156289645931633,-4.327541689989715,-3.1205110361209467,-2.8309369252654206,4.109357116656977
1331,4.10840868394874,-4.548089026548399,-2.973241170466679,-2.6865951601570397,4.039914690872174
1332,4.242001880463985,-4.72880410174359,-2.903043189380349,-2.555693567450497,4.092408965416575
1333,4.285163725469372,-4.572439893818465,-2.8097329895013297,-2.4390614329386824,4.06741486873168
1334,4.4889691123503,-4.616151608949346,-2.8643634840200156,-2.299006551978197,3.98492875950313
1335,4.455476872599331,-4.555405074765092,-2.9228993040128426,-2.357873860226625,4.011771469657261
1336,4.372905090786166,-4.567533537803458,-2.8047792030552148,-2.5987131198797986,4.093500277285111
1337,4.589452193902909,-4.52892004883171,-2.822428054245256,-2.483521071620492,4.0919148510190455
1338,4.7508730467608284,-4.523958808505151,-2.6133418384288234,-2.5246007555610035,3.9694214729448496
1339,4.64187876010685,-4.472489286801142,-2.7347285915188886,-2.547764324317232,4.168731812341548
1340,4.53459736296533,-4.4887819892055845,-2.7011687224483354,-2.2679429764266956,4.25466341067995
1341,4.5971644308605875,-4.632600042869824,-2.794179586052472,-2.2315177470652614,4.205427258514122
1342,4.535880938162889,-4.636815567018988,-2.8416043446288874,-2.2835223115603753,4.10536063465536
1343,4.483082405492727,-4.796132264487154,-2.919654145582498,-2.26031752788463,4.070230389961049
1344,4.507209089331747,-4.766680765116629,-3.0192565141643675,-2.3345462839267994,4.032979922795034
1345,4.443552591003544,-4.875257348310886,-2.990715362167835,-2.374308156429931,4.053752176624553
1346,4.379526728417703,-4.857486597116223,-3.0197793187536974,-2.5310995232340865,4.012550866756257
1347,4.536861351687351,-4.815478064536734,-3.0811019220992475,-2.6890793433350524,4.072387152359739
1348,4.438977527265338,-4.883398670862288,-3.103661117670125,-2.639677142179396,3.9465043949722487
1349,4.515064312292978,-4.93552127601084,-3.206164185357278,-2.7625218259053663,3.977169605577053
1350,4.493341054321073,-4.763338623793259,-3.263697581614232,-2.6850461246256807,4.04033388061979
1351,4.624608293679004,-4.6291953561642245,-3.3329376888509255,-2.6942489154384237,3.872247106682402
1352,4.654990163447404,-4.7445268471893485,-3.2518804376135377,-2.846578706447794,3.8183338382438747
1353,4.540814129361013,-4.764491911774921,-3.2487275681575527,-2.8658128477583027,3.8193601404412796
1354,4.481553668245766,-4.85665272843451,-3.2063910214205085,-2.8203277745501913,3.736372834750501
1355,4.4140301963882385,-4.797795558362511,-3.2005343717393426,-2.880539245771732,3.748054443942137
1356,4.290471459707402,-4.718475957145539,-3.275553344550459,-2.9739952066454296,3.513661690568258
1357,4.129850415325898,-4.85106597810414,-2.9745896940973275,-2.8373166566437233,3.3942390562543228
1358,4.25064683505835,-4.594662261497692,-3.0017193229320775,-2.9524708031291786,3.578431536079165
1359,4.016967036098729,-4.778174579316453,-2.914305268811756,-3.017601941420544,3.6291094692466968
1360,4.071631564336909,-4.975756547867208,-2.912865803657546,-2.9519588414525564,3.458447205472306
1361,4.077649421280136,-5.021166676739066,-3.055872356061732,-3.066650674354526,3.4625887470919947
1362,3.9865502698050537,-5.199315743176289,-2.918448994535429,-3.017986517678439,3.3950128177016086
1363,4.1476984347797305,-5.370178006076647,-2.9894359807635817,-3.0178017674213042,3.2881603382745137
1364,4.210926624930881,-5.231739561360615,-3.1070410921189846,-3.1122297795029223,3.202574241185149
1365,4.350211600352482,-5.272429834312913,-3.186830155281133,-3.1111213649629565,3.170784425297031
