,0,1
1982,4.83130775279984,4.8655602978175985
1983,4.831113452542863,4.858994089859809
1984,4.822750401918962,4.854693949098158
1985,4.82265480932691,4.863239501462401
1986,4.832603769655334,4.861644220736702
1987,4.827531958931651,4.878409214323031
1988,4.833819601662131,4.882908941354307
1989,4.8387847907821095,4.882892824625517
1990,4.847718286122444,4.878101586342206
1991,4.845362651524448,4.875380906488577
1992,4.843946512065094,4.872681083512931
1993,4.842781895630094,4.870119213162955
1994,4.831811559448745,4.873875015370987
1995,4.833942230085071,4.879072940428931
1996,4.831242535854687,4.892352428175284
1997,4.836271391873022,4.88001262580019
1998,4.827497510175795,4.882471349511131
1999,4.824282755141551,4.885904696082924
2000,4.837733311346927,4.891409499040035
2001,4.837063362239328,4.897125025286124
2002,4.8480955590172545,4.912266460332369
2003,4.847271424783519,4.908457541794557
2004,4.851330806052641,4.920629292962986
2005,4.849439693729004,4.91932854084429
2006,4.848320628032292,4.917080946437818
2007,4.840774999817031,4.9232045112361105
2008,4.843585091884219,4.926934052280392
2009,4.853722982895241,4.918532174054232
2010,4.846795525409282,4.90936188762726
2011,4.861135570949988,4.908855856384
2012,4.861475987303244,4.90643612234135
2013,4.873584492874198,4.893318872527342
2014,4.872692818163208,4.899220882361232
2015,4.8707519388532505,4.892932038271603
2016,4.8687334271606835,4.893312166274954
2017,4.877977428031061,4.8854812731074215
2018,4.871569151501542,4.8782992694962
2019,4.868918503518202,4.884870921468775
2020,4.877769237334794,4.881898303614358
2021,4.876234980184149,4.884410749861322
2022,4.876188809516475,4.872783491139423
2023,4.883283028311229,4.872779272309961
2024,4.873515437612475,4.8602755432030875
2025,4.871844400610887,4.867486508555787
2026,4.865883943097086,4.8722265128131275
2027,4.864635410450232,4.876030360772904
2028,4.857454328808766,4.870849868086896
2029,4.85288517722372,4.868466752316158
2030,4.856153322613574,4.87822352661277
2031,4.859228732413284,4.876485766932526
2032,4.857414208542955,4.8827188252018505
2033,4.856146985078157,4.8735842441799955
2034,4.85344062711592,4.868774637224416
2035,4.853743309651538,4.867768360627078
2036,4.850682646908816,4.869747363480183
2037,4.843421152597417,4.877207671116018
2038,4.8484959581388845,4.882418294719209
2039,4.85030112115162,4.876537927304239
2040,4.852685656834739,4.884486641370632
2041,4.8562262535116245,4.884378371169663
2042,4.849994645096019,4.8890331506962035
2043,4.8524199764050975,4.896109743563619
2044,4.854099901282068,4.906471898300209
2045,4.850807491626323,4.901421360526374
2046,4.857720835892393,4.9025596735702734
2047,4.846232039381623,4.911316303048778
2048,4.847150738694959,4.914795491165021
2049,4.8506412867419,4.917197060852151
2050,4.853695515101084,4.911143590078016
2051,4.856993409601324,4.915575436296581
2052,4.857600316413974,4.909850426077674
2053,4.86711677698852,4.905511174320395
2054,4.880356485851815,4.903360583006122
2055,4.8722300945841415,4.896639443534298
2056,4.864820053419979,4.915751606398709
2057,4.887062931328002,4.914927343911993
2058,4.879518235302644,4.913386803851539
2059,4.874008399350274,4.916372070899384
2060,4.873935403237021,4.920149615855004
2061,4.8725381283719225,4.922938333631398
2062,4.87539301623248,4.928816302669113
2063,4.869201955551251,4.921792167669384
2064,4.871044708767585,4.9286476035916635
2065,4.877350048990743,4.931078342785439
2066,4.877743711082351,4.937394396553251
2067,4.879735677373789,4.94268656362913
2068,4.884111884446943,4.958626846440343
2069,4.882457272050215,4.955000837352633
2070,4.878434075177086,4.946344735671017
2071,4.880205795198841,4.936820821173629
2072,4.872867950005172,4.931830132897748
2073,4.872636346717633,4.934550922511024
2074,4.8750939810477885,4.926639787902563
2075,4.877321256571003,4.918788058025063
2076,4.877860708462249,4.930735695154987
2077,4.876728614831513,4.932399038295193
2078,4.879958072832422,4.940473318807141
2079,4.888557704519823,4.943422439222462
2080,4.8969437629002615,4.948747582738628
2081,4.889555885312229,4.955389546678453
2082,4.887996642954388,4.950115034436913
2083,4.886685402735174,4.947024546287679
2084,4.887317032449902,4.94564357791126
2085,4.889712721406958,4.95234834852019
2086,4.892934789183701,4.949174653897117
2087,4.897390679744087,4.943616471608433
2088,4.900068223325868,4.943416496624442
2089,4.909086117859126,4.947029252393075
2090,4.912903674596056,4.9478519624639645
2091,4.91705578751869,4.947080518299625
2092,4.917962179622857,4.947530899722642
2093,4.912642845681973,4.940886709111048
2094,4.910162218307901,4.93572096149909
2095,4.91178735995102,4.93283550630522
2096,4.909168627537495,4.922624599730366
2097,4.918394269516064,4.924463051017291
2098,4.908699672471768,4.926614439947056
2099,4.912913000162173,4.917162052038389
2100,4.909982446024961,4.930565526988334
2101,4.908488013421325,4.93618423228823
2102,4.906869338099859,4.941134211152104
2103,4.897363806989629,4.939621110891715
2104,4.902228547234505,4.939982654148094
2105,4.8920703579919875,4.9483267191199145
2106,4.901531926727385,4.945637760009974
2107,4.895392634676074,4.939942941936999
2108,4.892741803606108,4.9451781609772825
2109,4.9046890954699345,4.940056494294906
2110,4.904186856264598,4.937081093475094
2111,4.910852195809214,4.928735315087247
2112,4.92012306975726,4.9126032263636805
2113,4.919532337289266,4.920248214738601
2114,4.9119547259436445,4.925147707337222
2115,4.911251568390967,4.92566792659584
2116,4.912552213475181,4.926402826161951
2117,4.905251286067681,4.925003568341732
2118,4.901165529649393,4.920808082628638
2119,4.909715217959533,4.915102728032749
2120,4.911829848342928,4.924029075775597
2121,4.906467533157984,4.921427331255344
2122,4.905003651845594,4.920826624978205
2123,4.906873868319906,4.924431931834282
2124,4.9016853376641345,4.922616007291476
2125,4.899734022563135,4.9204471859272045
2126,4.891844893712367,4.914728612805203
2127,4.901364799960395,4.9107175085770045
2128,4.912219080081621,4.911843383282949
2129,4.90521283685616,4.916524690484353
2130,4.90911712243349,4.921061924449783
2131,4.906800010002533,4.924353198013213
2132,4.908215806633567,4.924434356373155
2133,4.906864177549934,4.921516867874889
2134,4.902994706373971,4.920788169180285
2135,4.910985675507251,4.927016480802019
2136,4.90570469877411,4.939289664181883
2137,4.909629193834734,4.948684685474418
2138,4.908115402802528,4.947910835856825
2139,4.906120914143462,4.948285984148161
2140,4.914065248643019,4.933442477357222
2141,4.909970276838761,4.927017249382584
2142,4.925037668027061,4.9247534535875985
2143,4.924369179948307,4.925000097197061
2144,4.928354641130541,4.921542784525589
2145,4.90512084157335,4.918876270378386
2146,4.907776075779527,4.910927344565677
2147,4.909540461456958,4.904252220431753
2148,4.8989665451962665,4.887015009265687
2149,4.891954799446954,4.887281543163496
2150,4.899809318495918,4.878921950041529
2151,4.904409649947107,4.872568642678782
2152,4.905086028244433,4.88586310732603
2153,4.9070914574373345,4.885617742999064
2154,4.911300767532949,4.887614118673012
2155,4.906607811216395,4.887005936183972
2156,4.906357077097241,4.893043588956166
2157,4.902876971155601,4.901235703669538
2158,4.8887535584442725,4.88944876449134
2159,4.8907647366296825,4.892060563457605
2160,4.899371825001084,4.888375666444629
2161,4.897033255624641,4.882518438338322
2162,4.893141020525439,4.889121337141624
2163,4.886757834623956,4.885444772608879
2164,4.888922679630624,4.8710787401824565
2165,4.8833721557051195,4.874731539426598
2166,4.888428625693799,4.878107688862471
2167,4.904836110505043,4.87498576177736
2168,4.901767851276361,4.870579678084418
2169,4.899910816508888,4.867479024116165
2170,4.900934450680493,4.859892807415704
2171,4.8978735319006725,4.852534001777034
2172,4.899724753659573,4.850805313597467
2173,4.886098329740943,4.855342699611393
2174,4.893577309806266,4.867147912264284
2175,4.897340907741819,4.87036356794255
2176,4.909559776649326,4.881946921524459
2177,4.905209509118948,4.886948496250948
2178,4.897692751998286,4.884286327484842
2179,4.900742504047727,4.8780526634037145
2180,4.8967001717514265,4.8771773271759615
2181,4.889076115275391,4.889689991462385
2182,4.890610662659762,4.888165276324061
2183,4.897254170735293,4.883851238173033
2184,4.902953143775935,4.879393299513937
2185,4.897278633734307,4.86964596856955
2186,4.896554964495383,4.869716191973758
2187,4.909497954947333,4.879204353600152
2188,4.908800282900253,4.872370274883314
2189,4.9029116968039235,4.874277937871753
2190,4.908885959859959,4.8698441009358975
2191,4.907225386776117,4.870803719897222
2192,4.889779462062375,4.864512398974845
2193,4.891414528319524,4.861298490277873
2194,4.899492502685325,4.853878831398606
2195,4.896856511922183,4.866404605152975
2196,4.898326342117383,4.865437555383478
2197,4.893241463283596,4.862989998492061
2198,4.895673290119911,4.86005014442891
2199,4.903170593119224,4.8509256313316
2200,4.895488919023266,4.850727863100721
2201,4.890984789554659,4.849773683963501
2202,4.8874138186357445,4.8473909528780315
2203,4.891209391550413,4.836445425145873
2204,4.902415590253666,4.851424322344476
2205,4.896947294387747,4.8588566299620854
2206,4.890859188609615,4.861362686175601
2207,4.885897246651006,4.858129145475405
2208,4.882069853168545,4.868521357178635
2209,4.8758720182024256,4.869125584479758
2210,4.879123629962706,4.88184528350019
2211,4.8737473573292895,4.874797433814369
2212,4.87005385756263,4.876961292600962
2213,4.870727207302568,4.87365943423035
2214,4.862883042021534,4.881381798038207
2215,4.866082895128563,4.884153043746461
2216,4.8688990176167115,4.885813037160122
2217,4.867746607546782,4.896339048655415
2218,4.86482446831309,4.889942023903684
2219,4.8648250508482365,4.886070343535416
2220,4.867542958105548,4.886081420750861
2221,4.858727213783579,4.879658333833665
2222,4.863628545528431,4.877560687842487
2223,4.86783764425854,4.872212201841086
2224,4.857943749234423,4.866154219148744
2225,4.850252215522623,4.864009169578268
2226,4.847330013031829,4.862349696443997
2227,4.841747210511677,4.864954719768037
2228,4.831593474671007,4.865220196096226
2229,4.839956160523326,4.856508297245153
2230,4.836431864554391,4.853344984058936
2231,4.834546050110611,4.8476756036146185
2232,4.840904077170817,4.845534632916577
2233,4.851502101523499,4.849740683485841
2234,4.852443266117919,4.839348186808629
2235,4.866150601545198,4.825196574494283
2236,4.852773064756363,4.827268260614346
2237,4.859999315618478,4.836535997896834
2238,4.853740269033724,4.827269867719881
2239,4.85210399793169,4.829910090150198
2240,4.855600555662259,4.821042752028199
2241,4.85497393496936,4.820214253325319
2242,4.853052444695779,4.823547761672223
2243,4.843811863918196,4.830163535493111
2244,4.84699992220594,4.835458481587123
2245,4.848597776749297,4.841942340248225
2246,4.853693320838136,4.850347966887437
2247,4.849728482302712,4.851706062886059
2248,4.8485627706222445,4.846646964870796
2249,4.85001787219583,4.84973537012094
2250,4.84315764010472,4.8512206613975675
2251,4.838374015534964,4.855958335605308
2252,4.84721974962786,4.860183081770261
2253,4.843779424078809,4.850252579633417
2254,4.842699133866574,4.860294235867753
2255,4.862955295015344,4.849007538435346
2256,4.85291995129613,4.8577728117091326
2257,4.850703263110223,4.861728079023734
2258,4.8533453081107565,4.867019896993262
2259,4.8539569086149035,4.874258650711034
2260,4.856925245437069,4.8680645773838815
2261,4.8527776276464145,4.874184391122776
2262,4.866262560649836,4.880740772750724
2263,4.866920624437981,4.875472983798004
2264,4.8689959835119305,4.875778158741787
2265,4.872412026125929,4.87177556739824
2266,4.877356512528972,4.87516322185096
2267,4.873306911687551,4.876293479000166
2268,4.862073801229133,4.878478719868241
2269,4.863764477580174,4.877754962099409
2270,4.861111331438944,4.869429240578291
2271,4.869044213222093,4.872295695069634
2272,4.857385404978487,4.870308148735693
2273,4.854671309473203,4.860205896688697
2274,4.857853301182316,4.8623629908237795
2275,4.863986054834822,4.86686487632101
2276,4.85932651072219,4.863480798861871
2277,4.856094389834511,4.862712330005752
2278,4.854416619917253,4.862975050148748
2279,4.85486703251703,4.865666279414692
2280,4.859128506520862,4.875969428678806
2281,4.861555122917586,4.876947614097915
2282,4.858565111043322,4.867410549936797
2283,4.867147388107974,4.859957954465555
2284,4.869801786421078,4.86306062626088
2285,4.868269790085914,4.874368242161314
2286,4.870525623436033,4.876629690488015
2287,4.876667020761836,4.875777344102558
2288,4.87787484711027,4.877071283726069
2289,4.880672856246872,4.87099992455015
2290,4.877549875292742,4.873211292019181
2291,4.865348411164178,4.8683019966579
2292,4.856393185117491,4.875082608091295
2293,4.848818676425887,4.868368524437705
2294,4.851046066503252,4.8627368855013655
2295,4.853662021725472,4.863540791212891
2296,4.851887758923946,4.865598866378682
2297,4.8566233177092615,4.865445507042993
2298,4.874526593227784,4.869183144014496
2299,4.875089253723434,4.86268448282116
2300,4.8794734886591,4.861439654966251
2301,4.883784360670493,4.859209622959252
2302,4.878762396842798,4.860660628379782
2303,4.882413038697614,4.870760604012069
2304,4.880329601608479,4.870076601387409
2305,4.8780878227668625,4.874348962243345
2306,4.877559175248383,4.883902882668964
2307,4.8711614591438845,4.888247208527621
2308,4.866396466945085,4.890000810491593
2309,4.8700752638151865,4.886498450516662
2310,4.865221740508828,4.888633325508643
2311,4.863973335157453,4.889232170337535
2312,4.864020883893506,4.899724734859702
2313,4.868796010002712,4.894771955722277
2314,4.864389221019041,4.890402672159172
2315,4.859964432569315,4.889296087659997
2316,4.853972086146305,4.889255036835153
2317,4.8603002240412545,4.899467354846009
2318,4.851229645584454,4.894519513406457
2319,4.846424072350749,4.905508250061413
2320,4.851143912942029,4.905939714924339
2321,4.8489752095231635,4.911029811985235
2322,4.845887910719368,4.908143107991054
2323,4.837705101927335,4.899984048374521
2324,4.844549501231499,4.894874446191005
2325,4.843179722396291,4.886008605038737
2326,4.834220416501785,4.88536703243395
2327,4.8415028611198085,4.88068048840738
2328,4.844476842761346,4.885498226289714
2329,4.842211641415585,4.88871761695757
2330,4.833980592373025,4.888845405576607
2331,4.837078031004845,4.888626891877648
2332,4.835420741371449,4.889203465624399
2333,4.835296847780728,4.896594055373044
2334,4.841759599891802,4.906580827739682
2335,4.846459816453577,4.903183960017684
2336,4.847934511989554,4.89914414576531
2337,4.854222342470964,4.895187118057183
2338,4.8539766309858585,4.904285524134831
2339,4.853146570440163,4.899959656996217
2340,4.848187209256578,4.900085489399535
2341,4.8547986528784834,4.905166363993089
2342,4.855907240991587,4.903494533695518
2343,4.843460756377869,4.902984586780397
2344,4.844259458802825,4.904269845072181
2345,4.852737080935254,4.9016351144677
2346,4.8532839593422334,4.8912057109388725
2347,4.860520266932894,4.8894747551716735
2348,4.864422760576515,4.888492770156507
2349,4.860374347075784,4.88929335268783
2350,4.858306111905472,4.886386559448286
2351,4.855062395136746,4.88532985022981
