,0
4803,0.5708779054539389
4804,0.6212187810682319
4805,0.6019724774392118
4806,0.5921266856464202
4807,0.5822205785039497
4808,0.5674059211728143
4809,0.5490413960884475
4810,0.5688366593992812
4811,0.5441938349418362
4812,0.5201516719987748
4813,0.5446250629136121
4814,0.5434406414492541
4815,0.5398186436552077
4816,0.49673923627152416
4817,0.4753410666931267
4818,0.4948491663597128
4819,0.4815589124426954
4820,0.49593621897154294
4821,0.478957178332556
4822,0.5092366843967034
4823,0.5142411762483164
4824,0.5329392966054722
4825,0.48276031486464877
4826,0.4602834147224275
4827,0.46714718599991245
4828,0.4547838617416941
4829,0.4501322219345478
4830,0.45790325378700575
4831,0.4722195915459979
4832,0.4647824047287798
4833,0.47816064502606775
4834,0.4614709577684135
4835,0.4416796068487141
4836,0.4733735556249221
4837,0.45164823142091887
4838,0.4935490467237218
4839,0.482075222966789
4840,0.45493862163446236
4841,0.4701070444275095
4842,0.45622848688049933
4843,0.45226081851215943
4844,0.5042659089934759
4845,0.505699705499936
4846,0.5370989243620848
4847,0.5688664336185122
4848,0.5637882506315014
4849,0.5694390538701504
4850,0.5625551178437035
4851,0.5481107040358506
4852,0.5551565709344356
4853,0.5479503937644868
4854,0.5656296682998329
4855,0.5231471113052238
4856,0.52521268692204
4857,0.5749415554012979
4858,0.5674844612967158
4859,0.5711766090716375
4860,0.5575660478785845
4861,0.5448044626596282
4862,0.5345583599256849
4863,0.5742102663411034
4864,0.5394546403544694
4865,0.5577534224620108
4866,0.5740852530648235
4867,0.5537463801080824
4868,0.5467699949608931
4869,0.5462379323181018
4870,0.5642133185962169
4871,0.5610562439216882
4872,0.5447778284517218
4873,0.5495148379539595
4874,0.5429175751342867
4875,0.5587748726907114
4876,0.5616526487416301
4877,0.5196408807596451
4878,0.5446585200705965
4879,0.5248997525224619
4880,0.4931549582857038
4881,0.5057861100200084
4882,0.5042266474706809
4883,0.5100049304789713
4884,0.4767872167754124
4885,0.43708748359308286
4886,0.39813442964170814
4887,0.38113819202082433
4888,0.3897740557210576
4889,0.37356211559630664
4890,0.37681376600338723
4891,0.3613158661360861
4892,0.34940272316439785
4893,0.3766715945643786
4894,0.3445069204709157
4895,0.34684759760272016
4896,0.36276496980844347
4897,0.3495397108163177
4898,0.34640442962679413
4899,0.3519240619690276
4900,0.3492045494003649
4901,0.3366631508611631
4902,0.3557441773486471
4903,0.3404605361924878
4904,0.3488196525054753
4905,0.3533814065481746
4906,0.3424396539301083
4907,0.3460779851349396
4908,0.3509855067783598
4909,0.35134454274535026
4910,0.340841809556495
4911,0.3443154689131319
4912,0.3557148337092556
4913,0.3573687676286371
4914,0.3657724340142634
4915,0.34311874930307634
4916,0.35367793280135074
4917,0.35869284939113616
4918,0.3563637447561455
4919,0.35923102199617146
4920,0.3677985391059905
4921,0.3621400899581736
4922,0.37883519604106947
4923,0.38543168556768015
4924,0.35201625330553327
4925,0.3310755660008943
4926,0.3458688974970092
4927,0.35190766250681804
4928,0.34485723492905695
4929,0.35135113727849
4930,0.37292927969974987
4931,0.3504874222706006
4932,0.3531490938733001
4933,0.35617350992902874
4934,0.3347262613669992
4935,0.3358475093068383
4936,0.3493804570817291
4937,0.3334953305563752
4938,0.3477261314738269
4939,0.3519204876750068
4940,0.34861789306000845
4941,0.35802939196203404
4942,0.3355760833936116
4943,0.33423437712871473
4944,0.3551206718353515
4945,0.343609168828543
4946,0.34864048152981714
4947,0.3443562910615874
4948,0.3492038440291188
4949,0.3435485661365007
4950,0.33683791868375684
4951,0.34662763020104176
4952,0.35997418154878724
4953,0.3697272237049622
4954,0.3705584292600669
4955,0.37769610504501655
4956,0.38534975994847387
4957,0.3758979649278783
4958,0.35817166115837573
4959,0.33462887706366057
4960,0.33771588587594575
4961,0.34922105865630343
4962,0.32844948049030015
4963,0.3160314588998627
4964,0.3133711401742196
4965,0.3063000591758338
4966,0.3207396010953587
4967,0.2949335507792876
4968,0.3051488713537099
4969,0.31399074272012695
4970,0.32551988677723304
4971,0.3034484421459137
4972,0.30460675836306955
4973,0.30994534013844655
4974,0.34286088704285417
4975,0.3331033741951951
4976,0.32637572444483565
4977,0.3058680544408887
4978,0.28929339841701507
4979,0.28812321367988686
4980,0.2832311566072834
4981,0.27066856611311396
4982,0.2702861336373093
4983,0.2800567664473129
4984,0.2776385616676074
4985,0.29967830039590704
4986,0.31756151208210237
4987,0.29952544134794384
4988,0.2789415323604972
4989,0.28122933394584193
4990,0.27676972244629544
4991,0.2883942196346286
4992,0.27794957250868024
4993,0.2778030788396763
4994,0.2723857075687364
4995,0.2695449168918534
4996,0.2777558267919057
4997,0.26954612385399507
4998,0.25373022068432016
4999,0.2696968204455997
