,0,1
2006,1.8516992759551107,1.7922094633918269
2007,1.884220696354157,1.8414233973930119
2008,1.9763797556013862,1.8375234657345658
2009,1.9238695056227442,1.8338476893201703
2010,2.1345261336678734,1.8839089038238044
2011,2.048289619766014,1.7843127633357088
2012,2.024864698058969,1.5586256111511134
2013,1.9649036722751312,1.4960716401875693
2014,1.816021491262302,1.5114797388975434
2015,1.8031272176923896,1.5765296677990879
2016,1.7922226583912138,1.638344285573976
2017,1.968598617270335,1.7536518839872208
2018,2.132278140418524,1.6438341137167607
2019,2.212167129436022,1.6422379277404626
2020,2.182086899068545,1.8125279553143407
2021,2.1747676476177733,1.9025987401201252
2022,2.2318460499419057,1.9062108438015102
2023,2.2931422998452278,1.7628340127162985
2024,2.3534047139278913,1.8123435996109163
2025,2.385480934838201,1.7449589647405854
2026,2.5685732341696283,1.6512530724774506
2027,2.4639581158037513,1.7094965845865966
2028,2.4707907784588783,1.8108831587814858
2029,2.3764037600044516,1.6757717730762967
2030,2.3918700269171462,1.7607493281026758
2031,2.3631956565720014,1.79577405498926
2032,2.3882979200143946,1.680220012665177
2033,2.400459217714366,1.802737142782931
2034,2.414184345302321,1.6929050924852356
2035,2.5110233581314874,1.7760692012312618
2036,2.544759764693099,2.0495824802113054
2037,2.6786505422489153,2.064968560317545
2038,2.6377334600594016,2.069024537483421
2039,2.5922814644086416,2.113652844127185
2040,2.508740561471121,2.1040082605344317
2041,2.5529079450091086,2.0916278642564734
2042,2.468216859503184,2.122841032560106
2043,2.472846581285772,1.94652226783033
2044,2.433989538042961,1.9232115875839149
2045,2.443116752791289,1.8698815438401986
2046,2.384291569539504,1.9083923868665371
2047,2.3882600689039655,1.7826811859448597
2048,2.371896061013001,1.7789643075667267
2049,2.2659079771972084,1.8598784317626889
2050,2.2791232799855825,1.8514613031294551
2051,2.1214388059899334,1.8864102559910716
2052,1.9886066444140873,1.7574549717303143
2053,1.9575007785355283,1.6959229963402518
2054,1.9544810752587571,1.5969730791690977
2055,1.943446309046969,1.723469354797657
2056,1.9839652170340867,1.7523372177357075
2057,1.8987227309687114,1.8369849320068505
2058,1.9939206367886315,1.980676051296579
2059,1.999319851083946,2.0080584021389707
2060,2.076403676783671,2.026287829944847
2061,1.9598467669227835,1.978017116494187
2062,2.0432328374995885,1.9658931097444825
2063,2.0241297758545356,1.8839800646718696
2064,2.063624189587216,1.8255405524708173
2065,1.8882286222666635,1.8399886965682444
2066,1.9135026977460157,1.7179063350695072
2067,1.8850829467532007,1.580944904786874
2068,1.8657341015153697,1.6372257370199232
2069,1.8802031244921946,1.5678886874423443
2070,1.8979596266936514,1.4841233916181003
2071,1.7622020677293322,1.3160699169993
2072,1.6723449394799579,1.500942391363669
2073,1.6324938513565852,1.4908857288781452
2074,1.698374215496711,1.385436743566658
2075,1.709742169559768,1.5480185541394489
2076,1.690416254202373,1.4224455637151723
2077,1.7419444007287341,1.4464416925525552
2078,1.8037031851065373,1.3872633649961683
2079,1.7738161968486539,1.308950368177559
2080,1.8419522261077597,1.326609457112061
2081,1.8662676198588635,1.3673798642390194
2082,1.784737960946777,1.4241753869008442
2083,1.8518459618000183,1.501511481574715
2084,1.8854580930623377,1.6615557497166007
2085,2.0433266232008456,1.5962927756527472
2086,2.022162730800244,1.646946652237467
2087,2.0630446878433624,1.6960185459998591
2088,2.012446704865102,1.8977004028509041
2089,2.091626820024875,1.666166176943253
2090,1.9279853037630916,1.6008022242611573
2091,1.9866694733615273,1.7404982937734725
2092,1.9759545712896003,1.8025431107341723
2093,1.9614746605848383,1.8350576526440074
2094,1.9497895473577571,1.8062929987616225
2095,1.9515569674760755,1.9509324176998177
2096,1.9463898601767895,1.9857724904327385
2097,2.057645863813904,2.0790696005138845
2098,1.9976881021705102,2.1781144199598788
2099,2.0921373294693786,2.181551802337619
2100,2.072081523225266,2.2578059900336633
2101,2.140342739786595,2.193654620976163
2102,2.1428744417528693,1.9822417043990543
2103,2.1517655902265647,2.021224976514687
2104,2.1722866156571095,1.9736238195619236
2105,2.269760403857001,2.0049931708632722
2106,2.365696288962123,1.9728801243455674
2107,2.455002095686538,2.1244220444427846
2108,2.4124605583968046,2.034314959145374
2109,2.4769589289416367,2.1333321058315695
2110,2.378065077718836,2.1024670539365227
2111,2.3395390249355605,2.217744482381909
2112,2.3054300276188022,2.1956517361097054
2113,2.2011756753587526,2.161643656830001
2114,2.44788498321435,2.2561062070332896
2115,2.3372802704448805,2.3190422229813965
2116,2.4152152814899472,2.2956434156881125
2117,2.3124928658917825,2.3643003859664025
2118,2.370281767418986,2.3580325162174933
2119,2.4395198465561454,2.486740563362313
2120,2.2890457613801076,2.4256579849773923
2121,2.283130968339229,2.376227309832825
2122,2.154612916309165,2.2354762251359346
2123,2.2559931729459124,2.092804572592046
2124,2.274355473506956,2.194063590325435
2125,2.226113641620414,1.98932565313359
2126,2.0654156286115826,2.1291670764214192
2127,2.1162741186590135,2.0851035632409336
2128,2.1639880962955194,2.0099495374338945
2129,2.2075755015816645,1.921620072598607
2130,2.138186436676251,1.9788748634707458
2131,2.2081121434641897,1.986641843228321
2132,2.2604568782017034,1.75994632947643
2133,2.3138694968938034,1.7476021309314065
2134,2.43965688130602,1.773734582296617
2135,2.328796536282545,1.7598067321936477
2136,2.305438218773086,1.962216139876984
2137,2.1965247686898883,1.874987121099362
2138,2.1752822189300782,1.7588824736563267
2139,2.2752733721513207,1.9431319817962043
2140,2.262698528992898,1.8128800906065123
2141,2.2115475734664876,1.6940724134876923
2142,2.178257400913493,1.7735268139105873
2143,2.2137933205173637,1.8535797682053476
2144,2.1805420361006878,1.9501870537997463
2145,2.293183367158562,2.0192341036464048
2146,2.1151175353775447,1.7809671458221983
2147,2.0949303568846727,1.8027698451079193
2148,2.2629339258820114,1.8458164894801732
2149,2.30358483984916,1.8673909355472877
2150,2.2106225553262453,1.8382329349612674
2151,2.276307579946502,1.6418294385780738
2152,2.390781610461662,1.799353389246377
2153,2.3125923289084795,1.8301851573727632
2154,2.216883408665092,1.904786987135826
2155,2.1639042794026726,1.714330734907929
2156,2.1574522336932294,1.8469506164370701
2157,2.1054582184632307,1.7418157076552288
2158,2.19054615101893,1.7210648471645686
2159,2.180163505889429,1.8227883604724857
2160,2.2038765348958447,1.9758864126622508
2161,2.1890812139871896,1.912595809029935
2162,2.2207299732812698,2.041482103678096
2163,2.282990535288763,2.016271158998478
2164,2.284741333030029,1.963606174210568
2165,2.255018555799468,2.0319198216628718
2166,2.146528444043637,1.9740422450530055
2167,2.1146918901122875,2.0335230523337877
2168,2.0134221259719602,1.9946806751125798
2169,1.926049849827846,2.0021155935261303
2170,1.8284344062713573,2.01992224276461
2171,1.8382499371739933,2.0592259100950714
2172,1.83372498146133,1.7996781226714396
2173,1.7734095450875635,1.7347276364541373
2174,1.6980790408913908,1.558255558166772
2175,1.6385534068259233,1.4440348335399515
2176,1.7860887317232241,1.498795387968623
2177,1.7001924192262547,1.5260761075759102
2178,1.7618660658368477,1.5588360354889883
2179,1.7212502014938975,1.5992583505384523
2180,1.76901804331668,1.5834696262120576
2181,1.7236245866169926,1.4456948254332829
2182,1.7702844889148581,1.4724703655187281
2183,1.998927319131491,1.6033054079434126
2184,2.1357099694576034,1.6466753844458792
2185,2.271240824593799,1.7476078618698558
2186,2.3169530169813894,1.818960276429076
2187,2.307237402498311,1.8985272137336373
2188,2.3498712188622055,1.7902773772623246
2189,2.4990742735018725,2.041705317790592
2190,2.481495911984749,1.9657885342276937
2191,2.421555446100966,2.037373186249472
2192,2.389499175212596,2.00343847980229
2193,2.304534353472752,1.8465806954822623
2194,2.191412369991889,1.7419621223647914
2195,2.2267292552966405,1.707505003324775
2196,2.308355960785107,1.717543563043929
2197,2.2405402046495246,1.589975498074253
2198,2.256610286549769,1.5475871517093902
2199,2.207046543806875,1.6597365948538478
2200,2.1576512041600266,1.7268367110714957
2201,2.1375946640347703,1.5587810490472171
2202,2.151339331941047,1.5594340105358908
2203,2.184999982229224,1.5932269495877223
2204,2.1990450643278225,1.7213335292329204
2205,2.1088804882667262,1.7652524791000437
2206,2.0220798912178286,1.714481207045346
2207,2.0984980106341085,1.7055833362935013
2208,2.273038561322494,1.726817805012782
2209,2.416377926727495,1.7652161176485004
2210,2.3656066066790276,1.8490849279238097
2211,2.311060376759682,1.90656958059311
2212,2.1810541735566997,1.9475074519948934
2213,2.157277092502719,1.865907789774255
2214,2.1148101821089496,1.8777329952108541
2215,2.188422647906463,1.8782030559856147
2216,2.110118436853085,1.6985615493112478
2217,2.227447318752235,1.7722333392448784
2218,2.2507481310556123,1.8392452868658453
2219,2.112448691413596,1.9890460322811885
2220,2.2280793686630704,1.9263335949246467
2221,2.4683087234663015,1.8726799665017684
2222,2.5776416249616227,1.859287484294735
2223,2.497210177781239,1.801494777038103
2224,2.49215400825957,1.8292963390279766
2225,2.470282697721856,1.771998123105492
2226,2.4303636900628107,1.6543274602316758
2227,2.3425007740526973,1.4995120964312418
2228,2.417448964501268,1.6824562238863654
2229,2.3363165907828165,1.7694068747095717
2230,2.301550999625823,1.8771927199930967
2231,2.3897056597704385,2.0541037298207883
2232,2.400837270773313,2.1013147653624187
2233,2.3787131373452626,2.288676512917899
2234,2.2907935212292,2.3413723410790497
2235,2.3339581578362267,2.348183488828264
2236,2.358284983209973,2.3053344005629235
2237,2.412187811546157,2.3053154409156615
2238,2.275870555519579,2.2511159744546996
2239,2.319077878092365,2.327921328100988
2240,2.315684293212911,2.3004954411254985
2241,2.311985132136107,2.2193984255351302
2242,2.1761496004122973,2.165939616126708
2243,1.9646121553188431,1.9623971752262328
2244,2.066718190727759,1.999906396554735
2245,1.976105496345708,1.987041891159543
2246,2.155209370647469,2.089963323500324
2247,2.0560642896093104,2.1880736568478056
2248,2.073198273910466,2.148182020442084
2249,2.1699192481514276,2.2650657215072183
2250,2.180074748609877,2.254112815873615
2251,2.192907696514239,2.1685792434232654
2252,2.179612343914558,2.190334459058841
2253,2.126172028557618,2.039596164237813
2254,2.174274385686091,2.0696386584800748
2255,2.2216344163537554,1.9929061502500751
2256,2.2788006521302755,1.9380677903336658
2257,2.3261615904410253,1.9334345205340902
2258,2.3140108401408437,1.8260253665036092
2259,2.1947899404316304,1.9919483976458512
2260,2.29413544814773,2.151821135799659
2261,2.369990022390766,2.063758867677889
2262,2.4464259070916707,2.1344797644325437
2263,2.5272248470295366,2.308335571419659
2264,2.6499000266890507,2.364098145765573
2265,2.615187355029808,2.461409267195564
2266,2.378066355285754,2.4396669900511347
2267,2.356796006918366,2.568458267500486
2268,2.3762323229404405,2.6582684732690884
2269,2.4468897189852385,2.647269069881644
2270,2.4055256151366065,2.381103174271433
2271,2.387573464337749,2.208876067038052
2272,2.3926508109458644,2.321411420146617
2273,2.4006936538902623,2.3937308086761133
2274,2.513533992904,2.3822904924698185
2275,2.5754754297337943,2.4212720301029904
2276,2.480794857137368,2.50694573529263
2277,2.325660191220413,2.4738261326178064
2278,2.306720677061938,2.426469113079593
2279,2.3310933556968085,2.5173214454620325
2280,2.333373861977486,2.5294418524574778
2281,2.4719626475142347,2.494664240233775
2282,2.6335403571068396,2.5349779900210194
2283,2.712662788722465,2.592281137670185
2284,2.6848167066524535,2.6570357128115094
2285,2.6721328722569817,2.6348546943181015
2286,2.6481041469029325,2.5688986503279927
2287,2.5664924992844598,2.4564464764857514
2288,2.5264890902674586,2.486744759440121
2289,2.5485623971906857,2.31744680364548
2290,2.5539617140853332,2.2479115894581105
2291,2.3554859995078754,2.260505010838219
2292,2.321360094203648,2.2334074722560997
2293,2.439662565747082,2.1557335210761166
2294,2.4458886296936244,2.2529443051682287
2295,2.4268869464718166,2.1547091827168217
2296,2.260953611375827,2.0863009047253778
2297,2.2588194235961443,2.2112978495132687
2298,2.301340587651899,2.3224943443385135
2299,2.2830560978060688,2.447100298367167
2300,2.167893083171765,2.423573996899059
2301,2.222150303691478,2.4546296001474333
2302,2.2611095402657897,2.3651763254301565
2303,2.3555072431228865,2.4267693641536874
2304,2.3278456539206083,2.46582851677801
2305,2.25091469798942,2.349514858269099
2306,2.452997710029405,2.4612601443714697
2307,2.61227188696768,2.516114939664407
2308,2.4865375610751324,2.4525355951863053
2309,2.65414621788466,2.4432827886383643
2310,2.8395816886091723,2.1588230447532264
2311,2.8310260127636737,2.283482599663258
2312,2.774429457422719,2.2080579117299335
2313,2.7724189966745048,2.3286688108893676
2314,2.607141259368589,2.2538474031075215
2315,2.482324834405459,2.205174471636759
2316,2.4937504761200304,2.0567701799128657
2317,2.623459715667447,2.1805157006957003
2318,2.6120777166192033,2.2179055670883034
2319,2.5428689773333737,2.425363537916753
2320,2.544167403551559,2.4350613528727076
2321,2.6224281366448907,2.703589445869621
2322,2.5970755318017567,2.6453952952169475
2323,2.5794427959591397,2.7335488921603823
2324,2.6164277070666078,2.637145459641889
2325,2.640480408403737,2.6243495933764738
2326,2.452640424600777,2.5952878734423677
2327,2.491891454380492,2.4967520737968996
2328,2.5049023017076744,2.4986464965746484
2329,2.440832906208622,2.487094936096827
2330,2.408343055336749,2.351360633901943
2331,2.2911047606593606,2.4657689196898365
2332,2.277189435709812,2.3923793235568964
2333,2.3122138623874418,2.2816788328734585
2334,2.414442202457267,2.3690010103638284
2335,2.3668136244623477,2.1974833859988827
2336,2.4975161494693774,2.0674578551387968
2337,2.387566642687101,1.952868330325507
2338,2.3546345000580735,1.9878280596740971
2339,2.3968232128410594,2.216456317792514
2340,2.418519096101635,2.157785409795766
2341,2.561106507858975,1.9850236381878528
2342,2.5276888116375025,2.1015780895359213
2343,2.465408959183825,2.104915239083243
2344,2.438042292626585,2.1913799399174327
2345,2.4008574062195125,2.1759736586367264
2346,2.501666857051041,2.3592679328290487
2347,2.6013208894847235,2.203934416999965
2348,2.5582864221453887,2.1914265411018725
2349,2.649948744868207,2.10265458203574
2350,2.7151138044809775,1.9889212809135683
2351,2.730240450843866,2.1479487226547667
2352,2.6753720536948435,2.4250100832889867
2353,2.6823823158728146,2.219339105788468
2354,2.6459937302042147,2.1349431100795724
2355,2.546352712202746,1.9997670211316556
2356,2.5454028625681957,2.082052699431665
2357,2.670182797907699,2.101300710614145
2358,2.780714992392753,2.150888421360816
2359,2.802173577199188,2.1905354519923717
2360,2.8799667443137524,2.2149669491810786
2361,2.98505286700661,2.3796122885687256
2362,3.0886648480022694,2.426294798377907
2363,3.1703279190438396,2.3397847494777793
2364,3.217566567487616,2.0547520214959287
2365,3.1993801976477934,2.0896929822119326
2366,3.249205956505727,2.2143816233073674
2367,3.2423907936209884,2.196140396358785
2368,3.2199209841432803,2.086924398348169
2369,3.208612512417605,2.2740345429332347
2370,2.9993813278647665,2.36278358617349
2371,2.9305608000136627,2.1650092809269057
2372,2.942785785551036,2.069379521672732
2373,2.9224418908324448,2.2004224831144152
2374,2.7611112610479314,2.207821369860836
2375,2.9399075689098333,2.1458048863651897
2376,2.873400073703289,2.2198726490439653
2377,2.866373450911618,2.2192400420770855
2378,2.9447869196201344,2.2059918690445994
2379,2.968795888561064,2.2635681992328367
2380,2.888068983940476,2.277414981259848
2381,2.8586710113673877,2.285637489479808
2382,2.803728039140872,2.2506815005129193
2383,2.8923047125639694,2.2343272131745113
2384,2.969722163837707,2.2737928319231786
2385,2.9940879035336616,2.316920903949359
