,0,1,2,3,4,5,6,7,8,9
964,4.9780615416505105,-5.041668570709338,-5.027985589465085,-4.956916046722984,-4.982756302378951,-4.9698999629706595,5.0081014551602845,4.993674959184496,5.0195681704514135,4.922516025250724
965,4.982159985577746,-5.036719009639906,-5.023044214304419,-4.957809188687729,-4.982681128155615,-4.96725017772302,5.00140644397252,4.992629347576908,5.014884592106693,4.925451352420474
966,4.987739793787819,-5.030266684098327,-5.010405437754237,-4.950339947346077,-4.987130567838445,-4.973087541121998,5.003393688027376,4.989734634732616,5.017255614333504,4.931427833690239
967,4.989113912933782,-5.017578132818128,-5.006313912899857,-4.953205589953441,-4.983854119747106,-4.972657244126716,5.008150621186047,4.990987666711607,5.013672289055835,4.932950017446922
968,4.990479904066905,-5.01482795415513,-5.0185759436623165,-4.945267252001926,-4.979729728066014,-4.981226923442182,5.000455547196301,4.986981763675696,5.006352161072693,4.931558907044442
969,4.994103348054027,-5.002071561748791,-5.012522521783062,-4.93843217427932,-4.973362660313538,-4.965894255134698,4.989545946824349,4.996444838170653,5.00522318618281,4.9273687468273195
970,4.994437445724546,-4.996144487372588,-5.020840718591758,-4.9461701725111835,-4.9767548794734635,-4.973266016472699,4.997916661805335,4.99493803909602,5.0071874617675505,4.929539259082371
971,4.992718452725828,-4.982733921785685,-5.012428271284012,-4.938803993943744,-4.971780163529113,-4.9746872712099535,4.987970253445181,4.991117342218862,4.999137366145089,4.933410970767877
972,4.989717230824966,-4.979631285800504,-5.012692168566764,-4.941293352447329,-4.9761940445786355,-4.9792872194878965,4.992362700524144,4.981392531563254,4.996583489967358,4.9315908995713
973,4.992323948752904,-4.976623425193002,-5.020118922744086,-4.9552663962182555,-4.988115379876492,-4.9881078428020285,4.9982591574214865,4.9766727526287795,5.000972600456578,4.9390963214142936
974,4.979967037622184,-4.978883298311056,-5.011051951234591,-4.951161331997694,-4.9920861500203175,-4.992672823072073,4.992121008957046,4.978134200328257,4.99203992160798,4.932009183804195
975,4.980744670170971,-4.975138519207554,-5.005388843406943,-4.960189969879613,-4.998450595197018,-4.9951709862042835,4.980377142432331,4.982947776522317,4.985389188179618,4.929198502264659
976,4.975334190958118,-4.980856231632739,-5.004123565523974,-4.947290037605566,-5.008333194542242,-4.996789261894744,4.987869858620812,4.980086279296211,4.980312340891119,4.929196425986669
977,4.97686957344877,-4.981733634610343,-5.002989665967239,-4.941654408868634,-5.0035919087131475,-5.005291432441223,4.988515028914908,4.99878054398712,4.980728594387313,4.92817081479239
978,4.975456547476966,-4.985974624725609,-5.007709994755412,-4.946030075073663,-4.994369625308373,-5.002321241659384,5.001331849563468,4.995467482427382,4.981828456889933,4.935791756371124
979,4.981679851054142,-4.995726593837825,-5.008099434387674,-4.942808998752327,-4.987967604847127,-4.9938838110590105,5.002503977856017,5.013677836194785,4.972561137309483,4.934670145553811
980,4.993290222035185,-4.99512611032042,-5.006644484141082,-4.940982103611566,-4.9854984017347785,-5.005136365606279,5.000537909319991,5.003061348304328,4.963436224717877,4.9413423967670855
981,4.999024608651574,-4.997053002515798,-5.023801825060829,-4.952883787736786,-4.978990803531967,-4.999339627146658,4.9954887668697845,5.004604680128636,4.969214234995696,4.93674382835452
982,5.005086566780121,-4.997017971932202,-5.017565215372157,-4.960237599207202,-4.9805936295131055,-4.995964098447756,5.00455995991376,5.005472136601263,4.962445881114837,4.939104686240694
983,5.00903869726613,-4.992730690557544,-5.018086141299746,-4.95332768925777,-4.984067391323236,-4.998690330778679,5.010298332161667,4.996979106896017,4.962394556459907,4.943118529812916
984,5.009589646988113,-4.994355015912142,-5.018970373788174,-4.960442541133785,-4.988531360054184,-4.997516425841824,5.017021699412889,4.996346945310289,4.959774251319192,4.943376479600951
985,5.008435235949628,-4.9987335507669375,-5.017687187047733,-4.968175708934894,-4.9896605418407125,-5.000501269099231,5.01824334549715,4.994720925269782,4.9709989775103525,4.939442497315535
986,5.012002133363332,-5.000709620417885,-5.0106799216288795,-4.964060034051707,-4.995291866693701,-5.012537502225994,5.002689231320386,4.98880535810525,4.970928669291499,4.945223979719347
987,5.005199436172255,-5.000865771690816,-5.017658049592388,-4.964349210641754,-4.9975723170678386,-5.019835792827739,5.006543090747113,4.980820195514579,4.97834873910545,4.956491140372355
988,5.006634292825702,-5.001004051878759,-5.010553408214283,-4.97572869518357,-5.00174102313029,-5.021948431999665,5.007594447480436,4.9766051195599665,4.981600712739543,4.96855330633671
989,5.009464541785289,-4.997417852143921,-5.004515868062694,-4.978526093963778,-5.005131968803408,-5.020054481000226,5.008733369162967,4.979691705241661,4.982709955574347,4.972845600074402
990,5.005162013742361,-4.998335746019402,-4.999534781430112,-4.991880245493094,-5.004790859820742,-5.016399524707124,5.002081190059647,4.983842291712183,4.9866899282123915,4.964980089887872
991,4.999410119621057,-4.9940625827776355,-4.998407961644363,-4.987897990373124,-5.005651768668653,-5.0192743602397805,4.998585939522901,4.993366304756009,4.982280471954048,4.97926307486231
992,5.00181014011232,-5.00191138353426,-4.999626880364805,-4.98663607322196,-4.9953587690178605,-5.024052966178768,4.9970259099008345,4.999033911217377,4.974233828751064,4.98236699909894
993,5.015292162838469,-5.0002537712126385,-5.000942707915213,-4.982532487824935,-4.994865751421358,-5.029865663471651,4.997673951045433,5.006942274445661,4.9739294768185465,4.985395792368422
994,5.009665583733437,-5.002176722186261,-4.9984039478662465,-4.9832909427833645,-5.007893250604943,-5.035607078162434,5.009540173589033,5.001602230838585,4.973753878642889,4.9817519113319175
995,5.006266412819647,-5.006806164071011,-4.987441917263248,-4.982689311928312,-5.005897644754507,-5.029875062665044,5.019111818210727,5.011543109696005,4.988134278776076,4.978933327130045
996,4.992335829528768,-5.014068402730764,-4.9941868477429825,-4.981007749681963,-5.012292382461645,-5.021240184967754,5.030956156084903,5.019085204909187,4.990188570441431,4.968528383747045
997,4.992957135024782,-5.005122997390532,-4.991481412158685,-4.9852550416487995,-5.002101574850225,-5.024411412455452,5.026442001671189,5.021293311734992,4.985634752009967,4.976951095068297
998,4.992955714787305,-5.005839849741742,-4.995523175268713,-4.988264018361603,-5.002318530196001,-5.025529611980711,5.030053654059173,5.012307017129836,4.980882137653672,4.980891079037029
999,4.998012558392279,-4.998592899769233,-4.995159599027682,-4.981256729681836,-5.005607950069774,-5.015945904390694,5.034541434486258,5.007347760160759,4.982622791662519,4.987034430851941
1000,4.992775656777877,-4.997980089636817,-4.980219320957595,-4.977756212730715,-5.002585034737486,-5.013065268623475,5.03911409510372,5.004389285053096,4.993428630153552,4.974491385864778
1001,4.987638298732281,-4.991986344636683,-4.985182563058548,-4.97652649112056,-4.999717600400652,-5.013938670133469,5.030865576995352,5.000913927527529,4.980056856153313,4.986809814493523
1002,4.982536373561097,-4.990929345866275,-4.985852321248569,-4.9772661940458125,-5.008004738606679,-5.012363435025996,5.038731358807552,4.996131352876586,4.974132815862258,4.981735096243494
1003,4.990776246871602,-4.989698798950864,-4.989027154112927,-4.980248545036091,-4.999158618329869,-5.0121019987918185,5.040299080069297,4.998678150687231,4.975900378686819,4.986034819097644
1004,4.994704489969705,-4.990617298990933,-4.975875190129109,-4.9651395503491225,-4.998838180383746,-5.001885668853661,5.032660738604618,4.996263844951146,4.977227026864352,4.9913789319028385
1005,4.98496661285754,-4.9964958062846625,-4.977317494597785,-4.962009893053385,-4.9994706440955845,-5.014899213730557,5.029859388097276,4.999524234019523,4.9889477555608295,5.001497042732673
1006,4.989362200593681,-5.004432965068598,-4.98468788897626,-4.966405560855961,-5.002593805313759,-5.003208810066672,5.029831558126632,4.995947648941264,4.987260287138481,5.006740502879688
1007,4.988075522161308,-5.005757697770461,-4.992105805660507,-4.966424019703039,-5.002658817548738,-4.9963525751994,5.016048630870093,4.99277368173938,4.981657690834487,5.004280653221378
1008,4.98438000462878,-5.004504789944322,-4.990050109489726,-4.972217820687135,-5.007961064182569,-4.988406522806926,5.010629166523685,4.998060531077278,4.971980174927004,5.006707419273593
1009,4.980670231277879,-5.004564505148771,-4.984708711291518,-4.9713642716337985,-5.012369178579232,-4.983874239941625,5.014732689657622,5.008569500928431,4.967529134795148,4.99899748814594
1010,4.975022684919088,-5.009246260934776,-4.988992795385806,-4.9760420947216994,-5.018048037602682,-4.981175942302949,5.011357547618782,5.0074226245514915,4.9720191461209815,5.010682080751102
1011,4.965834814009068,-4.997729637559895,-4.987761416085649,-4.977377720509922,-5.02099335087413,-4.9910525064659605,5.005701337271786,5.00515194081788,4.96379246635404,5.018800670541751
1012,4.971702511190929,-4.984780384430527,-4.99074877946242,-4.9807770509671965,-5.024123554257581,-4.980970252408461,4.999513710129065,4.99792771236637,4.963466290235668,5.0128187846989665
1013,4.9805488642926905,-4.980888751243772,-4.986223633804024,-4.9775891312704585,-5.03628091527943,-4.97025512296107,5.006196731474054,5.004535833310064,4.967431003504462,5.018712229895419
1014,4.981491793300539,-4.983984089684526,-4.982808400200281,-4.980336433964735,-5.031885484817977,-4.978356880491974,5.0081206173116035,4.996510632584004,4.971156231245312,5.013279644886551
1015,4.969671477014414,-4.987358782726191,-4.991759125486038,-4.988798377636664,-5.041292630333447,-4.977291392231335,5.014227397036187,4.991895609561739,4.972554138700706,5.020053409834098
1016,4.974274292777419,-4.980559080363754,-4.996206396954534,-4.985483573604769,-5.0457248144956255,-4.98139078840394,5.019153998340472,5.00004102432551,4.969797832465161,5.0267729674272426
1017,4.9744272465888315,-4.983854318370296,-5.001986199536137,-4.982190211350256,-5.0520825579095,-4.985880239945579,5.028264688968652,5.001594698998139,4.96574776672326,5.03251091591455
1018,4.964730217991473,-4.980192493969378,-4.997357868814937,-4.975023713175869,-5.0608248992544596,-4.9786977919376865,5.025037458388383,5.009305247696153,4.973749791688651,5.0301621437940875
1019,4.954758520104419,-4.9814799278175395,-4.996103647885039,-4.986167806664182,-5.060175034860524,-4.979048176319973,5.034094641576112,5.005323755165486,4.9735042734661485,5.025824494057418
1020,4.958948941771429,-4.9845422832591195,-5.001109883650129,-4.990373329933834,-5.055861068052024,-4.976222413334866,5.034107149036246,5.002978839205611,4.969500249318269,5.014360947427978
1021,4.965752638183573,-4.97681823961375,-4.995650506193479,-4.995551349146092,-5.050043437761853,-4.980592001588464,5.034827160436118,4.997331641297618,4.9690806215730525,5.010284460667077
1022,4.971900897977105,-4.972081475095046,-4.991648803409622,-4.9955946805996785,-5.045035966563242,-4.98134178800385,5.046100342026861,5.007603180219752,4.965174143021045,5.006769577337239
1023,4.968785614721977,-4.973184554472669,-4.991764590921822,-4.991527150659216,-5.04165438605374,-4.982140939473094,5.058653004087482,5.004975990722815,4.963688304238648,4.996790960173027
1024,4.971756386772277,-4.977081584011699,-4.977343970700773,-4.988595832362897,-5.0372279038314245,-4.976963092335768,5.060926025371927,5.0039517361479815,4.951116453455684,5.0029377991318515
1025,4.971724333845476,-4.983415073580179,-4.964511697441623,-4.996680725756739,-5.0304870015258265,-4.981607938100321,5.059090825618388,4.995623689870799,4.960432080952655,5.003478408221028
1026,4.9776013583068925,-4.98301657898497,-4.9622034512568955,-5.006232086389731,-5.0331685221655516,-4.974615986294307,5.075775681791556,4.993214048788032,4.96346961456293,5.015067937899042
1027,4.966561649087888,-4.979320330910476,-4.962016714098372,-5.013848893312055,-5.02125747459609,-4.983596759891877,5.072351044068126,4.999124639487168,4.9647257207236155,5.014298263455196
1028,4.961311683013021,-4.981622133425637,-4.959806773663328,-5.013328401346313,-5.007947254833136,-4.987439459412603,5.069388868464332,5.000880808258062,4.953362655746978,5.020274071233569
1029,4.964734854410899,-4.979449686218242,-4.9599191561495735,-5.025706020143042,-4.998693226145598,-4.997142786147289,5.065861126218297,4.999844465125239,4.945219346631295,5.027607217295061
1030,4.968177444961442,-4.98005172300841,-4.962519414093033,-5.017445620722982,-5.005472819607082,-4.98513159707911,5.056399642497221,5.000569604201017,4.940927003659388,5.025453643659718
1031,4.96680554737197,-4.981791889991568,-4.9703215343661675,-5.0221165086412745,-5.00676942126437,-4.9998492056931445,5.0576167390617455,4.9954406457920655,4.944041060487263,5.016361765159081
1032,4.975334432183628,-4.975851922148815,-4.969295485709754,-5.020334576199509,-5.000975420609054,-4.99666447285905,5.0587489389912665,4.9929424433657,4.934945406864463,5.013212236149843
1033,4.970376941962586,-4.972210837385204,-4.967116938892272,-5.030008579821698,-4.993555193907422,-4.999189243355531,5.064424673239116,4.995278228497237,4.924988859904276,5.014374986137663
1034,4.967005998395647,-4.974116752916866,-4.966125862721042,-5.033868677172871,-4.984077837898087,-4.995622593048464,5.055547760029646,5.0032686257904455,4.924770243167113,5.0077642938283
1035,4.962600390907404,-4.973607869906605,-4.970955547059764,-5.037150131359855,-4.978522085563715,-5.008941561535709,5.052680947285662,5.009907016241637,4.90437681464561,5.0113648716498576
1036,4.964061450033835,-4.9670273969056025,-4.967368561204312,-5.034511508318731,-4.9793801909563244,-5.002569047702492,5.062349282784046,5.004137793169108,4.91800192558964,5.011872446846658
1037,4.963922283585045,-4.967981721160305,-4.9718556636969256,-5.027001955942021,-4.973134668181562,-4.9979852251902885,5.052499457430697,4.999462189770372,4.913795675302896,5.014136830079318
1038,4.96242172000937,-4.970853873988834,-4.969469680616159,-5.010209648235357,-4.963379430596684,-4.995177495557129,5.044419444987735,4.9941564811256915,4.911810917704933,5.021850149285033
1039,4.956571131543667,-4.975604941168538,-4.962521190414475,-5.004075272471283,-4.965977103406179,-4.992830262009932,5.033472037548499,4.9900079083912825,4.920051576825843,5.00718831375362
1040,4.953782178711625,-4.982519813996492,-4.968451981182537,-5.013509840591687,-4.977892201993137,-4.998838748250556,5.031809468744018,5.001640215391369,4.9218015513832025,5.008488648692801
1041,4.946820750657925,-4.9823473716515,-4.969474221461322,-5.009546072719461,-4.988362243753221,-5.004117495390016,5.031524334053272,4.9952593121048725,4.914062996130646,4.997113873400038
1042,4.947321566056504,-4.975935123337343,-4.9680110707587115,-5.003532383479225,-4.986330848304745,-4.993577428293226,5.027008714849845,4.9894921885784065,4.917734718047989,4.99379299345082
1043,4.951062630662455,-4.971070784495941,-4.971964832164964,-5.010078478254997,-4.982137962033667,-4.987549075574298,5.026327435427573,4.994536796285131,4.9178438799402695,5.0051218479408215
