,0,1,2,3,4,5,6,7,8,9
492,3.6006574174660746,-3.3051364876059264,-3.9031723820836945,-1.7422253347329677,4.563006866872766,-6.226330057425819,-0.1965144861892716,-2.9589418366850198,-3.6973390598110494,7.173896857207633
493,3.7463934822958884,-3.1840948429639706,-3.663922118541108,-1.9164527072023603,4.256246168152597,-6.344889368795976,-0.15381278583505617,-2.8109337737862212,-3.5301487213892067,7.152670313185008
494,3.7618719561181533,-3.1193082822203277,-3.5766031564544543,-1.9934921472240603,4.303662065984723,-6.529749949179407,-0.2220344664479447,-2.6804162886114264,-3.318615843548455,7.50487531909973
495,3.7911870634024223,-2.925138966719022,-3.6372204819223812,-1.8997778390334112,4.316854313493028,-6.526673621981036,-0.3306214055265121,-2.6844594535273636,-3.274912272017156,7.370994282669879
496,3.5744774899763687,-3.2327684570831656,-3.377039115642882,-1.848020869758491,4.214338204214345,-6.634815213955073,-0.0049788707614596694,-2.9848916698113306,-3.0146555799865578,7.338065063249233
497,3.469179691535718,-3.2338429712607493,-3.1442097357022694,-1.8406332868496709,4.201114586659294,-6.6141699403945955,0.14251014852739033,-3.068727927856427,-2.895047016562361,7.261450842864802
498,3.555267301468297,-3.178053705155155,-3.0185707505629855,-1.7823665128402293,3.9400779388895497,-6.802205226209523,-0.05671114372944848,-3.0491454620903276,-2.753056936229667,7.320276729127103
499,3.5918821405942083,-2.9042886973664452,-3.2485831578936017,-1.599643252899634,4.020647806600418,-6.696264428791919,-0.1520888164196864,-3.11228476991078,-2.9120362558737263,7.306858532110199
500,3.4182535155210045,-2.902361360599854,-3.1399140006996262,-1.6063226926450784,3.9480385908894244,-6.708507082055789,0.028697777175057726,-3.1065898584002545,-3.232266188108009,7.518147737603808
501,3.5280169134162693,-3.0036109643540954,-2.7371482507545317,-1.645697102464732,3.940278302450291,-7.134579246471974,0.2639576842372512,-2.9979813229951517,-3.1496790007704942,6.964823748852789
502,3.5500305787215076,-2.9568629520727505,-2.712154483423135,-1.9048399792269393,3.8947514860509096,-7.11919205587341,0.35327139140199637,-3.0047280664133784,-3.039174612050884,6.768153795037826
503,3.4766266027871917,-3.1677330978332856,-2.441454265497093,-2.116766304301941,3.402909487933373,-7.3088649677817195,0.574428026968697,-3.148270511889674,-2.5449022440722175,6.714435982372241
504,3.2989366429658564,-3.547625371078069,-2.322206294011746,-2.251519778489791,3.4815761877530123,-7.382620507916144,0.7330273298556871,-3.3713184162947485,-2.6984113625545705,6.537987609077934
505,3.472048315246252,-3.4019105252993787,-2.7055798625616148,-2.1822206590057367,3.6656637187826075,-7.3043538338049,0.5684075349968822,-3.1947689471100844,-2.8496407300401727,6.325016148476404
506,3.6107279212578494,-3.336154763856751,-2.6449925511385466,-1.9930776224973055,3.6261237863055236,-7.477744362242678,0.6566518138155668,-3.2786150382290242,-2.8715057544502343,6.023351770500357
507,3.556701577168705,-3.1914975333899247,-2.534725513097415,-1.9869424423780524,3.582043670468754,-7.350477254214927,0.7083249231473119,-3.169926652151619,-2.783359992341621,5.937668945658586
508,3.7419497242247672,-3.3131407085600633,-2.534032406344493,-2.100942738462201,3.4460584893964237,-7.500261447564818,0.8184230753251108,-3.23697530622743,-2.519338858079479,5.56777694399284
509,3.786932643154793,-3.375285649159347,-2.7097885027877684,-1.9624131614316038,3.4598194574151804,-7.116807676457082,0.9425741443167702,-3.1080893149346047,-2.468721574076646,5.559483927619872
510,3.6459088705950586,-3.536344971801476,-2.975399802783957,-1.9217526006789645,3.5938574339702716,-7.043594883768257,0.9220320455568364,-3.296135791402829,-2.52758889837111,5.419091413820686
511,3.66272169293489,-3.7202381167564154,-2.7805638372435633,-1.868840830354879,3.5730059474937814,-7.2080422728095215,0.9857317786969731,-3.4081569463811006,-2.457050577676486,5.522005068959521
512,3.510794683878376,-3.728525130947892,-2.686162882780507,-1.863016623556018,3.7558046846369058,-6.746002508613322,1.1635694232911087,-3.5833341568172186,-2.8246041363485377,5.52868956483909
513,3.6432442776482725,-3.910596704695729,-2.429412710568389,-2.014466193153345,3.728480291603438,-7.04280803114184,1.1099989095687417,-3.751162386523897,-2.3806332180405327,5.457270410102406
514,3.5165785281148887,-3.74280703060083,-2.357743295212792,-2.159507562924582,3.675252290626969,-6.974688902009664,1.2339229478860787,-3.7961009021201173,-2.217927754699019,5.464248565656981
515,3.57037990240479,-3.0923121808656098,-2.5779286132478183,-2.1674248081126244,3.5166813869001317,-6.990686768227959,1.2012026368116593,-3.4333318353468996,-2.3122968041343803,5.967252372294014
516,3.704200511528475,-3.0677449849114584,-2.5817486455208303,-2.269541571905722,3.602069079975066,-6.689597080057726,1.0301262956379222,-3.4814252067277542,-2.4978548968731857,5.796363755580502
517,3.8074975766445953,-2.6349742017480757,-3.0675828282460214,-2.2336543704524723,3.7572244562505652,-6.530790795828842,0.7986831125420987,-2.8443590180694684,-2.5873948954413746,6.060281426637576
518,3.7086364632000706,-2.489444151938266,-3.1682479980277227,-2.1814788778071255,3.7012393156199432,-6.403472385087189,0.7717182677488044,-3.0603293510858913,-2.7003014300870167,6.205244910423915
519,4.002236997390108,-2.9845177450137346,-2.530300390206092,-2.190452634270405,3.626020338473089,-6.493494474685764,1.2240465822958742,-3.414756964512899,-2.075130890639659,5.876983984918748
520,3.83834997299873,-3.1019196708367627,-2.388466219086476,-2.021511326794481,3.6836603718265444,-6.569668175855894,1.2666357854998307,-3.6085988213966558,-2.1951044610997075,5.701730171448408
521,3.6860626224096844,-2.928027902939845,-2.5694174078820478,-2.3359105263493145,4.097505701385821,-6.40601354833457,1.0219721801656463,-3.4082877717140745,-2.4051919226405625,5.575751788587877
522,3.6405208846348978,-3.389154605350092,-2.2960054655075814,-2.4751210217048585,4.0343648606570435,-6.477344166617808,0.9474806065102314,-3.543369425074325,-2.1638366686149753,5.568096895673089
523,3.5209173857292337,-3.4456835857564547,-2.1778697134001535,-2.3691497145059084,4.010926235431576,-6.458563580337356,1.1102991398695843,-3.732259822978255,-2.1650530080042647,5.5204995536551005
524,3.6229241768577634,-3.5741398912555815,-2.004447059401432,-2.2805965870976146,4.093566171905141,-6.545252624949969,0.9621076914063785,-3.8140336089804023,-2.0140847786731766,5.505785498615115
525,3.836280294244308,-3.480583991965323,-2.0792219343697127,-2.2412569577321872,3.972582528821349,-6.47381521498486,0.9630216974053865,-4.107828901231373,-2.1831690791055984,5.458898195056305
526,3.6827861671311166,-3.6573943662484383,-2.005340307800508,-2.2302552975083327,3.915052709426549,-6.230888835161662,1.2042829489493536,-4.387117674945278,-2.1441599297136604,5.3661139669700235
527,3.6503868865143656,-3.90002798048365,-1.530234182234151,-2.36853757215414,4.035468701147678,-6.2520501168720255,1.2241039023028109,-4.509537920438339,-1.7602807188903415,5.183550648418397
528,3.940233605958098,-4.041939023880836,-1.2817308682265356,-2.3709766543434525,3.8619180027025126,-6.375315890959002,1.117750312302484,-4.7964652501865395,-1.7938636405837638,5.326558236956002
529,3.919772012715465,-4.068862174001269,-1.0068225467912937,-2.270337248079996,3.909264186388906,-6.555628329244456,1.2960798482995384,-4.740798589452436,-2.0053800593573974,5.510945737623559
530,4.228982438221621,-4.098964481364088,-0.5406662402096657,-2.4671610280193117,3.7763049046276116,-6.735254496025424,1.221721907958258,-4.781727521312087,-1.478691658183926,5.372397129726681
531,4.1486923433889515,-4.0195268739708006,-0.5034797555834492,-2.5576022642377483,3.4434008689335203,-6.634847278325253,1.0587151555854715,-4.883464651208682,-1.4764889306377194,5.1618544785444085
532,3.8489823490193995,-4.228623920352145,-0.5251198751784483,-2.517259442532765,3.5660753521419024,-6.42031655640581,1.0776443196263221,-5.079162072254457,-1.9231510584055749,5.074454328329184
533,4.101498855933599,-3.848623151379308,-0.5939165066928768,-2.2470433878722558,3.611736641615802,-6.6453357507393465,0.8622612976391806,-4.799290915061295,-1.5515301339281091,5.450848465458181
534,3.8436386048493536,-4.142463545033714,-0.8934074828825258,-2.091540271288529,3.6826493426670406,-6.348371037687189,0.9266046632011706,-5.058428600655813,-1.772183797613838,5.527022963745345
535,3.7727555046627876,-3.913682541723109,-1.3420283576577396,-2.2667872155659783,3.6239655553599084,-5.85588351449312,0.638632896583212,-4.903171685622125,-2.0160429180854242,5.855145074245447
536,3.614551346191636,-3.654250962806024,-1.3961678627907352,-2.441928589647531,3.679099145792724,-5.855255887521518,0.47860822000715364,-4.844870989136878,-1.9494663717560996,5.7768163322149695
537,3.990792522560105,-3.4869555383276043,-1.3598781675986693,-2.7148986462037534,3.632699894416636,-5.984826033674076,0.050746634117534495,-4.52483031220268,-1.641388219771208,6.120296644071589
538,4.341766716997303,-3.4822000213966335,-1.3441839947129348,-2.6289651461790307,3.6533064801342987,-6.0298886648057275,-0.29003549543463264,-4.5627417503857055,-1.5962333319024988,6.140646298081528
539,4.622604987472105,-3.114509228163237,-1.520233641352775,-2.763806869256578,3.167791583644533,-6.2055253171814595,-0.6866589917335572,-4.383013583364717,-1.5667028241550178,6.168965814324169
540,4.836035315055181,-3.116626881002475,-1.254889257658525,-2.9406293166946575,2.8833901018703574,-6.632156046310614,-0.954717274643675,-4.570439902332186,-1.1932268764156402,6.31881905813842
541,4.9329050481906505,-3.3126586454506124,-1.298150517532202,-2.86693037402361,2.9182530849306847,-6.511162162242841,-0.833833975212069,-4.640570848079798,-1.1557097144895805,6.124187755179762
542,4.758846523499444,-3.294676147421097,-1.5874288278936515,-2.6625285370632303,3.0107347562377225,-6.455945511019109,-0.765906790096788,-4.23676615052625,-1.2205500745459894,6.316120770777603
543,4.652713639765385,-3.232163071197733,-1.5169256353746834,-2.6618622779519034,3.2537377218965,-6.231727054968327,-0.6482666669868209,-4.160371223541711,-1.1603700009839577,5.939726255774986
544,4.594337920976511,-3.1563035177587526,-1.4932456562758425,-2.8019531397855824,3.3412546817913777,-6.040463442116553,-0.6042008387368623,-4.076652276160228,-1.1439493641962097,5.928904087087499
545,4.423810308709489,-3.1137115465169956,-1.903931041559648,-2.53934308166642,3.5381381508583045,-5.927868133981038,-0.2957328156368725,-4.011381537464998,-1.5180453494670925,5.8538660909085545
546,4.353401746616613,-2.7654906200287237,-2.0513918998870553,-2.642283325862237,3.71234972115555,-5.853816409779336,-0.4254367889446864,-3.6000042583207135,-1.4826654746163825,5.765556016563701
547,4.73767961114149,-2.4354250004567297,-2.339985918813251,-2.7085414617663517,3.616024720606903,-5.7846747266806595,-0.7321251439784834,-3.3741354462367026,-1.0381599459841102,6.039480754553133
548,4.7297239636603985,-2.539632254948543,-2.64333744181391,-2.7496048203548127,4.066993393125792,-5.573941901454748,-0.7579110346572607,-3.155581673245942,-0.9131148458726063,5.9758669136263505
549,4.963101498340318,-2.144844051318044,-3.0338242000096898,-2.752758039776805,4.106412730029043,-5.615629962681223,-1.1057537226546392,-2.779031599379733,-0.96429023632848,6.263493993274851
550,5.226510161015637,-2.442189698983521,-2.9189088422327716,-2.83437669616566,4.227143552573684,-5.76436983384446,-1.109431779665216,-2.8310598434865097,-0.672113955772438,6.329100412837868
551,5.2767446418024075,-2.478221633583379,-2.910454249577563,-2.793627463586244,4.382439845322654,-5.69737947296897,-1.2564055435904549,-2.9654298283046043,-0.41813306075644097,6.264731640905356
552,5.24661793191872,-2.3341792151353884,-3.039519186578922,-2.9023790509585514,4.593378407786155,-5.543630041135129,-1.2723884448957026,-2.5446180313322975,-0.49308080474990135,6.129595638295118
553,5.157498446324612,-2.1960840907227963,-2.840292412307976,-2.983884762212639,4.384445522537206,-5.511739174176103,-1.2254236052716856,-2.6428136463972374,-0.40219407400017015,6.126724543168715
554,5.247761132354232,-1.9346314705267091,-3.158530173604058,-2.9014399680059864,4.351378334149332,-5.454874881479491,-1.2694087804311258,-2.385953250433336,-0.4128665184353789,5.903841192164382
555,5.640846959351548,-2.1315992726464614,-3.0960325171977003,-2.713220396030985,4.492258695435938,-5.942964156624831,-1.2536426133801704,-2.2773982371928865,0.10063505001539291,5.883795920370189
556,5.453519333207559,-1.9349061789993378,-3.214824968461517,-2.555463290524767,4.736366996248524,-5.870560067198865,-1.1501838395053727,-2.203422120909557,0.25451153379339353,5.8005841263859645
557,5.521904167806225,-1.8071547356296322,-2.8560655850022276,-2.7674235863421237,4.57375681555401,-5.630044897348324,-1.1734416177810736,-1.965203388968843,0.15830566995511275,5.716943742694457
558,5.475011621151314,-1.5236447987881592,-3.332627558003421,-2.6334239565518445,4.883591712677177,-5.6569078650517834,-1.5266474444838367,-1.7042324013782189,-0.2861466003208526,5.896871465046562
559,5.687543906264674,-1.3344095022520726,-3.4083764994026304,-2.453901199122113,4.7020048607247755,-5.845066508288328,-1.6751666872875663,-1.7121085310976356,-0.302939644025591,6.088720354383559
560,5.645226304941221,-1.7231516280221835,-3.5093173209249766,-2.6650549656246016,4.418386225855074,-5.824341485219905,-1.6084014004717209,-2.1060693944413655,-0.339763694325425,6.224428752184081
561,5.72308847093779,-1.634514419725784,-3.308370144223502,-2.718794601107814,4.751634109876727,-5.625943575381312,-1.8465575155040745,-1.727418994431045,-0.14052928784605767,6.236611975688037
562,5.385976902929838,-2.032798266949452,-3.042905750974776,-2.7605732309547526,4.83969361638171,-5.502074925150978,-1.5214892275067249,-2.0340434518639765,-0.4356218245165553,6.212687389940262
563,5.1681151565467065,-2.0206328230140267,-2.8242945398376924,-2.752961086624679,4.653556810141108,-5.4113630692138335,-1.3785645338990926,-2.435524196233306,-0.05611498070242268,5.975188676697062
564,5.285983223707128,-2.0144392227604078,-2.667437186274792,-2.734236522196097,4.6228804491560735,-5.771158349462112,-1.146697647038201,-2.536650170672033,0.34963834009379136,5.9269655675988915
565,5.193342273050498,-2.1894259949050103,-2.2890753001418784,-2.775263904901698,4.601110492109276,-5.717780124717904,-1.259624370161818,-2.812461409714487,0.17826041818517924,5.8841946987112985
566,5.180487948488752,-1.983869745896727,-2.4420394868389814,-2.829750309937158,5.231188589768596,-5.7028037652213825,-1.7426494084245805,-2.4233844225281103,0.0015167089319470528,5.779086451263967
567,4.95550248621606,-2.004967706643191,-2.1448572032445172,-2.8261774591430524,5.133467822883259,-5.705473007813735,-1.547167448077744,-2.404867341491336,-0.12422412486540736,5.437846282757731
568,4.865502736499871,-2.1754081638193568,-1.8778784748733703,-3.039938183900009,5.096693856980485,-5.616439304987627,-1.3286384535751676,-2.821870846206427,-0.13871818167132333,5.129034496785763
569,4.995464719115872,-2.0700557858960296,-1.5551004154137784,-3.1676860794775283,4.927488797908406,-5.905734142430357,-1.7161045895464764,-2.910097851825536,0.2711906622674617,5.0364657440214184
570,4.931835616484248,-2.180098072419589,-1.2725890541055809,-3.224433459849572,4.855156445383909,-5.829141108308918,-1.692688911862975,-3.112500535525636,0.29065727387247786,4.973503540870849
571,4.93965833137543,-2.5160614502458234,-1.2570590857153259,-3.1675135622970187,4.884044516552205,-6.0303517746809305,-1.479954998298281,-3.156985879499403,0.35790833058006993,4.860306701901155
572,5.030052985402698,-2.6437627607717697,-1.179983825863554,-3.185311951267301,4.622348277734829,-6.125930982510102,-1.1552383557165902,-3.1755833829322486,0.4045897245016232,4.791065928728596
573,4.966270900020551,-2.530919209289255,-1.1586905197584931,-3.3056094962138203,4.845074089108476,-6.022096081484304,-1.2112488004807853,-3.099268195261736,0.7046076715625836,4.963584995883185
