,0,1
1984,2.964035734182537,-2.913425995503814
1985,2.9522139027500813,-2.9538869423306364
1986,2.940994222642736,-2.9981651469936796
1987,2.916352180806386,-2.895927486738463
1988,2.9249409680796896,-2.8814038721136424
1989,2.99305486298962,-2.877008439644265
1990,3.061036506376814,-2.872657714738179
1991,3.0115201744716025,-2.8490612352704425
1992,3.0133792703983193,-2.820236916224746
1993,3.065729118284366,-2.839167217279456
1994,3.010409040582791,-2.7874686038064422
1995,2.9577356358308715,-2.8577809365800895
1996,2.9024025124418005,-2.854419856923778
1997,2.9041600026424508,-2.868495685644579
1998,2.928617785776105,-2.910811345758641
1999,2.9267747291695807,-2.9005816560026343
2000,3.0065635171996874,-2.853787793921082
2001,3.0002488604395583,-2.850648328943267
2002,3.085380627666856,-2.875033355947858
2003,3.195833128347155,-2.823890349440057
2004,3.148072658037333,-2.879890313439947
2005,3.111334003103951,-2.9276864434078393
2006,3.07392227746533,-2.956406790146169
2007,3.001295734438114,-3.0424778163137094
2008,3.00531484471741,-3.0456836028942798
2009,2.965636083409953,-3.0232515165848386
2010,2.9372681825609477,-2.974551883051547
2011,2.926220419094454,-2.9946436834992194
2012,2.9633666150756683,-2.9612578493843573
2013,2.9591173838334135,-2.914015835859212
2014,2.916475277996723,-2.9544591408253225
2015,2.9393689163780485,-2.9696385669809153
2016,2.865778407310063,-2.914754229068134
2017,2.957353651227314,-2.860133045523089
2018,2.946082903170496,-2.9460112616669685
2019,2.9745796110280804,-2.901838188095158
2020,2.946090811996335,-2.9136221688749218
2021,2.9512110603136144,-2.9765601643775237
2022,2.971840913142992,-2.937267197552193
2023,3.033988561191958,-2.946811047886155
2024,2.992616094000762,-2.876934606909589
2025,2.9279246937721037,-2.8424273670661138
2026,2.8621993828728227,-2.8242885327154674
2027,2.9295797017934753,-2.769707917025101
2028,2.9198389511424163,-2.7217266938440403
2029,2.911761090104491,-2.6745885446581457
2030,2.931877000498155,-2.637145205692419
2031,2.8319650421345,-2.6480004989568435
2032,2.7936389931362857,-2.661268932598479
2033,2.786238265249763,-2.686648516222889
2034,2.7703860958444717,-2.6669755898106198
2035,2.773989645670839,-2.7225974620818327
2036,2.8065730272277865,-2.684405937241174
2037,2.808418382010691,-2.672109419840429
2038,2.8010432181279517,-2.7030157896579556
2039,2.828378477116751,-2.6783494602211104
2040,2.7643163711468217,-2.736229786916308
2041,2.618907576734864,-2.694895838680044
2042,2.631121174391058,-2.6669336795218834
2043,2.614775339155712,-2.654273988371796
2044,2.619157748916593,-2.6393514080589773
2045,2.7525564874865864,-2.5879656365480463
2046,2.6848501877464996,-2.519158984683346
2047,2.753285716847885,-2.540035631479596
2048,2.775820599113219,-2.54603371311811
2049,2.7863340906087397,-2.570642807017165
2050,2.7463666582203063,-2.6417388021146064
2051,2.7251509794621187,-2.6920716588657547
2052,2.7931971943953946,-2.656085638027781
2053,2.7660289967437244,-2.7090779618869383
2054,2.707057628256783,-2.7374858968262457
2055,2.7057158150056058,-2.7032127748805452
2056,2.7722726681115115,-2.579000882625466
2057,2.8208850197474393,-2.5006584285310938
2058,2.8522625900841727,-2.49570564377603
2059,2.9650476367560388,-2.4783137105058453
2060,2.9012495910268825,-2.4562572388690103
2061,2.936079223627742,-2.4351021578260714
2062,2.921472168584436,-2.4799423660307753
2063,2.957767528866119,-2.493010507547834
2064,2.9096165533559954,-2.479220256474055
2065,2.926533331990141,-2.439489729047066
2066,2.801247181708081,-2.5241648100786054
2067,2.771416635403519,-2.5730776559262996
2068,2.817665009763914,-2.6150905461369494
2069,2.8390344422785168,-2.6749759806530773
2070,2.966482691841452,-2.6921141544660667
2071,2.9145169206768307,-2.665233939619494
2072,2.877622474390055,-2.622563201680491
2073,2.8155564739046506,-2.6416568747290268
2074,2.8108822543008047,-2.6895069361346025
2075,2.742416899311039,-2.748224079578263
2076,2.662495221204185,-2.7976619770761144
2077,2.63882422220892,-2.8533421422030716
2078,2.730485033678404,-2.857667027311577
2079,2.6533092106700042,-2.8773097776513987
2080,2.655922467043098,-2.9122891830219633
2081,2.698114064779014,-2.895327520010592
2082,2.716733761659367,-2.9122444596445827
2083,2.763958528892485,-2.9697350817072814
2084,2.8049365853866055,-2.9942828784261626
2085,2.8737829060301925,-3.02099292206053
2086,2.7774384738184263,-3.021151307019355
2087,2.767944235766015,-2.984006560475786
2088,2.782079944925177,-2.9913124941122917
2089,2.7178378109176276,-2.929416141025488
2090,2.639035113262184,-2.9083076661694895
2091,2.728593129034915,-2.8225814878538817
2092,2.689872132793619,-2.8432301182761366
2093,2.7014934898663876,-2.7847692553324768
2094,2.7484308524598093,-2.706079904977767
2095,2.6870799594175123,-2.743057928096596
2096,2.6757596600992737,-2.7194133127889017
2097,2.611168602841053,-2.751251101597229
2098,2.6095507786903522,-2.706717315451245
2099,2.5785421537160125,-2.729063934174533
2100,2.5742720977658977,-2.6662575846281773
2101,2.5187222900287214,-2.7249388716215286
2102,2.540424853295617,-2.7165375255860207
2103,2.5302921396610643,-2.763329308023266
2104,2.5712714570847495,-2.7535658122524707
2105,2.571498580182035,-2.750742425703714
2106,2.567142154877759,-2.779868236845255
2107,2.5815043067670724,-2.758315262267815
2108,2.497507388786017,-2.8700486147473083
2109,2.562802239079148,-2.7616416117255906
2110,2.54093795876164,-2.8298932231031038
2111,2.5997100354125475,-2.80170470110766
2112,2.6769978373369003,-2.7479234836499127
2113,2.713977496573494,-2.775626439327942
2114,2.8088518519675634,-2.6792038583988247
2115,2.8000496245872384,-2.692117446230033
2116,2.828381802750436,-2.658612894411748
2117,2.802940309884142,-2.6823676476529865
2118,2.838259110310546,-2.637556433339294
2119,2.8453025533785055,-2.656534889472966
2120,2.858628388000741,-2.6314300892238185
2121,2.916029577821445,-2.616039112187941
2122,2.951128146584683,-2.571419506440295
2123,2.965365418429343,-2.5632476001851705
2124,2.898761621268129,-2.5546081502939764
2125,2.860054271958164,-2.5502956131856007
2126,2.8683649751855156,-2.621942438837693
2127,2.7946046867726584,-2.5807434459328404
2128,2.799299409613044,-2.565076691748668
2129,2.831356013868211,-2.5971594901191537
2130,2.820616817732105,-2.70485645998694
2131,2.8041473384207847,-2.640392615146239
2132,2.844158352023295,-2.6698445608524644
2133,2.8616009597655614,-2.628304705719414
2134,2.8445514284956657,-2.6622072503685668
2135,2.869126238341027,-2.717518496456426
2136,2.9366391001388434,-2.7971607598528996
2137,2.7862801222244347,-2.7184996624412237
2138,2.768783535847585,-2.7294325189668704
2139,2.7806707849277728,-2.8014151421612468
2140,2.784778892083842,-2.801130940814047
2141,2.679826049499603,-2.817369918098373
2142,2.654296896849412,-2.7926884397862017
2143,2.7288935781354122,-2.744895226925908
2144,2.685856416542133,-2.7398481745483823
2145,2.6752401667188,-2.803898558881328
2146,2.6571291257279466,-2.77150346468339
2147,2.6480620501510836,-2.7568696154487635
2148,2.642223962147567,-2.7451303906724616
2149,2.6440220065861793,-2.7802804724718237
2150,2.5721210722583923,-2.732015486325268
2151,2.5875754644443374,-2.7075448481142814
2152,2.5722689806878547,-2.728689285363385
2153,2.55410138475442,-2.6521692250233713
2154,2.4848987851012825,-2.66274318579329
2155,2.5090176237466526,-2.6944580884007983
2156,2.485997868549199,-2.6780508238243264
2157,2.448798268135138,-2.707381692523199
2158,2.534274478528106,-2.6580460818375755
2159,2.5359387100805932,-2.6200176649939415
2160,2.4907922089114685,-2.710333007325371
2161,2.50578330750448,-2.6899862124272955
2162,2.5344757176193773,-2.6745409570541456
2163,2.460919910177253,-2.6319900440232646
2164,2.458748021179299,-2.6247098382219636
2165,2.5009120781334353,-2.6202458479884543
2166,2.4772455027715377,-2.6110778061328213
2167,2.49596850815718,-2.66448608366977
2168,2.4302300822012,-2.660028152726734
2169,2.4398913860065856,-2.6354707413966203
2170,2.3997860568657505,-2.6162345177438477
2171,2.4694253744001755,-2.616077417978444
2172,2.399269872435321,-2.6069994644312837
2173,2.4170556537854173,-2.619299529151101
2174,2.485220871499655,-2.611943893137959
2175,2.4925252671589346,-2.6031776904265063
2176,2.5162686578409295,-2.5605415113169103
2177,2.5197320895859057,-2.569027026194194
2178,2.45780250385546,-2.5537732963727
2179,2.502724861805919,-2.5562533418339854
2180,2.5599536975172508,-2.5256567155687684
2181,2.527150663065428,-2.482882605807405
2182,2.4852448540819116,-2.5572810681616693
2183,2.481120265544485,-2.563561333879961
2184,2.458192823919123,-2.5110790074201903
2185,2.508243468858627,-2.4592481718290213
2186,2.528513859684791,-2.3832505225957794
2187,2.5205285888687654,-2.4596547876299946
2188,2.4988899954160946,-2.4869494287445155
2189,2.556638510868203,-2.468503424580065
2190,2.5242430210673357,-2.4845858455291228
2191,2.511234945380547,-2.5016005055728665
2192,2.6064162011042704,-2.532498439271391
2193,2.6588565961528947,-2.5844458959332304
2194,2.6647907450870076,-2.569185344398301
2195,2.610798593861815,-2.614244245094573
2196,2.5390052009471145,-2.5985407519735624
2197,2.553216245286587,-2.610790491128149
2198,2.566379611104834,-2.6274739231269977
2199,2.5757212205427056,-2.570326740708375
2200,2.564272379785535,-2.6329183713302653
2201,2.583630350205887,-2.6553951354453087
2202,2.555674372785412,-2.656669952666557
2203,2.5590763427692202,-2.6526870514948833
2204,2.6054419306992043,-2.601297275066449
2205,2.595011873625677,-2.5663025647983564
2206,2.5897720545122938,-2.54635853447368
2207,2.615112683567291,-2.6165672800977093
2208,2.578258458101592,-2.6388893885878053
2209,2.5369826774431,-2.6580582150071717
2210,2.5513896782097802,-2.6116467507758
2211,2.530419858920612,-2.596030099661798
2212,2.539562964190228,-2.560527958551337
2213,2.543712483718346,-2.5864791321876233
2214,2.5116723323654484,-2.558698232378491
2215,2.507118210652352,-2.5297014102631445
2216,2.487574327361845,-2.516004648564424
2217,2.5184871422499677,-2.557428393974638
2218,2.472297606734337,-2.499604183146388
2219,2.4848126212193287,-2.4347385229740506
2220,2.4753571819489038,-2.4447884233866786
2221,2.573474919933599,-2.4045401880380566
2222,2.5319502898621304,-2.395425975163156
2223,2.515134808401575,-2.357060717141735
2224,2.551576828345166,-2.390828273963724
2225,2.4903072509770916,-2.4400959727168576
2226,2.418914515921133,-2.494949211197902
2227,2.431267618035231,-2.4468617492597224
2228,2.491615693477476,-2.3800685169719475
2229,2.3887051143800115,-2.3471404827191464
2230,2.4043139139101872,-2.3073887066089833
2231,2.357974567685955,-2.2216286075024874
2232,2.4241255728126054,-2.2745879962669844
2233,2.363870436313973,-2.397989484630071
2234,2.3679586732279723,-2.3267300702967555
2235,2.304096448165942,-2.341652569154192
2236,2.307832077572667,-2.3497408592682154
2237,2.2897006768449173,-2.349027557586706
2238,2.3298903630366463,-2.3673816515870865
2239,2.3521413790190513,-2.411034283813736
2240,2.4674915584129153,-2.4266769760015774
2241,2.424518908677947,-2.475152033089945
2242,2.3762461051857855,-2.484173549059313
2243,2.3608594326945713,-2.618246980694674
2244,2.4072947510772162,-2.610278338292653
2245,2.534767476115977,-2.5936917581770063
2246,2.5066333786800183,-2.5326223656246105
2247,2.417628471402959,-2.5869558376414283
2248,2.356568758783486,-2.680184935748449
2249,2.324423611327024,-2.6079086046122804
2250,2.340648708405789,-2.5516374680311245
2251,2.3332741968080963,-2.499187838343597
2252,2.3126015416297796,-2.494348721652406
2253,2.3467342199429084,-2.3469451498191054
2254,2.3223876292446364,-2.26501659330849
2255,2.338396370383307,-2.3070289175841983
2256,2.3570281911522826,-2.3406119179301514
2257,2.3772642474693804,-2.283738243433605
2258,2.3952333368149494,-2.3069273575252245
2259,2.373769855033007,-2.2606135160073535
2260,2.3611460935006985,-2.161004514628428
2261,2.347420501891003,-2.1498042292049737
2262,2.367499587300763,-2.1715395491143163
2263,2.386748596857528,-2.2165541253963807
2264,2.307880264792555,-2.2202564527275395
2265,2.3286820729520845,-2.2378286492666115
2266,2.3600319262306506,-2.2804054806310528
2267,2.450631230820245,-2.3096071286558115
2268,2.447007244175666,-2.374506681408644
2269,2.4976389298392285,-2.381270043828195
2270,2.4748810198618467,-2.3793727656221484
2271,2.477302500565098,-2.406118976284698
2272,2.4793012093503486,-2.4092915447584664
2273,2.489736960326162,-2.4679940515425236
2274,2.5153797839692125,-2.538067055231741
2275,2.566817427252141,-2.5451317147636963
2276,2.590249237493263,-2.578600926202958
2277,2.541315300110355,-2.54248144741885
2278,2.5101471421744432,-2.565226196324911
2279,2.408915705081796,-2.5096097056740736
2280,2.4922648160282845,-2.433744216625983
2281,2.4162120931640274,-2.4412449169392056
2282,2.409575990664487,-2.4437533162153504
2283,2.427871506186538,-2.517072897351684
2284,2.4356411763843755,-2.4961433340114114
2285,2.419324843066733,-2.469755588082199
2286,2.459366992198327,-2.410520647810821
2287,2.450629471125346,-2.365009264959642
2288,2.4529010975709675,-2.4669625999659353
2289,2.590724299625471,-2.4178228855621513
2290,2.5263387222254887,-2.4820907264903154
2291,2.4882180436196055,-2.4030911066626244
2292,2.4283376276330815,-2.3070810912162436
2293,2.309584574354018,-2.344398470607976
2294,2.3378661639669427,-2.354901712191744
2295,2.3635773611082898,-2.351570896360933
2296,2.411499590736185,-2.326537670606257
2297,2.3633097317511362,-2.2576941572698788
2298,2.3731507192433132,-2.178534267131328
2299,2.3656962417931093,-2.149041427046328
2300,2.271366276994157,-2.1726609115514326
2301,2.2523837140670104,-2.1680188686311164
2302,2.2302441638456023,-2.1473173627425663
2303,2.2039733162398285,-2.1879317523970543
2304,2.1628823566325157,-2.1668525906826352
2305,2.16971957540054,-2.132271398252018
2306,2.198175139106453,-2.2220513344285884
2307,2.2748278102972703,-2.2512966813094937
2308,2.2189755377972364,-2.239948632222995
2309,2.198340483373914,-2.20193999131186
2310,2.2229837871902007,-2.178559863626368
2311,2.240652251968604,-2.2725916182380477
2312,2.3239113459791447,-2.2060367745141263
2313,2.262995924863347,-2.132995898034028
2314,2.224935944766518,-2.1496543021182895
2315,2.171887042780067,-2.082252872105865
2316,2.201126108697901,-2.1653361073650874
2317,2.204833287408135,-2.1666137441906126
2318,2.187902891014955,-2.232818815216691
2319,2.284444846688224,-2.2462729782851407
2320,2.2788333165364034,-2.205483860853124
2321,2.3342886329467962,-2.218047660194457
2322,2.2855130111487503,-2.2241831387093063
2323,2.2639379680391607,-2.2443432492983733
2324,2.2275544654080335,-2.2142748265858474
2325,2.296306363058778,-2.21735480664388
2326,2.3553575225714587,-2.1686170021037663
2327,2.3462642083955645,-2.250230724339152
2328,2.38341621303974,-2.2013203954274734
2329,2.3579043068668977,-2.20999862876831
2330,2.377543002594997,-2.268205482910232
2331,2.3505271837477086,-2.3611176308463118
2332,2.3742552252378735,-2.3998095346428787
2333,2.3256543075633638,-2.3883746329327487
2334,2.3766968617436497,-2.347992625519874
2335,2.39347239812793,-2.343655792138667
2336,2.3987661637385336,-2.3354980319516327
2337,2.345156949879631,-2.327508912812356
2338,2.398044457374186,-2.3237254282834967
2339,2.4295540127400947,-2.3742231439613373
2340,2.332319977232183,-2.369760750919248
2341,2.361365454698027,-2.4195553108002734
2342,2.383811760691232,-2.37780759074508
2343,2.405213427542698,-2.448635494672005
2344,2.4083722299685664,-2.386121918245855
2345,2.427238876916342,-2.284587120283753
2346,2.4733217848675295,-2.278025374836003
2347,2.3818715224331735,-2.277516313493033
2348,2.4320695807669717,-2.283489581086894
2349,2.379701591305635,-2.205924352796863
2350,2.3478917051522363,-2.1442368122830784
2351,2.3931491134544705,-2.1016532280172315
2352,2.3544488691714203,-2.1349513388965415
2353,2.2355351375740424,-2.1614564598284853
2354,2.1694282872356743,-2.164337982618243
2355,2.129823284696298,-2.052758414003428
2356,2.1435169402051604,-2.102083128616888
2357,2.107534392600092,-2.0330445182963324
2358,2.113245139641908,-2.042434629231578
2359,2.1858569118133158,-2.021239068635805
2360,2.2122528845070284,-2.0064691811159143
2361,2.2796587116857285,-2.021733339980391
2362,2.3298272687292068,-2.070627139419163
2363,2.365291471686512,-2.08987845726685
2364,2.374801756301403,-2.106085896159403
2365,2.3447229613241283,-2.109018597433469
2366,2.3187326199850165,-2.1156952141592336
2367,2.2576162514559877,-2.182468696751193
2368,2.205299682572337,-2.217313281873403
