,0
6166,0.7861132160950793
6167,0.7006975602271979
6168,0.5398162055956053
6169,0.4621994808351724
6170,0.5349537400489074
6171,0.5199835813669529
6172,0.4885072396640532
6173,0.528031689556216
6174,0.5906562641493541
6175,0.44941698990172185
6176,0.3069725207681941
6177,0.2917807545275883
6178,0.2527003512436354
6179,0.30464780788708296
6180,0.31076751197103863
6181,0.31181291994336585
6182,0.33802308972304107
6183,0.3325681744424914
6184,0.3040530801918705
6185,0.3886919440515553
6186,0.42268201076242584
6187,0.4825970816104556
6188,0.4339124623879427
6189,0.47961068076619284
6190,0.39047744831869236
6191,0.3822070694646066
6192,0.4074718234210322
6193,0.470551153277
6194,0.489590547736237
6195,0.5602290706216532
6196,0.6235382286542228
6197,0.6592312835770618
6198,0.6408487409201957
6199,0.6404775079511595
6200,0.5176457569746058
6201,0.6218550515519511
6202,0.5824565785296427
6203,0.6966355329123562
6204,0.6899578212628058
6205,0.7073323380019826
6206,0.5869996963810473
6207,0.6587036428523009
6208,0.5975212968727025
6209,0.7106954921509006
6210,0.5893026963815304
6211,0.5303366282761292
6212,0.4722175354944306
6213,0.4903325715824647
6214,0.4946473976668
6215,0.42750452137568623
6216,0.4453388591903642
6217,0.4673829399602293
6218,0.4303129477600033
6219,0.42999064844600554
6220,0.3884955552513867
6221,0.3964398059850066
6222,0.34258754537941793
6223,0.4248526898499449
6224,0.424203574341128
6225,0.5303560744603176
6226,0.6339295516468315
6227,0.5830280203631166
6228,0.552292158701378
6229,0.553843387035458
6230,0.6995262491812125
6231,0.6850800720801713
6232,0.8211639022807292
6233,0.7690959037114207
6234,0.7656108694107318
6235,0.7439361620434645
6236,0.8891826820885088
6237,1.037285726747825
6238,0.8221064248989874
6239,0.9532245641598011
6240,1.0897692086192403
6241,0.9667167040842971
6242,0.7943885910097271
6243,0.7911558599203633
6244,0.7577738301231409
6245,0.5704467346057449
6246,0.5086555992203182
6247,0.4720669472051964
6248,0.5140541661474709
6249,0.5828677362873982
6250,0.5041730339731078
6251,0.36754488737826235
6252,0.34619003316325625
6253,0.3512410059721422
6254,0.40724963466580677
6255,0.3727449598593308
6256,0.3096893135487227
6257,0.2723629004372187
6258,0.25723703791681884
6259,0.29066513175819536
6260,0.23381282375850074
6261,0.2422838857930336
6262,0.3214575489687322
6263,0.3144224998013591
6264,0.32737945820003606
6265,0.3389633899711975
6266,0.37287641527247256
6267,0.4094383433786988
6268,0.4026213484493618
6269,0.4757848883708962
6270,0.6524102693955584
6271,0.5718672094341499
6272,0.578163318662311
6273,0.5520414883032142
6274,0.5009832672943968
6275,0.4662214767601131
6276,0.48071617073102074
6277,0.5434468732974512
6278,0.5192842612863156
6279,0.6724054305776781
6280,0.7505106177542588
6281,0.8592091431024765
6282,0.7301395214707439
6283,0.7644511784837841
6284,0.8494693776668533
6285,0.8560282190215178
6286,0.5887897194751552
6287,0.6604032027745271
6288,0.510923693410636
6289,0.5396634797545369
6290,0.5264648284920301
6291,0.45328466180332055
6292,0.5276790455156173
6293,0.5373753793865762
6294,0.5876530228556148
6295,0.5908698871828916
6296,0.6257611161062723
6297,0.630270286479875
6298,0.7511187894578932
6299,0.8091030643433805
6300,0.734990829196298
6301,0.9255965317656047
6302,0.9708724208142412
6303,0.8491010581308588
6304,0.7193155605974819
6305,0.6027860789137538
6306,0.5899492213764282
6307,0.7424963056477525
6308,0.8089092008283163
6309,0.9965943080684233
6310,1.0264628149340274
6311,1.0995799602770575
6312,1.1516270538567017
6313,1.1533005369559808
6314,0.931769324809518
6315,1.0684438534258331
6316,1.0718294826174197
6317,1.432843646062867
6318,1.1304805100991895
6319,1.3450941824552425
6320,1.45553911560252
6321,1.43653820068137
6322,1.1475150362789506
6323,1.0286384330723597
6324,0.9409824193447734
6325,0.6678985457776353
6326,0.8277797915735047
6327,0.8197231277483188
6328,1.018876643838519
6329,0.9373004424404623
6330,0.7539109387437939
6331,0.755486183177346
6332,0.8778367131930399
6333,0.7234932784036999
6334,0.68366980120839
6335,1.0336716307813418
6336,0.9520335386106231
6337,0.9623710233395321
6338,1.0104525281589773
6339,0.9697865490237888
6340,0.9648935399375732
6341,0.925490498303321
6342,0.9170544951569306
6343,0.962454513317491
6344,0.7559752596565105
6345,0.6587771639967198
6346,0.7839324604686345
6347,0.883055068397573
6348,0.7494225499078573
6349,0.6816520978704967
6350,0.6281122700904714
6351,0.60402742066472
6352,0.6489388467643094
6353,0.5766544448481724
6354,0.48045187938403894
6355,0.42808745728235736
6356,0.3348135845327286
6357,0.3857334008597167
6358,0.42967768044601146
6359,0.5048722876842812
6360,0.6233216452941862
6361,0.626313990760402
6362,0.7360492650332909
6363,0.6846067494187008
6364,0.632454027852072
6365,0.5646114707746663
6366,0.5146896934743701
6367,0.547790920313051
6368,0.6388664259051494
6369,0.5986828059127749
6370,0.6603546165541444
6371,0.7188983650318116
6372,0.7604637129491424
6373,0.7705140945925691
6374,0.7636356443243852
6375,0.8364774738690606
6376,1.1233687678602453
6377,0.9773310295388808
6378,1.2968543341283518
6379,1.2856469112211253
6380,0.9257793749477122
6381,0.9583576295365895
6382,0.8127056317392934
6383,0.8276624286542019
6384,0.8635862150637839
6385,0.5922026890633062
6386,0.5870222975461284
6387,0.5066038735553431
6388,0.50126054125267
6389,0.521710657575662
6390,0.5755515132110234
6391,0.5067555211360109
6392,0.5369012015247555
6393,0.5959307540102062
6394,0.596378998221146
6395,0.5716686271878638
6396,0.6071487483541073
6397,0.5648260478733195
6398,0.6511093882924077
6399,0.5980395947574586
6400,0.6197594728039505
6401,0.6414035592104054
6402,0.720215211165584
6403,0.5924795766161721
6404,0.49806187622617754
6405,0.4177554232866389
6406,0.427188086280449
6407,0.4992073902087336
6408,0.5050224651647394
6409,0.4679139881024546
6410,0.5189248849422202
6411,0.6044927359971095
6412,0.5322940851568421
6413,0.497634240424836
6414,0.5240133282513548
6415,0.589829715176726
6416,0.64340168241135
6417,0.7276450183018424
6418,0.6301660705759835
6419,0.5492822822410963
6420,0.46335131614500663
6421,0.5205405026009253
6422,0.5236587164592303
6423,0.41177132085009843
6424,0.41732259791969933
6425,0.4094266090651081
6426,0.39485023285015475
6427,0.3200531839683657
6428,0.3278306873552617
6429,0.3946937930220792
6430,0.3250400528456055
6431,0.3522261777636224
6432,0.3932151911289075
6433,0.36992980742819975
6434,0.3916619604085185
6435,0.45904387859217344
6436,0.4996773450721983
6437,0.5526953675056974
6438,0.641964664656659
6439,0.7171130743235975
6440,0.8042728934504891
6441,0.7807493463746787
6442,0.6169517172225606
6443,0.7760618515016852
6444,0.7768928859467508
6445,0.8560149029419631
6446,0.7170729407633497
6447,0.7550660714509567
6448,1.0609356154977005
6449,0.9672380420788658
6450,0.7751378080330951
6451,0.7601530585636936
6452,0.7789843215595059
6453,0.6346446550088712
6454,0.598201748985274
6455,0.6005386482789647
6456,0.6845616735600096
6457,0.6271996688316804
6458,0.6280217356442422
6459,0.6989034107556544
6460,0.8134972751769002
6461,0.7320557292645294
6462,0.7002972504535794
6463,0.6548258777428352
6464,0.6852243206551727
6465,0.622820357988192
6466,0.5626195842908569
6467,0.5642616012094669
6468,0.5626701197907888
6469,0.5448074026319967
6470,0.5405622070828863
6471,0.4514016242306301
6472,0.5008107904986271
6473,0.46463890300471083
6474,0.45340082328215525
6475,0.47911150780579453
6476,0.4914299724551609
6477,0.45192218127016354
6478,0.4120278841729676
6479,0.45641926928389587
6480,0.4704710354288903
6481,0.4705149656922553
6482,0.39305315238326965
6483,0.3846506798958967
6484,0.35923766530819895
6485,0.37648239364962544
6486,0.3031864791894298
6487,0.33167244429916376
6488,0.4304756712469374
6489,0.4054061499123718
6490,0.4534955585096705
6491,0.47170333041638235
6492,0.6017715571691058
6493,0.6007819192482001
6494,0.6068569314045092
6495,0.6382918276515924
6496,0.5866275906486365
6497,0.7570099584262832
6498,0.7324775026575159
6499,0.6910908057122116
6500,0.750056360281597
6501,0.7849183286863805
6502,0.7652602275842202
6503,0.8665448131048412
6504,0.8669707702975843
6505,0.8727709893632128
6506,0.8775355136888957
6507,0.7318606150375815
6508,0.7082792354269817
6509,0.7044328605690842
6510,0.6257175079803818
6511,0.5795961178310491
6512,0.4976966705454796
6513,0.5538630195622186
6514,0.44316925992144046
6515,0.38626397682756813
6516,0.4391734570903254
6517,0.41697405010166255
6518,0.3319470013508291
6519,0.24966269936343852
6520,0.27575423794411663
6521,0.2614025835879296
6522,0.24467657332365578
6523,0.23574522949416774
6524,0.22453313907075437
6525,0.22450614368812463
6526,0.2408512577636815
6527,0.24815355024585106
6528,0.2497868219092972
6529,0.3069926236260511
6530,0.304558175535396
6531,0.3401711029381582
6532,0.4035608386232339
6533,0.36140498865212756
6534,0.5404939848951128
6535,0.6501348233788833
6536,0.8844007346064987
6537,0.9365257273423189
6538,0.9714827699311106
6539,0.9762254735003579
6540,1.0190581440327329
6541,0.7057025077922858
6542,0.6297075209328624
6543,0.6293787537389934
6544,0.7505343500929498
6545,0.9056723943877993
6546,1.0223727216314789
6547,0.9508137634669214
6548,0.8591099891122854
6549,0.893057215441405
6550,0.9295080932424291
6551,0.8015660082930341
6552,0.7601760715994051
6553,0.7202451003104391
6554,0.7926523129805264
6555,0.882082156383133
6556,1.0457942939066003
6557,1.2073577703295115
6558,1.2108569984603206
6559,1.396537065570883
6560,1.423995567586674
6561,1.3138029605094335
6562,1.6718138181831963
6563,1.9175961893028932
6564,2.0268342272858737
6565,1.6746115326241084
6566,1.8372542311224684
6567,1.7409142665216657
6568,1.6358724910548974
6569,1.6086020914181136
6570,1.5314727122413139
6571,1.3646265238108435
6572,1.5579019426296494
6573,1.8380052270090257
6574,1.5994369827398358
6575,1.3996075976472047
6576,1.6283258645695324
6577,1.3268087753477116
6578,1.127359330437627
6579,1.4878602158543341
6580,1.4230902441174857
6581,1.9281723216011857
6582,2.233322108608506
6583,2.3652860570475718
6584,1.9538253020359242
6585,2.1359106644993577
6586,1.8850508369367631
6587,1.426570679319899
6588,1.2413375463121836
6589,1.2886439995354286
6590,1.4442824049034915
6591,1.6931599959273884
6592,1.5389563205295287
6593,1.556652150275066
6594,1.5624103162483656
6595,1.4368386938458642
6596,1.4963604072997836
6597,1.5592823389705905
6598,1.795295800278576
6599,2.6315873177853706
6600,2.0413176386572545
6601,2.2442468355622625
6602,1.949462640733712
6603,1.9531401975383818
6604,1.7216398361471401
6605,2.20609710991653
6606,2.5080374015639113
6607,2.600071812204726
6608,2.5845196626748383
6609,2.3632895918169803
6610,2.3419984749279417
6611,2.100888713782961
6612,2.314350485067953
6613,2.262704470053626
6614,2.203844590161352
6615,1.8913967180081075
6616,1.9461924126566255
6617,1.816874586884351
6618,1.716690237090908
6619,1.998357520014353
6620,2.505490625051847
6621,3.3866196426974313
6622,2.9925717318005054
6623,2.9979411828253104
6624,3.293634631404196
6625,3.622858770190384
6626,3.736034671674922
6627,4.927386835181765
6628,4.21223783699984
6629,4.548319697186944
6630,5.331506864180143
6631,5.772718414559256
6632,5.042832419839295
6633,5.695152599338995
6634,4.9839410956404
6635,4.804441362346348
6636,3.4824186780066584
6637,3.4002839000169613
6638,2.7575551244665277
6639,3.261413964851072
6640,3.8503497612779536
6641,3.515486692363068
6642,2.698241071485667
6643,2.3656936404944564
6644,2.709592071116323
6645,2.664488334028097
6646,2.3275592134888243
6647,1.956660481928974
6648,1.995995736849847
6649,2.060036022124611
6650,2.265560740689353
6651,2.198444553203595
6652,2.741098796733285
6653,3.038255676652099
6654,3.5191248223949705
6655,3.2208734529354595
6656,3.405777738844947
6657,3.7219700916560767
6658,4.23849576846617
6659,4.8841853150027745
6660,4.778340935625747
6661,4.715689449290363
6662,4.130240230951169
6663,3.835874208666857
6664,4.609990536609934
6665,4.810159465704233
6666,4.92477619979698
6667,5.571648185824407
6668,4.7745130510766876
6669,4.293553233969808
6670,3.352380578698459
6671,4.099534750725869
6672,3.7224753536048114
6673,3.9325558124867706
6674,3.149584611391377
6675,2.994689606271889
6676,3.3913858432512254
6677,4.290186316561709
6678,3.9906788560603497
6679,5.172351175271237
6680,4.854559602659779
6681,4.659301405914156
6682,4.5419085399888965
6683,3.963935719061486
6684,4.479342634084964
6685,3.6169466564953763
6686,4.213893066879717
6687,4.471390028825757
6688,4.569596607741184
6689,4.472493568764864
6690,3.218472016219124
6691,3.3554635083177637
6692,3.1469455518627263
6693,2.83336841228044
6694,2.8230280640145686
6695,2.7119143437747124
6696,2.19219059643031
6697,1.6018606334343062
6698,1.3393632995907643
6699,1.7711833875187293
6700,1.7449972869144426
6701,1.9597310672666113
6702,2.5752240892058484
6703,2.6052831438970387
6704,2.7579671690625376
6705,3.031631724622406
6706,3.328805924297295
6707,3.6981494357428715
6708,4.872412361019928
6709,4.4845721983611835
6710,5.2053114889637015
6711,4.7997630593054215
6712,5.060632765180615
6713,4.7081809159775885
6714,4.693654317653116
6715,3.748657951044219
6716,3.331212230335851
6717,3.6937475817391343
6718,2.991516966995529
6719,3.7450341854685054
6720,3.1750487232879037
6721,2.9669688237395087
6722,3.0770529403878752
6723,3.248181476298778
6724,3.1722237708696825
6725,2.9545652067370023
6726,2.7947304824734083
6727,2.8822475992092653
6728,2.9351979889738637
6729,2.187641267093003
6730,2.3754749343221864
6731,3.1960655786655536
6732,3.732408558975492
6733,3.8849076764986195
6734,3.302308324173593
6735,3.278206437150222
6736,3.455757589834693
6737,4.5323637600994635
6738,4.351650410460849
6739,4.283182297399523
6740,4.727409333861518
6741,5.98501300157843
6742,5.456231754161938
6743,5.425463880184821
6744,5.216778243983051
6745,4.413071755601843
6746,4.073694916248508
6747,4.737226996497823
6748,5.51079895871931
6749,5.161354689963443
6750,5.259535591746557
6751,4.5279012293572976
6752,4.846933125212276
6753,4.161800523856162
6754,4.320166550705693
6755,4.71379875156234
6756,4.009527321138875
6757,4.014932298906627
6758,4.0475116410356256
6759,4.722541713808161
6760,5.136222950155137
6761,4.758931145599982
6762,5.113270168518125
6763,4.613793778161467
6764,5.183806042909582
6765,4.789283237020907
6766,4.931583705085496
6767,5.50737266860192
6768,7.917548596606887
6769,8.968224450957717
6770,10.175200917126663
6771,10.482074618375984
6772,11.160984123612776
6773,11.76222886661379
6774,11.835844322382341
6775,9.90505279467495
6776,8.414025352021513
6777,8.360055281323808
6778,7.945978579922342
6779,6.217706765063749
6780,7.125163781477286
6781,8.021356330354726
6782,7.501113145458988
6783,7.596344139876522
6784,6.4434624998211145
6785,6.377371896549125
6786,5.380397286557834
6787,5.053869271638059
6788,4.651987726888996
6789,4.516715636966097
6790,3.4105501574480006
6791,3.2097185668590775
6792,3.578778989998447
6793,3.3307742096888995
6794,2.878581385255606
6795,2.173373024566245
6796,2.8244782538782363
6797,2.776943109073099
6798,3.3022435493501274
6799,3.874481796801896
6800,3.6235045916417805
6801,3.2668154345868063
6802,3.3925297519742053
6803,3.001055677877443
6804,2.43586754918057
6805,1.8887205113438479
6806,1.8534546448944391
6807,1.6901338721445829
6808,1.4232094749700643
6809,1.1891901179173663
6810,1.4360073694650064
6811,1.4596572236232497
6812,1.4456271923817998
6813,1.9377041608420433
6814,2.166206469587991
6815,2.6486932645218637
6816,2.437987125926714
6817,3.0048684639596592
6818,2.56055740856138
6819,2.4982614673482666
6820,2.5273097850268553
6821,2.063639052561182
6822,1.7257679391429925
6823,1.9568644381171587
6824,2.002574105521142
6825,1.533056361930338
6826,1.8485920216140874
6827,1.8689415511107694
6828,1.9946817747303713
6829,1.9876967993352201
6830,2.320755125227865
6831,2.6006981596810186
6832,2.645812912035245
6833,2.3514441062232025
6834,2.366644987705128
6835,2.90910666778138
6836,3.3549468191455563
6837,3.4069858861781728
6838,3.4049782234454398
6839,4.055288526048288
6840,4.300649580540735
6841,3.9783021393195153
6842,3.5638660294652458
6843,4.100930748239685
6844,3.860253641451984
6845,3.913947121864131
6846,4.200975514852027
6847,5.163860969683778
6848,8.251198089355915
6849,7.146576011877021
6850,6.516686057592895
6851,7.214031111584874
6852,8.986622887569997
6853,7.527276649497566
6854,6.36246395076183
6855,6.091410058321087
6856,7.548877041157747
6857,6.944781789613342
6858,7.587991640196416
6859,6.328622216126129
6860,5.284787568397946
6861,4.5331133769902765
6862,4.637151118701621
6863,4.097757384476169
6864,4.117228918827787
6865,4.204049261381618
6866,3.545166905771946
6867,4.638413193156513
6868,5.195903599871284
6869,3.772729729718654
6870,3.363343783223801
6871,3.287454769051957
6872,3.7548691332232598
6873,3.2353055837002977
6874,2.417472021799979
6875,2.591054097723953
6876,2.5338489739389747
6877,2.289039184901686
6878,1.9545615649489487
6879,1.7328006080077338
6880,2.073285983172195
6881,2.531791639422185
6882,2.817070060843035
6883,2.7509609961574677
6884,2.8968455833313627
6885,3.195448019053628
6886,2.79729848430604
6887,2.4109677442160318
6888,3.0213179609434673
6889,2.824122232636239
6890,2.559760976772113
6891,2.8747278532924967
6892,2.6322654211582157
6893,3.1382717324693354
6894,3.2961457075950675
6895,2.4940277564128817
6896,2.302386063797903
6897,2.139348405973602
6898,2.2060072102830417
6899,1.9082334854421572
6900,2.230239993974359
6901,2.0531836389106486
6902,2.182544681953784
6903,1.7915666235577214
6904,1.9658676569783793
6905,2.0602251128052593
6906,1.253194541160239
6907,1.5950358582128956
6908,1.27750391214574
6909,1.569196959008555
6910,1.5150793731502556
6911,1.8664863589268552
6912,1.9579277870214717
6913,1.4136399809879618
6914,1.441449212348508
6915,1.4574235142916168
6916,1.435323403189298
6917,1.202454554637915
6918,1.3866784886571566
6919,1.4123379611777147
6920,1.5089025299723133
6921,1.2117644824788314
6922,1.0401511522427749
6923,0.7496685336254979
6924,0.6947835706857288
6925,0.6712701995381922
6926,0.5236121259531539
6927,0.44527002328121296
6928,0.4408175432614874
6929,0.505075449838711
6930,0.5055976504617725
6931,0.531585353302604
6932,0.4274322270412898
6933,0.3741346641500301
6934,0.41187095166931104
6935,0.36247898964683173
6936,0.3681284000620933
6937,0.4212816204933816
6938,0.643658272661821
6939,0.549430850278914
6940,0.5965402501764668
6941,0.5320694693073164
6942,0.5872314065538454
6943,0.5389458862697288
6944,0.543994185016224
6945,0.4427880643424539
6946,0.46712089373006344
6947,0.3702034929844129
6948,0.3558178952018723
6949,0.390175325146724
6950,0.40229914916559306
6951,0.48044430279273764
6952,0.4866324237446467
6953,0.4752070570124283
6954,0.46606417179434934
6955,0.4199174266020543
6956,0.3625942206000999
6957,0.3878309873656556
6958,0.4012100421706552
6959,0.43597729902788634
6960,0.35625605612390404
6961,0.28954973532529504
6962,0.29743677531994894
6963,0.3338391676231048
6964,0.384790437938562
6965,0.34427544606409544
6966,0.32619520125663704
6967,0.3356670068255537
6968,0.35468816631747946
6969,0.3403579815171568
6970,0.3687054924727866
6971,0.34447740416679906
6972,0.31180166195083076
6973,0.322489404804745
6974,0.3526311425983131
6975,0.39436454363011797
6976,0.5126130361168065
6977,0.47455813288601956
6978,0.4493066501959861
6979,0.5310832570412037
6980,0.6252117497827513
6981,0.5877943511787114
6982,0.5598222322622506
6983,0.39901828127385075
6984,0.46938118016682573
6985,0.6030199238694541
6986,0.6661291294291894
6987,0.8441660954326268
6988,0.6635837219404285
6989,0.7569229741342254
6990,0.5972960226978516
6991,0.6452201796012529
6992,0.6118276053597334
6993,0.6040209549993489
6994,0.5125175283485898
6995,0.6282332207924018
6996,0.6793960418247923
6997,0.7314267238111598
6998,0.7982470930544066
6999,0.5655462160017332
7000,0.7134567756884604
