,0,1,2,3,4,5,6,7,8,9
1158,-5.534510433401965,4.49918999201332,-5.057132189191042,-4.971505412972103,4.506955853286264,-5.039791353859561,-5.044137026177125,4.652065980328957,4.930130348157228,4.801651676009475
1159,-5.5196579516050255,4.534867717161383,-5.050293662401432,-4.99205436010358,4.508141957353341,-5.100607497736834,-5.033827167319825,4.6319969311365075,4.954702546879041,4.8219534255728576
1160,-5.516243274713601,4.518236165846043,-5.04075267388741,-4.962773948301485,4.495502993752615,-5.119604547022933,-5.070347311628686,4.647645461272911,4.940425987502325,4.754684209810135
1161,-5.484627857312521,4.509567182773506,-5.052418421799489,-4.949127163255108,4.498623115534217,-5.143157923744017,-5.074969481254765,4.641905778229475,4.92430272817555,4.735509596844513
1162,-5.440814138619751,4.528615874199011,-5.038873956560587,-4.972541906590944,4.54032881615354,-5.126838768167827,-5.0801936334903255,4.6472871855812565,4.9203853951953525,4.727637925905522
1163,-5.436209071039575,4.5195288563616565,-5.021824276898119,-4.969469727491791,4.532952421313424,-5.135138145397189,-5.064094194399026,4.680677403325202,4.928742129737253,4.6903460424359045
1164,-5.4175956249636,4.468512182180484,-5.024698035051216,-4.9542855263540835,4.551283886462088,-5.106847825550165,-5.081539763102891,4.693019667425061,4.926076899986113,4.70047662825454
1165,-5.412855217781111,4.429598607591758,-5.022777468648767,-4.960962094863995,4.560050145513889,-5.133310605434887,-5.06010391888655,4.702641398624166,4.922405392151183,4.695420660670449
1166,-5.370518340002583,4.454023652658305,-5.000361975548471,-4.9719644697049175,4.555123490582465,-5.138635113863677,-5.074016645419408,4.692625819719333,4.900566847375815,4.6639303120292155
1167,-5.373199303055336,4.456785095717821,-5.001320134245089,-4.975336948835628,4.621829215738161,-5.140125744624935,-5.064896088871101,4.683904542628044,4.901839814213069,4.669024609939598
1168,-5.384230218779198,4.457384129014547,-4.994566579846343,-4.9778336446993094,4.6202471117146375,-5.141293632139539,-5.108173126572172,4.664040774172736,4.849222470831916,4.6696684698457345
1169,-5.331368921639687,4.452274633325873,-5.014981472048261,-4.978707230452413,4.605768373754739,-5.119502653389167,-5.112569211368841,4.669641549413263,4.883329744158611,4.642544184508679
1170,-5.350783471486744,4.496109239496272,-5.013667696675036,-4.969403567582268,4.597704808305976,-5.125736555433156,-5.11088364581779,4.6993110426171585,4.886936787916771,4.663904805580555
1171,-5.366270195148432,4.492230501788048,-5.015588596090886,-4.988245959284151,4.588055340378081,-5.150429028992734,-5.097074305323067,4.661438919065524,4.885440256823155,4.7049873570897125
1172,-5.336429995373128,4.475516633040061,-5.039666526618484,-4.99518989516255,4.629885276775369,-5.135359705645176,-5.095135949539076,4.6652261737028455,4.917346328628066,4.705667763476686
1173,-5.3452235226657985,4.4697334575102365,-5.052137688403842,-5.0225329431875885,4.66251707967644,-5.122323868586063,-5.085768595813804,4.611368740151875,4.940971532736673,4.68725434266932
1174,-5.363543943114693,4.456625961829903,-5.057447636311199,-5.031269565787986,4.683452562481228,-5.119769447351783,-5.053085211180274,4.58057519979202,4.9331050210318175,4.673815344498612
1175,-5.358480023025144,4.438815557603835,-5.062307783430735,-5.037530106100839,4.669459580426245,-5.130906384894982,-5.03008474641535,4.61884668757627,4.909998078716601,4.695098919652996
1176,-5.352147310895386,4.3993030178674095,-5.049098847637905,-5.08253577681792,4.669381918177096,-5.090148913583835,-5.0206682202707595,4.583836403693597,4.886118456629519,4.698521228517799
1177,-5.3376748813207415,4.406791921728652,-5.041081377128646,-5.081077023219488,4.6800389852511195,-5.101617424953997,-5.032598180474929,4.576521171441691,4.885001928286044,4.722078109287081
1178,-5.35831036189193,4.412801939208308,-5.045859165728457,-5.08567725529402,4.680109857485649,-5.106126081806809,-5.063408030915401,4.542048125712961,4.93120091701804,4.723189228235065
1179,-5.3315101080612886,4.390143984993412,-5.0536319661159625,-5.068482451940558,4.689035303575428,-5.109051648123511,-5.074133775629958,4.547190796326524,4.934920222056966,4.727554331964279
1180,-5.345662638382696,4.41738564101376,-5.028431665125004,-5.048220832627235,4.691055053752309,-5.10603413863376,-5.113577889648084,4.578843778821126,4.969569588904077,4.705520251833976
1181,-5.300092459846742,4.443574656118346,-5.062355782399183,-5.0574005961366675,4.691965771298693,-5.082331265893613,-5.086435013121429,4.595470917303415,4.944325810065026,4.683862897420628
1182,-5.262633691373877,4.435162215011866,-5.046640765694657,-5.072266940989568,4.665524413130926,-5.040953809326262,-5.113034952973612,4.619823611956974,4.9741873955855915,4.680135217762588
1183,-5.282813199030522,4.431773084167449,-5.054161886729494,-5.0641270755890595,4.677600567599088,-5.027334004829235,-5.107434398969909,4.6512243153613655,4.967597878726046,4.671023571687125
1184,-5.253992619955839,4.448043334022092,-5.048222960229708,-5.064117394734361,4.68980263994644,-5.023065071828279,-5.096215070100401,4.621115227667249,4.924415861166046,4.678309122275313
1185,-5.228552450018139,4.455805295526108,-5.038603628597005,-5.054975460709809,4.727869506281,-5.046300399535598,-5.099703192956067,4.666389893112128,4.914819269576263,4.6586126288917695
1186,-5.231246048133786,4.439086751683182,-5.0073644038672525,-5.069699216682164,4.745989125300351,-5.061960405388749,-5.10902446966998,4.706293733131308,4.929952402590567,4.645021653866621
1187,-5.21404557025944,4.411478985219692,-5.003975854664071,-5.0510376070547,4.777300449208132,-5.084720750795658,-5.142962872701086,4.724615134027353,4.924723696962555,4.645590763649489
1188,-5.197872087226621,4.396650328984865,-5.02292749070914,-5.050143580796674,4.783281730617211,-5.100343722298679,-5.129704050513649,4.713626681248956,4.906284928577881,4.658964553095707
1189,-5.196337490185377,4.372605574437589,-5.012260743227893,-5.041271166943883,4.798363899851439,-5.083437583145322,-5.158106718814327,4.695618729371088,4.893913286202783,4.676405005149182
1190,-5.198501670658525,4.38311456456145,-5.021817598488073,-5.042108119526652,4.803594100550641,-5.043278100260666,-5.162895758688345,4.6997696930987996,4.890632224727401,4.672639549230387
1191,-5.212600868932718,4.396034638216077,-5.048391570926667,-5.0413075808979455,4.806247180429879,-5.048215195449699,-5.167325188949787,4.687159926279916,4.886266364851652,4.681812267232601
1192,-5.202145437455924,4.417017758888749,-5.058191293404417,-5.043938345249327,4.81559538858776,-5.046900008417558,-5.139234275211181,4.696658892880155,4.894785312269035,4.6947851683452795
1193,-5.157682107400496,4.474976333671956,-5.067299123537212,-5.029788616888679,4.827583314986463,-5.050249505016745,-5.134907849711288,4.660703785954012,4.888992830422075,4.725662754640139
1194,-5.164533883345437,4.5162867001605385,-5.076625093120998,-5.043021883627298,4.832517277836031,-5.064595402110364,-5.1166540313052655,4.668053322588645,4.892372402342074,4.71860444224595
1195,-5.144400836774238,4.496447586203387,-5.044044438839455,-5.05791143624156,4.849263275211486,-5.077558816737892,-5.133401613691567,4.696779862359186,4.887083183115725,4.710280580399605
1196,-5.139947646564499,4.545097557924606,-5.040040246181956,-5.062905722169414,4.87345204588697,-5.08512583780996,-5.128221456309291,4.725322982537323,4.881535627049695,4.724818911487905
1197,-5.144085569363415,4.526001711604835,-5.0489904974014586,-5.059591739539561,4.855930473470806,-5.061149522663319,-5.129159528861311,4.745653086906308,4.868650531087993,4.727137929044543
1198,-5.103758280407682,4.502323886941322,-5.0584672750281525,-5.056555880595084,4.858065014957893,-5.054058782510654,-5.107550643516727,4.733942493208653,4.864320199122178,4.72664933225682
1199,-5.102260393082959,4.517612838822351,-5.028269142757292,-5.06082793524354,4.837825215233725,-5.055143948334088,-5.135778448890027,4.731024831095059,4.851319798069272,4.732018952585133
1200,-5.090798750782382,4.512761871589673,-5.0056620605285,-5.061022146302048,4.840447106287538,-5.053905027534154,-5.109363408994189,4.700612937402955,4.844033541323952,4.744751282246079
1201,-5.101572345985176,4.52230975250189,-5.027919277769277,-5.0619919858273255,4.871125088454729,-5.079130309852437,-5.133042941347426,4.721900467995745,4.841070437163218,4.769909881864277
1202,-5.123475545548699,4.518881346858136,-5.023342769778453,-5.092471910602339,4.86487981057439,-5.093460282353622,-5.1548578390765565,4.7149058506068195,4.8056341674290195,4.752306907684576
1203,-5.107717425935171,4.513344528656314,-5.028278725593335,-5.055732629116445,4.880514489671844,-5.1050799919642715,-5.181421822765188,4.738029732003004,4.775657035137816,4.7336566057604
1204,-5.087115575724409,4.549743115302003,-5.067507971905429,-5.061001586633278,4.922967768628751,-5.0881332484274315,-5.179614934015516,4.698807142781946,4.769255407518758,4.755035513090132
1205,-5.113544925707246,4.5273754960580055,-5.084912690181606,-5.090655142870318,4.928057037214315,-5.0826761602982335,-5.176727340553521,4.6866701393236445,4.735002799293291,4.77495298329852
1206,-5.122146319307781,4.571987652552315,-5.107897034909924,-5.0649149364416415,4.909988102090942,-5.112817377506554,-5.186689455421862,4.699278513645322,4.751262068258854,4.759624972526782
1207,-5.086297646176273,4.557987947353116,-5.126888927492989,-5.065788482643991,4.892248382577313,-5.151424351531335,-5.203575341065429,4.684942848059266,4.73346809143541,4.7674186279534
1208,-5.06876766416995,4.536358840183837,-5.0974921840014416,-5.0690740697131345,4.891737070975549,-5.132723619656117,-5.200115932839685,4.703841084582061,4.7405754119660575,4.776859430533893
1209,-5.099907554372752,4.562482108156402,-5.071064732312214,-5.098878468390857,4.895228215228904,-5.103092592989286,-5.201923211926314,4.723035554983477,4.721762482647662,4.79635781130774
1210,-5.0883975408366044,4.566328004019144,-5.081017462240839,-5.10351584054974,4.841797460157747,-5.101994755428581,-5.182003184210468,4.674146859205415,4.718272061383435,4.804101336122638
1211,-5.086588334557719,4.534638988341656,-5.0851880416989355,-5.098484713074898,4.865386916880958,-5.056604334696083,-5.166550819202981,4.664986324308845,4.7650158510076475,4.810462079029969
1212,-5.084774140304051,4.541078539146137,-5.092877748397871,-5.0846524758323595,4.865428995350276,-5.10645348549132,-5.136251843406561,4.662086081496165,4.772903247959243,4.7919444882945745
1213,-5.097066485923841,4.535881460131187,-5.094461778200595,-5.057913783318863,4.872573288994917,-5.126336456915955,-5.139291445560342,4.637651985967084,4.737851186004045,4.79010356235594
1214,-5.063762233039669,4.555915419079319,-5.1421368162210594,-5.107609338420363,4.864692259098437,-5.128193080820511,-5.141106312142526,4.6532042479036075,4.744875518513673,4.814717992071486
1215,-5.054207919749042,4.570050063710223,-5.1414584414859155,-5.084124820174067,4.841256505478371,-5.12021440497014,-5.125908497827576,4.673718231339859,4.774570731693041,4.798642594936387
1216,-5.0942781121370055,4.580628004864127,-5.176978333542307,-5.081536574063555,4.814779031572615,-5.14183488129923,-5.135337721547928,4.659285327398117,4.792289356727892,4.79021621367098
1217,-5.0756580299531455,4.617300303476085,-5.191784066179066,-5.074161470009932,4.826467343782055,-5.152817054888725,-5.155579031596123,4.6715373478852085,4.806482827489106,4.782566837959174
1218,-5.07194813624911,4.6377696902159995,-5.209405833684326,-5.123012380556424,4.7883216598815475,-5.150330310348007,-5.155620734477065,4.681100775716037,4.803197978354727,4.75472039830941
1219,-5.046470158592128,4.639494813128295,-5.176661948505505,-5.129143526624972,4.777525235088274,-5.1210479011148085,-5.159507148978502,4.6762064398658385,4.785294877864734,4.739225555140982
1220,-5.0545302808267465,4.653906012603869,-5.177326999189652,-5.117089011495732,4.759559915612293,-5.071999063943049,-5.155364312722122,4.6964791944850965,4.779615026002066,4.748779989309613
1221,-5.070028070981933,4.639830507002572,-5.195306663444814,-5.115110987148266,4.732159176703345,-5.06909110993851,-5.183689626235249,4.726487368738233,4.788220430780997,4.75404480218124
1222,-5.071976469309522,4.617999050957167,-5.213161076205807,-5.118950104633389,4.756577868227564,-5.07307087301151,-5.172867180153826,4.71163973381344,4.770888626689888,4.758349836178734
1223,-5.090625679297234,4.59329858855613,-5.249866966911266,-5.123063430772592,4.7559597671400535,-5.069832610255997,-5.163009218930714,4.710693667215418,4.768515148936881,4.7704435226115365
1224,-5.076046669866925,4.582451759999731,-5.275355169663066,-5.127135662648795,4.768806921232078,-5.045710211547229,-5.212739801014798,4.740865349304102,4.781090192879519,4.772470964521468
1225,-5.069855593412684,4.590233200587932,-5.291248237001084,-5.119429131398808,4.7756732720788015,-5.069321213782126,-5.195388206897722,4.755077869333544,4.775855890675143,4.779565994591401
1226,-5.033143788473779,4.581301221311267,-5.327013624876398,-5.144380378392676,4.771458719841157,-5.067318759259475,-5.185545744185584,4.745491666463849,4.74936540818516,4.783296958240441
1227,-5.043100200651857,4.581702770422023,-5.341643342506119,-5.139895641745827,4.778415090222512,-5.083287269667057,-5.1707662863577175,4.778826947890979,4.757325000874139,4.771075276929529
1228,-5.028943461147939,4.605570318028885,-5.318566327699112,-5.190240834569039,4.791138340946702,-5.071313305784254,-5.192506317727566,4.763121829899797,4.787251147396254,4.759528342827146
1229,-5.0413958376079755,4.625674003738626,-5.294120863997133,-5.174645704806789,4.798146310256706,-5.076931041987011,-5.198356936888239,4.76226185383248,4.762769012265256,4.7868540840002645
1230,-5.05161646878565,4.626765130231295,-5.278695252029401,-5.211662395254616,4.786162167715616,-5.102057464419463,-5.156980308194812,4.75047087692113,4.732577518741354,4.781678613683695
1231,-5.03453014780122,4.640076718879549,-5.291572029821835,-5.205612168238117,4.7642807307050274,-5.091338484941596,-5.148284271751383,4.768341697491488,4.751039053188314,4.829604447343277
1232,-5.07345714836789,4.65652723248081,-5.272172987580166,-5.228318960383953,4.765513204674962,-5.078981084265585,-5.136827056397274,4.773817616021758,4.771653086613401,4.859648321596666
1233,-5.064372207624795,4.644878295606433,-5.277065227065571,-5.240007334158911,4.780809437283469,-5.111808477225276,-5.128416616807459,4.7905672525870235,4.748535913945311,4.865877439037121
1234,-5.0471365969763715,4.6451904954458865,-5.268434358134147,-5.243929616409256,4.778437887951067,-5.0777325482439535,-5.141983370662705,4.789914415382122,4.765618667197311,4.888874285139462
1235,-4.999477909153944,4.611229018622224,-5.274768028041752,-5.268891195728912,4.794968908496837,-5.053582017058275,-5.184596173222485,4.753816915127376,4.774210278240742,4.886172975878115
1236,-4.972709464369635,4.618304311381334,-5.267788656637797,-5.235841178800717,4.816859101055579,-5.042884386727252,-5.189709900910387,4.759660094341908,4.789693817770002,4.859522875648271
1237,-4.960327477826966,4.655289426804038,-5.264365262148944,-5.233935948666261,4.828078568975724,-5.038110755407995,-5.198442573318318,4.77285761787404,4.796352994363359,4.898338116869511
1238,-4.994016563887779,4.650584469806396,-5.276804826003905,-5.215590618914155,4.860599195048123,-5.088696614479457,-5.18627445480944,4.771069084148825,4.838422605819244,4.927476315337268
