,0,1,2,3,4,5,6,7,8,9
1207,-2.3505963382463935,-2.061903301444642,-2.461189218024653,2.1686125707706387,-2.273811407791707,-2.333953176723836,-2.1495992328149005,-2.048052775983914,2.139305528259205,2.2165191788463434
1208,-2.3690374904143914,-2.0496084835090524,-2.4388334112385897,2.1591101587912997,-2.2563199647686663,-2.3277187536540094,-2.179211414645144,-2.0319416626635727,2.1469647885107688,2.2149593310643496
1209,-2.363055890251941,-2.0667959470235675,-2.4346129046350837,2.147463460970351,-2.2483820832946364,-2.305955279606439,-2.171170296273333,-2.0100857149655638,2.144982533336251,2.2198285506902216
1210,-2.3664933660651517,-2.0838745368255545,-2.4354309599548976,2.14978649916536,-2.242627695743037,-2.2839818689595663,-2.180292994605884,-2.018676172423837,2.147510568695863,2.214079367812547
1211,-2.377617926037162,-2.1116146467186447,-2.4355521598196477,2.1350597520997763,-2.24000414333994,-2.2709192386509214,-2.1734213279117243,-2.045753760113759,2.146112265631507,2.221173649712428
1212,-2.373635711052842,-2.1035990976219505,-2.4122018507565754,2.115196338264609,-2.246980088123243,-2.230462050721127,-2.174031725862266,-2.053028200845907,2.1312713654052526,2.2338315437438574
1213,-2.377130009724618,-2.117136430840902,-2.399859643525173,2.112186318311058,-2.259049818602584,-2.275602367384408,-2.1716699703681472,-2.0199229153663527,2.1460486822462075,2.225793628335075
1214,-2.377345121409906,-2.109424588388885,-2.3977733394546856,2.108967065696173,-2.2541827700312633,-2.2733914682305336,-2.1588530666190633,-2.023261876117394,2.1696548772323547,2.2298238503961367
1215,-2.366578550146908,-2.0960948514447195,-2.4173495551257864,2.102981298442577,-2.246516965099273,-2.2824635552275594,-2.141097420465145,-2.0325261691185,2.1536498081269153,2.2299523641288523
1216,-2.3559950444343607,-2.0928265074977985,-2.4101716362242724,2.1229165236699092,-2.23623677390877,-2.304439872310877,-2.1514752182475076,-2.0590633413049058,2.1546954171989188,2.2005932089752003
1217,-2.346758204591282,-2.09516770338437,-2.3888114213409533,2.128570719835945,-2.236205997480607,-2.278010521311436,-2.160714757265701,-2.06191524892666,2.1754584837071707,2.200134990698058
1218,-2.334818763468003,-2.111842478313541,-2.3869167049438413,2.1245243056026064,-2.2448726886024724,-2.286456763991062,-2.16845663572325,-2.077137214995355,2.1678217549399976,2.189036889332206
1219,-2.3197896574054737,-2.107210064977925,-2.375675702908751,2.104853060157332,-2.235221260952594,-2.2716938446092776,-2.1389209896937316,-2.0761288466373156,2.187965696427251,2.1965089454544455
1220,-2.3299185319867597,-2.123900736240655,-2.373738979934251,2.0940768601199133,-2.2553429639096865,-2.2765544977688044,-2.1665390153898296,-2.0895523602052632,2.196242823715928,2.180256403945581
1221,-2.318100492581846,-2.1408051681767932,-2.391988664392416,2.0905868249088986,-2.250228202866013,-2.264466666912767,-2.15590116115709,-2.0761473380076785,2.1849110897466195,2.1801611505837846
1222,-2.315294431122298,-2.1118202789551237,-2.395097122109833,2.096981038868453,-2.2377336323941734,-2.2788145207508363,-2.133728095911554,-2.0953525403883155,2.2000713431626844,2.1643023950076032
1223,-2.290930378831623,-2.093430573914128,-2.392796908637119,2.097443069098836,-2.255853401989592,-2.272246312552504,-2.150812661533837,-2.114233720555377,2.2161563721575845,2.135291472562756
1224,-2.285123861103882,-2.0760596854456033,-2.4076658869181005,2.122243905934355,-2.248171026266369,-2.2670737410008015,-2.1715717539153254,-2.0957166510013234,2.220675671932201,2.1433073342513183
1225,-2.2951014650959842,-2.0711944706864642,-2.415904971142651,2.1227001688483567,-2.2510210901678898,-2.255318455937316,-2.181201392238055,-2.0740547928370425,2.2223814638143726,2.1537648990493667
1226,-2.2999307004919975,-2.074431180738057,-2.426327992046326,2.1262322864906804,-2.2682344430829997,-2.244723687495201,-2.185867729262818,-2.095728338845589,2.223445494009293,2.1540860115426375
1227,-2.2937645460241374,-2.070169147806476,-2.389353371343217,2.1590966818076827,-2.2726618385158828,-2.2504752516907782,-2.192449942437568,-2.094155760649661,2.2199544078900293,2.1525722381553245
1228,-2.2660830364357625,-2.0513066574910312,-2.3676963296786533,2.158651478664653,-2.2630458772284587,-2.2551359175234484,-2.213474913969197,-2.1155352199976223,2.2275141698249787,2.147015313139084
1229,-2.2805381948012973,-2.073314605378626,-2.332792985372107,2.153767652802457,-2.2334707109603724,-2.2580701389666338,-2.205061610196502,-2.1382045013592625,2.2021264197949897,2.156441957473419
1230,-2.2971450431988156,-2.0838780863729784,-2.3265919435327076,2.1602418645739045,-2.230772598900098,-2.230924502342842,-2.195910373987678,-2.1513584274167092,2.1772799589039904,2.1725356080780576
1231,-2.2920691984410757,-2.089716820474246,-2.3097816892376244,2.158319371705677,-2.225043570033276,-2.250933671774519,-2.2061288720198475,-2.157121997801802,2.1977550727503963,2.174463823694816
1232,-2.295543446360654,-2.0876521091509948,-2.3098668242396436,2.1663285343649665,-2.2233019172547412,-2.2443519556858216,-2.204026009931609,-2.1739414331895435,2.1929963047290753,2.139389472251556
1233,-2.308600882464514,-2.08035973805512,-2.307969110469698,2.1692673839739087,-2.217946743309597,-2.2458525227797397,-2.2064575496354717,-2.1591388420634994,2.1769894234323766,2.131690901878771
1234,-2.2990864591714564,-2.0903775523412107,-2.2960745007046492,2.168888555959016,-2.192784103471724,-2.2556162423423114,-2.211461861470033,-2.149158800382095,2.1698483751387876,2.110846187238801
1235,-2.290377732679227,-2.0911044910565755,-2.2819517475463313,2.1679800516935397,-2.2052237431592254,-2.2352620685582716,-2.22758936454152,-2.148046893969327,2.1772061562775504,2.081430520361825
1236,-2.314486719983596,-2.107449633343509,-2.28213881793113,2.1877557686555527,-2.2065145389626157,-2.218854200761051,-2.226071583784438,-2.1421180237412325,2.1581052494419475,2.0840918040521443
1237,-2.3014454620489455,-2.113004888821119,-2.2752253156986026,2.189640301611226,-2.2241697775473033,-2.1921725250811424,-2.2394753561714245,-2.149310509530166,2.152676400384977,2.0812743982038393
1238,-2.308880375089313,-2.0925527163273134,-2.2756571404717993,2.1794877911331807,-2.2151322194682677,-2.2018843610117282,-2.2202233665726174,-2.1525099813295925,2.1669114028831253,2.0991683211696928
1239,-2.3051876131657916,-2.1102226208557058,-2.292561858665443,2.1486511621363564,-2.2196264647482273,-2.2445185363096862,-2.2402750121318764,-2.168418754642688,2.1624174975769055,2.0952505458995727
1240,-2.30898285667503,-2.1311422283192676,-2.2869399877660803,2.1367442276171804,-2.2238245146296616,-2.2393025022506414,-2.2558465103068954,-2.1733044084987285,2.142471132941323,2.0940549326042266
1241,-2.322533910484999,-2.1449079587450393,-2.2933323717552563,2.130927343330589,-2.228485601799104,-2.2333315064454307,-2.253836740532578,-2.1622224212308008,2.1672417349634414,2.106747461072343
1242,-2.329736877290629,-2.119206738672661,-2.295093968243479,2.1383066404437745,-2.2210094152217454,-2.244718978628161,-2.2332409056978593,-2.1608076480294582,2.153428678595942,2.1040258526810325
1243,-2.3099323849803506,-2.1245719095377953,-2.29814658160858,2.1223101536708193,-2.2276814313514954,-2.2266767353182115,-2.231266507523836,-2.17699111820405,2.173783717841401,2.1095845848383026
1244,-2.2933821707229227,-2.122056220617541,-2.2972726936284067,2.1432969447322363,-2.2176270711296504,-2.240959921320945,-2.2541206914191076,-2.167668969667763,2.181462829819289,2.1504366323330535
1245,-2.3142425485050424,-2.1271541351508803,-2.2863149453014655,2.119919732596517,-2.224080501187454,-2.236316802652575,-2.267849697757118,-2.1875439212821584,2.193416217326854,2.148730762874855
1246,-2.301020271427029,-2.1092833075941777,-2.2643573921869717,2.1245361471290174,-2.18837762170038,-2.2449193814308366,-2.276526282534517,-2.1870787300664354,2.15896138017987,2.1606003315693854
1247,-2.290739226941936,-2.105514351125738,-2.2584025632970235,2.1453756179118626,-2.1971771673334395,-2.260344777009487,-2.2697998081092354,-2.1882924166192583,2.132140801421512,2.1453435321949157
1248,-2.2831560988470367,-2.0903949154670207,-2.2595024793905076,2.1635046499495543,-2.1701660470759876,-2.2832768815700244,-2.268260696995783,-2.193435297121472,2.132226104954451,2.1541697816155905
1249,-2.290761614095407,-2.1270109300515614,-2.2576198487000334,2.167007317807917,-2.1781562528278946,-2.2651027047183416,-2.2701602560134546,-2.192640623544564,2.1400436489279397,2.163606891751532
1250,-2.2731114243908688,-2.1331482649430367,-2.275583229742858,2.172111721119623,-2.1753633019789835,-2.2687941602019306,-2.2697170185768356,-2.1895508661869876,2.137511946741238,2.1616051161417578
1251,-2.2957742820744937,-2.1345765886053902,-2.2469708044397394,2.1709555327464405,-2.161133042395199,-2.2585120219035892,-2.2640826999449986,-2.1814560221171058,2.155995654140787,2.158424229117279
1252,-2.3002223289298502,-2.1375046375801143,-2.237393860382451,2.180784665340816,-2.1571773435277137,-2.240504160115465,-2.2589747704128804,-2.17153511628557,2.165947047368062,2.155676711711833
1253,-2.3059323448432867,-2.1317258337503633,-2.252532763088104,2.1668026822767987,-2.148696525053302,-2.2439170006492457,-2.2377155300227307,-2.1635992310690346,2.1215921162187907,2.1488281977581134
1254,-2.3114414788684847,-2.1372925811547105,-2.2576631061767154,2.1657120822817544,-2.1451506834425373,-2.2549968731305827,-2.230587924575398,-2.174786726982649,2.0988411897587502,2.1622832849842224
1255,-2.30790236630034,-2.1124392864325228,-2.25545214366192,2.1723617173008463,-2.1487663687352363,-2.2605952926427393,-2.2187815818073835,-2.1529749245317724,2.1083222038205975,2.1505847570345
1256,-2.305140561577988,-2.104716575424231,-2.2791958058659842,2.178183703233195,-2.14514788405112,-2.2579853778858863,-2.233532939039935,-2.124166789410779,2.1052375198362303,2.1629511842742097
1257,-2.313149722671479,-2.1265665490451147,-2.281126695611894,2.173132261128188,-2.1457707222126414,-2.2579191509947494,-2.2166767929504267,-2.1259738586652164,2.129174006703468,2.1662943848098015
1258,-2.309505094000004,-2.131303927623123,-2.2770599724142038,2.173390699355486,-2.1706442706434927,-2.2697243677494026,-2.2087722733810757,-2.1075866570070447,2.1433093870157305,2.1421154660935717
1259,-2.303065580326153,-2.1288477043303855,-2.2568903438074246,2.17088544142414,-2.1872710736591343,-2.263597123518133,-2.2250462328867653,-2.108014871569664,2.1315867618319175,2.1388806126586353
1260,-2.319647748614556,-2.13477880603187,-2.2538469385400712,2.1703451858422613,-2.1865141820282297,-2.260306619870392,-2.2184590691038464,-2.088620659161707,2.13236590881001,2.1356745523674876
1261,-2.3115203153376953,-2.1044283640060684,-2.261376681518732,2.1841075108989916,-2.208445957947492,-2.271509637871509,-2.2353007799172904,-2.109465442098047,2.122562589293934,2.127607875432266
1262,-2.2899927525531116,-2.0788695223066154,-2.273874366523919,2.1884730213501427,-2.2108121871534188,-2.2736125208920313,-2.2231499543979454,-2.108812051920939,2.132496617036261,2.1257792908279076
1263,-2.276890534801642,-2.0906862595315583,-2.267948301825692,2.1912873655631326,-2.1818888684514253,-2.274880798693922,-2.2114609557429237,-2.1227732355975792,2.116181024313365,2.11175881238168
1264,-2.28547995251482,-2.07639873066303,-2.262207155869855,2.1912237371378938,-2.2018837231112105,-2.257973387399991,-2.2253915124854515,-2.1298206380614273,2.1074937160508935,2.1184740580827612
1265,-2.2824862370426047,-2.0544115977973894,-2.2780926065835967,2.1690938497958157,-2.2022101283089803,-2.2790800393182558,-2.235236747021112,-2.115306699944789,2.0912784345600386,2.10934267416128
1266,-2.2881319656624677,-2.0489539273342428,-2.2434799083994,2.1841211689837388,-2.224522265439919,-2.2513867102431067,-2.251390569309959,-2.1041586162914467,2.071803832792384,2.10586705210302
1267,-2.3010222612125983,-2.066104745506311,-2.248434610707376,2.1955341837089652,-2.2276665386215537,-2.2457925910239425,-2.2638266988010867,-2.0935151937866356,2.058506924507495,2.127515298871037
1268,-2.295837992818898,-2.082881645805813,-2.246605134143546,2.2187584031179823,-2.2318729512176034,-2.261382338075773,-2.26329170467498,-2.111477080666195,2.0574860663741297,2.1289122446412576
1269,-2.297233959862783,-2.0846191233574083,-2.2512495564865893,2.2156202585784857,-2.2252701161580486,-2.241249586969956,-2.2770385010889047,-2.1072987235872707,2.0842190314973865,2.145002397742477
1270,-2.3054570841832644,-2.0831636055598213,-2.2546128142519564,2.1978858044961256,-2.2231035559060417,-2.2214386336369025,-2.295796198860478,-2.130859474748412,2.1198510322160953,2.1588781037341302
1271,-2.3091199811064818,-2.0772815354638254,-2.2615877755784206,2.2035392744698594,-2.2118845663582576,-2.2391403479846557,-2.284781852224664,-2.147885028977448,2.125604248807046,2.1804832727269403
1272,-2.306333506057471,-2.057241790354522,-2.2819372099138673,2.2081898892894833,-2.2251673543933754,-2.2182107493624272,-2.2976294294993753,-2.1403324798970007,2.129122983539202,2.1732032253355187
1273,-2.3166678934526437,-2.050486633719066,-2.2744848779820614,2.222483750651874,-2.201441687203062,-2.2222939962622483,-2.2727944167813283,-2.118850614227187,2.135674047099175,2.167948834915696
1274,-2.310905511876803,-2.0522197286669472,-2.285436380773341,2.210376405576631,-2.2089988273691095,-2.2254943881784026,-2.2933956942006013,-2.1391612204141217,2.1461759843540134,2.150927436010983
1275,-2.2908327007865514,-2.0600425875072452,-2.268971891084167,2.240640312031925,-2.206970234232612,-2.2316134866167947,-2.297578378527403,-2.123511824462103,2.1514794843996463,2.163447786744526
1276,-2.2833931097945186,-2.0488383679407787,-2.2694637942932303,2.2494862012091907,-2.1998094557268226,-2.255518382973904,-2.295478530730111,-2.134177503957153,2.1373058316895377,2.154796939637489
1277,-2.2690221333623923,-2.045075647696436,-2.277581917793137,2.261136268581916,-2.214858650217869,-2.274653489681419,-2.3137912121951585,-2.1232723719990076,2.143218108950265,2.1527229164497226
1278,-2.257089883934497,-2.074658226280073,-2.2755380281737554,2.267195978947208,-2.222360713071071,-2.301995600694324,-2.33722767098609,-2.1213893690022863,2.128442706374501,2.1435858467088296
1279,-2.2387978436758242,-2.0810248805410163,-2.261163969937697,2.259755129330798,-2.234385804701825,-2.285748277289599,-2.337425353203222,-2.129274166992153,2.175209143921238,2.173853212511461
1280,-2.2416531684689134,-2.0733707389185674,-2.2449325442819195,2.264017982035878,-2.202092728975329,-2.293393197893118,-2.3325995525945245,-2.14454555798278,2.1917343176980357,2.1846182760294437
1281,-2.244010406847331,-2.1045549434078046,-2.24860822059374,2.2537466475526973,-2.1800777941373806,-2.2837809354009275,-2.3278673455754193,-2.15153200047481,2.196877280833098,2.1855845908385976
1282,-2.2523166611124164,-2.1066206398284786,-2.239702803757558,2.2593375338439023,-2.171741753842546,-2.310363984122463,-2.3384355387799807,-2.1487751353558133,2.1639763164668335,2.1963402460783255
1283,-2.2577354698049965,-2.117187771784772,-2.2507418943572084,2.2479514578079014,-2.1620128307083224,-2.3247993871380035,-2.330291810735221,-2.1428012111298167,2.1622606205268466,2.186743803417539
1284,-2.2658551625143324,-2.0983978355181363,-2.235945970393026,2.2460875200015757,-2.168519885678463,-2.317469578194249,-2.308753473746093,-2.118951492890457,2.161936585720803,2.2020386449799956
1285,-2.263868003205421,-2.076262597735535,-2.2307141844633107,2.227535948445075,-2.1682023413222953,-2.3178945021822708,-2.299176401145752,-2.1102140382659096,2.1531754523986555,2.193170471494455
1286,-2.255654991789933,-2.0770355694370495,-2.2396789630387586,2.244144524002089,-2.176721136304268,-2.3205028118284363,-2.3086648139227046,-2.108078025965731,2.151098605890077,2.1844093247694
1287,-2.256474034545609,-2.0915985450191146,-2.2366372517869966,2.1935467965968742,-2.152356188956832,-2.320754969624634,-2.296043430288887,-2.1047514158245884,2.120851213316478,2.1748452570065604
1288,-2.267267780097294,-2.083509061388988,-2.23743399673323,2.191616454330916,-2.12285268726607,-2.323495046785018,-2.332780157953274,-2.1130498147639196,2.1188698793469176,2.146254117902158
1289,-2.2351455009602517,-2.0840389613347012,-2.256061994530168,2.1817494098314167,-2.1385289719253473,-2.3164204171452925,-2.317881652276761,-2.1154060905851333,2.1212839277826525,2.142043839289353
