,0,1,2,3,4
903,-5.355862280963404,5.5879148888430565,-4.968789223257989,-4.74678499505009,5.252519677437159
904,-5.29938637274284,5.582974406937746,-4.928279656684543,-4.770519671000613,5.275348733003943
905,-5.295366728623344,5.628220651200953,-4.910562463146636,-4.715132689650149,5.274556406673903
906,-5.2804487627087004,5.6748691429864575,-4.8658624465106115,-4.705260831924401,5.308985375875916
907,-5.25932338408499,5.692202236491005,-4.855355982845721,-4.7699792920894275,5.3159455089311205
908,-5.248962161917856,5.638360469711838,-4.83876590958668,-4.782979483081312,5.342095468418287
909,-5.270139982870628,5.646393861596377,-4.783971286811094,-4.796224694911086,5.336377017675375
910,-5.2534093093034775,5.6928803381719595,-4.768381567032258,-4.781717033737149,5.309457930217677
911,-5.2593480481670385,5.719266573965076,-4.810836928985789,-4.733806679182896,5.291078830008653
912,-5.252777717078564,5.68497848550075,-4.75626336210808,-4.752650646627794,5.196130700942931
913,-5.227991360118304,5.689636954022564,-4.78440833536372,-4.784140577616071,5.159384344107858
914,-5.265004729288982,5.677129243937504,-4.744963403059389,-4.751525778174921,5.130854017041483
915,-5.23187784046815,5.64743435523495,-4.750536167628731,-4.733008535316298,5.142479945016638
916,-5.2614832231386455,5.689458347130072,-4.763836683335223,-4.722012651662379,5.068328254194725
917,-5.277490050862784,5.707473676103444,-4.702059278682658,-4.717122574101239,5.046462417911519
918,-5.263741200681721,5.7477055250369995,-4.719689423509649,-4.692202623551615,5.071900909204626
919,-5.289804854020235,5.723618181430816,-4.702965933268444,-4.705589104131116,5.039726287469826
920,-5.287486449770789,5.672824230936824,-4.729688427726629,-4.656241499990606,5.000783187712477
921,-5.279425811444594,5.713247905580379,-4.721045842365707,-4.708927408400172,5.027858900424495
922,-5.281958128468835,5.776206424347133,-4.709134159991781,-4.778816310902272,4.970724555716725
923,-5.290005078866581,5.817711397974082,-4.7237360256430945,-4.814429087654667,5.03440780146509
924,-5.29987991514548,5.863818907091855,-4.72465525148041,-4.804258179744843,5.021503074861534
925,-5.309098450807779,5.8293337242283965,-4.732760879118523,-4.8018087996208365,5.0368698488221435
926,-5.300599288252371,5.81550775242876,-4.727445170622457,-4.799016805706326,5.022170061512333
927,-5.317486199072749,5.790878950736624,-4.730165523342721,-4.793304845567034,5.001311571608376
928,-5.381846758144763,5.807325752801903,-4.711958975441529,-4.757916511128396,4.970048514408418
929,-5.375799093638312,5.818352346384074,-4.713158584952659,-4.764563317651578,5.014588866177314
930,-5.416662878382989,5.749000085626923,-4.748301155494521,-4.722745142786502,4.991860521162064
931,-5.389567242273514,5.746500097285269,-4.758336670603139,-4.702563335566287,4.9847531382705315
932,-5.439009789409066,5.759378580649679,-4.74664440735927,-4.728020695536848,5.0054440753254275
933,-5.392758745593047,5.728382655207744,-4.738527177024804,-4.743324137560663,5.046451911611522
934,-5.414957860637691,5.729411158749847,-4.696327246345971,-4.765334147984089,5.019742629372296
935,-5.43724283440882,5.766270093512087,-4.658760947912818,-4.734833847720589,5.01988408028146
936,-5.447553759691752,5.7306482089257464,-4.691543580322899,-4.740768527438877,5.0024329283504025
937,-5.459420648255529,5.759007087985731,-4.695663011222073,-4.7508070704470935,5.011819456582871
938,-5.4219445567618525,5.768613333309506,-4.660924513630893,-4.772990721951535,5.019782881034478
939,-5.429672018938941,5.826466407342162,-4.631122000707545,-4.794980391237188,5.037992520290371
940,-5.450736075958695,5.877070247667692,-4.614317192968949,-4.8082552666999945,5.017128163948493
941,-5.475171905093011,5.860917491520187,-4.667708342272785,-4.805685928465174,5.038458265121113
942,-5.498359986766949,5.846054407032336,-4.613106527009246,-4.796865398381112,5.051346335174054
943,-5.504770606360793,5.8075349255998825,-4.649666132830885,-4.794940007495184,5.040836743281064
944,-5.449682251290211,5.855276732875952,-4.638880717250132,-4.805483510492624,5.02114533152694
945,-5.413760786848818,5.868085199363831,-4.648842604441364,-4.770862528949013,5.004827349256267
946,-5.386069322665438,5.799798983680708,-4.5804779348609035,-4.759103224291969,4.994563498670774
947,-5.415989379993954,5.780513823653258,-4.613321347075962,-4.744014455351339,4.969873178562152
948,-5.422293174309076,5.779795052973464,-4.6669628788521,-4.756665165195017,4.9799130106905976
949,-5.486070276172786,5.7413527838397,-4.674065664492161,-4.74153571154969,4.94437819139142
950,-5.449954984949941,5.7548132997956385,-4.713128210809588,-4.77732107676285,4.913810974064855
951,-5.4152405073771135,5.71964929227661,-4.758438556446215,-4.736269412878735,4.908083871090276
952,-5.39007142997636,5.742180767992601,-4.775419203358907,-4.720533565377357,4.9274462239316215
953,-5.334344948380289,5.695926988217606,-4.762744728831803,-4.7140012457042335,4.939007508907738
954,-5.295475217553113,5.715760840738977,-4.7373322057620095,-4.760559669006192,4.92551826617494
955,-5.274612501440799,5.750881178585766,-4.760995429337576,-4.771206733973179,4.931762267363295
956,-5.310445350386268,5.74352082748877,-4.765896017379465,-4.752764478023252,4.971393895766578
957,-5.287170753829877,5.7562368176184595,-4.794102544194862,-4.810639297293654,4.987956541271951
958,-5.319129631232482,5.757887967302502,-4.808195117321178,-4.74984291974502,4.9914991520054945
959,-5.304224736333225,5.771211576290262,-4.844171219551746,-4.738378626700716,4.976736705938222
960,-5.351329227428694,5.777207224370001,-4.823201917482657,-4.790785303685845,4.929077613005345
961,-5.300114085127655,5.84454657705294,-4.80234955967176,-4.769293066876378,4.929539140520749
962,-5.292750584421606,5.833124039694763,-4.788510389735869,-4.794302741782417,4.918165252776055
963,-5.28665034546938,5.842365760844754,-4.7595671979175735,-4.7857291517738485,4.900995342039534
964,-5.296558493484527,5.794969215224116,-4.765337854551153,-4.7653892588694,4.8910923059712985
965,-5.307315165032977,5.848852892912894,-4.7895526335432965,-4.759786250706326,4.94003752623469
966,-5.2749378215154135,5.7968102716287175,-4.75111286326395,-4.76105092919573,4.933015217129101
967,-5.2555416462885995,5.745136445950679,-4.766469120281651,-4.805916143760389,4.975441080238407
968,-5.2941145956345625,5.767267552605038,-4.759094446237215,-4.779518580125369,4.9639681037439125
969,-5.286017739053143,5.742849224824867,-4.77472130133249,-4.774215911375535,4.9298837524968135
970,-5.265043314095457,5.786100724639556,-4.725944700754875,-4.758991757528392,4.952947632566421
971,-5.293417705659065,5.840529804361826,-4.735067209995976,-4.815346300849644,4.949627594572976
972,-5.3243491652101325,5.803581317615401,-4.694482193737856,-4.794601148968796,5.015313309924628
973,-5.326105412146111,5.836702792164644,-4.715027410764391,-4.775544350139036,5.021620004711217
974,-5.314000401857596,5.781523998180187,-4.702410956036806,-4.7564252365350645,5.04182966617458
975,-5.31777217837087,5.704485918009914,-4.694510732302139,-4.7443238898180375,5.037211279657269
976,-5.306593428818243,5.675849226829733,-4.66652316365969,-4.702908374136507,5.0286037122249985
977,-5.3219250488614565,5.673062252432497,-4.674797519399821,-4.754890027700982,5.036109245439325
978,-5.280103850539232,5.689896796193726,-4.714084588713744,-4.75321986084989,5.044708333290939
979,-5.288087559171258,5.676165642320509,-4.743387367012547,-4.76354614606336,5.085551482390706
980,-5.261580108737501,5.692440902498643,-4.7213032718140004,-4.738455053680282,5.080396383890242
981,-5.2515003279185395,5.757883827746633,-4.699751585528341,-4.809737622834291,5.083943928871487
982,-5.243252594329129,5.7215595565636495,-4.651202415944526,-4.780106785524671,5.087484086429569
983,-5.2909570241548165,5.730278923063475,-4.621031285219954,-4.817984795829354,5.081967160715451
984,-5.267621672255675,5.747864170734718,-4.651877218039218,-4.86297183623026,5.066018825578566
985,-5.247704934486365,5.768874754907007,-4.632949165015846,-4.8777425846212985,5.10091272999651
986,-5.2536480160744565,5.766829267405383,-4.659968108832446,-4.916833795612643,5.037891398652722
987,-5.263114364217278,5.743622248809945,-4.66256642914394,-4.904904888511249,5.0093165476689725
988,-5.269070470093037,5.741880207414514,-4.682554032598297,-4.932846548800928,5.01521228736776
989,-5.3354747141856125,5.756647470605156,-4.704327721475769,-4.965712232495705,5.008975679461242
990,-5.36062001548496,5.761199424337999,-4.662188767268667,-4.894050366436007,5.028335177196519
991,-5.339471673114895,5.767864709252157,-4.663303886222911,-4.910015301144182,5.056956393752168
992,-5.414839575581653,5.740868711581932,-4.651067175201492,-4.876804348089421,5.049283956135434
993,-5.426481418435257,5.741708102074858,-4.612035046012768,-4.8214158614565745,5.003067749147085
994,-5.397945196184427,5.701105775174854,-4.617490710618839,-4.846283898705057,5.038210977445055
995,-5.364215799571222,5.680967049715007,-4.609235874615871,-4.854486067850854,4.992098212397414
996,-5.354311951100109,5.6817467737129865,-4.609761794470289,-4.802967332028742,4.935338292871189
997,-5.348498711403305,5.620574604950644,-4.609606863453802,-4.860514635875026,4.918301510888875
998,-5.331442547699466,5.575369657949259,-4.640161600258076,-4.846207792637527,4.927467896095207
999,-5.316235200535672,5.586453949925269,-4.657368416945455,-4.84254882039247,4.891312137765323
1000,-5.372626197503993,5.649610388482,-4.594600547097191,-4.79040443528208,4.928959523984671
1001,-5.396489768592584,5.6476747767579,-4.662588202750918,-4.782465222044767,4.921246411355253
1002,-5.364513590121167,5.673394727499535,-4.6736998162006484,-4.7512228550318625,4.91608956435996
1003,-5.362471143980497,5.668053568809436,-4.641500325159773,-4.70518704712982,4.888937742465029
1004,-5.349650207562291,5.6751530916077675,-4.653821585488558,-4.667056936049628,4.867523329524231
1005,-5.325410265204814,5.659826788660323,-4.65757163547965,-4.716298133257825,4.850166104364377
1006,-5.2980892542576115,5.685709449569418,-4.613930809981516,-4.696437903497893,4.818045023996294
1007,-5.328943386298286,5.712908868465494,-4.635854866990014,-4.7033604191450324,4.893655430989035
1008,-5.269857953672899,5.716343545289295,-4.656767205006679,-4.701744157868133,4.9561220937991495
1009,-5.251713755610768,5.730137874809918,-4.698838458251557,-4.679931633119739,4.952537838964187
1010,-5.271546464174287,5.749080423633458,-4.650078338317782,-4.645902381969879,5.013736003495786
1011,-5.321404144365141,5.784272255618757,-4.692773649143053,-4.619903177869953,4.989538921839587
1012,-5.305179073847283,5.758096070801517,-4.692105565035768,-4.618385885970658,4.933231374677229
1013,-5.2765837250742855,5.735506575222612,-4.729211237875684,-4.671218450012368,4.954954283436333
1014,-5.331171304622148,5.724948154025605,-4.689138529656099,-4.619383201630502,4.99547781474827
1015,-5.303805405654077,5.740450027920324,-4.715153876466778,-4.592621566335711,4.996912090006472
1016,-5.271132575522746,5.715749955253932,-4.71183347999411,-4.6639601269318005,5.008941040998436
1017,-5.29864878977868,5.699250002157717,-4.754006038269013,-4.580176201235259,5.049765233650425
1018,-5.277278011086662,5.686238825851786,-4.749741577874292,-4.595607893493341,4.950802413027551
1019,-5.316400877140502,5.702913999336517,-4.804579917109473,-4.602688416650247,4.97394425722197
1020,-5.2923351065736135,5.721855332009601,-4.829333000088098,-4.586475950418342,4.938095347138636
1021,-5.256723080912881,5.65699670506522,-4.82980297276276,-4.523761556225107,4.958618410302556
1022,-5.2543054163852725,5.649162557145863,-4.84040700152162,-4.54310498462037,4.988929866895814
1023,-5.257562777973076,5.6394160176921915,-4.854455099870763,-4.491644399143845,4.9103455320537295
1024,-5.262152385305569,5.651344452802855,-4.875548812156698,-4.514410027411202,4.946270928832273
1025,-5.243726345691833,5.6748837562768975,-4.861691581889144,-4.551946794154879,5.002796935949256
1026,-5.256133228003462,5.5932454052011575,-4.878660818076769,-4.51424525710506,5.000328349033751
1027,-5.248010523433249,5.652096398307491,-4.821330859924376,-4.472760136642702,5.050326558033801
1028,-5.235689638131381,5.66495459400207,-4.786253869777383,-4.4695303478589805,5.04713248191926
1029,-5.199952021914926,5.6607597922063295,-4.788980371383744,-4.518940506609071,5.084253439913207
1030,-5.229689052336552,5.680286949535409,-4.756940679066035,-4.454282576259737,5.075461488466932
1031,-5.200751289647576,5.677227576182684,-4.726720640627925,-4.506033380010201,5.107467125447677
1032,-5.172844358448026,5.607561090167706,-4.707864056619601,-4.588995203380022,5.134908205916158
1033,-5.146891690459349,5.578221286321667,-4.694524835625494,-4.620174063572594,5.154758573091045
1034,-5.1969851752521885,5.570257027384107,-4.67225106330759,-4.604905214052718,5.128916518885621
1035,-5.2041116151362665,5.605380049835294,-4.707706195072941,-4.629442116029625,5.125758791058588
1036,-5.241509704314724,5.589051000153752,-4.682581311121142,-4.638001137813532,5.124551311675315
1037,-5.283426223651878,5.55779764575072,-4.706763032401408,-4.654854659569906,5.125105058781347
1038,-5.297897698110932,5.538933288481531,-4.704058119901619,-4.625653922058661,5.107773807647432
1039,-5.285046536997919,5.551246215236327,-4.7342769621745315,-4.596163580823795,5.151427451584309
1040,-5.26970907741484,5.615671574388991,-4.6711406070856665,-4.613809803968474,5.082983119818271
1041,-5.201301007379105,5.596122099789391,-4.662227707623978,-4.604434846633459,5.058258759596537
1042,-5.192434185600315,5.5525038275637515,-4.683775596486456,-4.613884040651519,5.04325799685535
1043,-5.182384507935634,5.5154568028739055,-4.6888147837811385,-4.561289166332071,5.052634908366398
1044,-5.149486243695459,5.5153417690437685,-4.644938581063285,-4.535948818433845,5.005316646708932
1045,-5.17430837635618,5.575110379183218,-4.598238354383212,-4.553340682763035,4.990300955253273
1046,-5.180616617547546,5.574239174252628,-4.592267268605709,-4.510777182747411,4.960950649743368
1047,-5.175245581906294,5.609063482639556,-4.656876974880026,-4.500841644909653,4.9886660447554885
1048,-5.147301762269044,5.628992978233962,-4.692818395724691,-4.486813984307148,5.0181736898966545
1049,-5.1907941639044,5.659423966323215,-4.685116059179615,-4.429335937807379,5.036816483569759
1050,-5.21182058370284,5.664353440926706,-4.722146405792401,-4.48299541010588,5.074786967575478
1051,-5.2125239780469474,5.693243928384379,-4.669893153156005,-4.530413014234814,5.072286427271151
1052,-5.231026175174852,5.6872677355978185,-4.669006675478111,-4.546232704591432,5.079806993172537
1053,-5.228596827393072,5.714392133010657,-4.70363088001836,-4.496159602061291,5.107953617729711
1054,-5.218612940020677,5.764017104953299,-4.709025146310086,-4.515647040438451,5.075893185516516
1055,-5.217309421822936,5.776346659050152,-4.753677565845085,-4.518614308925224,5.089570064984449
1056,-5.200986633815967,5.817272195611944,-4.73978793703136,-4.489407578664943,5.06778547089391
1057,-5.200709509386775,5.853168996258655,-4.726377400915449,-4.492244859271931,5.069287684511246
1058,-5.228192479580381,5.88397186614531,-4.672739136833837,-4.479726606887306,5.034755104075402
1059,-5.263606038103161,5.864375314526762,-4.6807218928803085,-4.490386516585481,5.071673949988237
1060,-5.262391353397652,5.897646555681377,-4.696499038817935,-4.444438790180192,5.041515751581024
