,0,1
1945,-5.58557680088121,-4.801623034066104
1946,-5.5801708675484605,-4.818931839327229
1947,-5.631860561553142,-4.74191155401354
1948,-5.639993688087478,-4.739878499345445
1949,-5.587970316671949,-4.793684489374627
1950,-5.599805426718706,-4.838992472741819
1951,-5.5761223144585,-4.869472533070406
1952,-5.632244447272003,-4.872713765341237
1953,-5.631977421271986,-4.817864746707004
1954,-5.687158565616432,-4.8222881737511845
1955,-5.67697550069439,-4.79197203701865
1956,-5.727566248791444,-4.795331688192869
1957,-5.665020745310012,-4.829314727190743
1958,-5.651909998790401,-4.829137807679098
1959,-5.697625918448278,-4.82268664787524
1960,-5.718969033090033,-4.826053793134134
1961,-5.705025868725326,-4.871569742752555
1962,-5.6934483142121515,-4.8271638530993615
1963,-5.670580976889301,-4.87096866943921
1964,-5.653139127645987,-4.946685342255183
1965,-5.72653334302712,-4.895104400157307
1966,-5.734834856988963,-4.900810931676746
1967,-5.741538385446589,-4.850134433037669
1968,-5.656637901296389,-4.855017679206221
1969,-5.708719523878751,-4.8685920007742824
1970,-5.713121863238433,-4.877588887596469
1971,-5.66891899347392,-4.936734520720931
1972,-5.690792252271552,-4.958241826743151
1973,-5.658388429526257,-4.930467307403102
1974,-5.704843684086216,-4.985320998340437
1975,-5.764582438067306,-5.020186564280155
1976,-5.710802710291443,-5.007590352606439
1977,-5.731422454411161,-4.948407121834896
1978,-5.7189845146782785,-4.954416941532868
1979,-5.712559272808573,-4.977917567601313
1980,-5.795943602952018,-4.932427367949378
1981,-5.749408763267505,-4.945412703933453
1982,-5.696688920566433,-5.0215263641367285
1983,-5.741753616138538,-4.974243124182694
1984,-5.658578965723689,-4.919227690730683
1985,-5.639607821069037,-4.93650385783525
1986,-5.592259439899702,-4.906168778461429
1987,-5.631936762104979,-4.919176484625607
1988,-5.57602636569607,-4.945657426859539
1989,-5.573393666043744,-4.917522341195639
1990,-5.588176771867007,-4.903487640268442
1991,-5.581287836717252,-4.846771480293809
1992,-5.536473184861952,-4.912633642067933
1993,-5.523918030231107,-4.912049513972178
1994,-5.518087848842421,-4.9462647428324304
1995,-5.597331583654395,-4.964874428064709
1996,-5.60759971387167,-4.971091364225288
1997,-5.585138606967241,-5.000976079107391
1998,-5.507325024672429,-4.982663262931145
1999,-5.491380676464703,-5.05862318123338
2000,-5.475843072972619,-5.022533219660518
2001,-5.452595200948311,-4.987474564987677
2002,-5.459207723637455,-4.967654106477326
2003,-5.469604910325187,-5.013757054024168
2004,-5.471844493550696,-5.009446851561867
2005,-5.430711598044226,-5.051098630515723
2006,-5.46230972319594,-5.112590843815839
2007,-5.470319483659719,-5.088664057447077
2008,-5.461528491511761,-5.140874575855307
2009,-5.44247755644273,-5.1074800719756475
2010,-5.472241125683559,-5.129251648655546
2011,-5.499881515655507,-5.149203393015833
2012,-5.549415403144732,-5.253011150952197
2013,-5.544630039285671,-5.258755030920886
2014,-5.493505279915613,-5.27303035453204
2015,-5.522609549356836,-5.229606591103741
2016,-5.5098735567799855,-5.1869874088563765
2017,-5.519861703687606,-5.088831764327006
2018,-5.49564003454325,-5.1002299233298105
2019,-5.521521543519988,-5.024412291571315
2020,-5.530190532234055,-5.05617002786338
2021,-5.547027574526038,-5.027830718442936
2022,-5.5928907022381615,-5.092659473772654
2023,-5.552660974399642,-5.097930321672402
2024,-5.598869191586432,-5.052193336855684
2025,-5.66949553217111,-5.047160857288147
2026,-5.6356781444274,-5.042788448178029
2027,-5.664243978030215,-5.039399775502151
2028,-5.716093545026487,-5.0106637928461355
2029,-5.7385126374957345,-5.028592036542954
2030,-5.758505237384369,-4.998751910447218
2031,-5.762694194266266,-4.955452036924593
2032,-5.793312586482936,-5.0012184040057654
2033,-5.918103507910558,-4.9873380839185
2034,-5.900189436140923,-4.970583227332824
2035,-5.8587541916417925,-4.974541793716973
2036,-5.865128305388414,-4.971927664800589
2037,-5.833775285394285,-4.9780332033768655
2038,-5.889223585934217,-5.041081609633763
2039,-5.8463737892256145,-5.046140507367919
2040,-5.7669374507636695,-5.0333545044732775
2041,-5.828504350221969,-5.064729509843313
2042,-5.884788992719756,-5.110285865456175
2043,-5.890476944432238,-5.073529115791912
2044,-5.841899864799409,-5.161235105009286
2045,-5.903486760494061,-5.122646993986261
2046,-5.808109614526224,-5.092370479890402
2047,-5.837605853702294,-5.11574159918166
2048,-5.827914234919561,-5.111436787143277
2049,-5.894556999934115,-5.064051790989834
2050,-5.879307553470715,-5.067525245099619
2051,-5.856103127879922,-5.041548650398516
2052,-5.878801725684478,-5.023619709468045
2053,-5.886623208476483,-4.939862997670549
2054,-5.845784047209617,-5.0179555387556904
2055,-5.85672836018734,-5.025804120588286
2056,-5.812085557034906,-5.0268610515072725
2057,-5.862230286090829,-5.066284083054647
2058,-5.913475680650981,-5.11076753702057
2059,-5.827013770805707,-5.148136347941793
2060,-5.787512688386761,-5.0498142961663905
2061,-5.850459853490212,-4.980295460438922
2062,-5.826956043156862,-4.979698157725818
2063,-5.857311743263123,-5.020117009641721
2064,-5.821065086704221,-5.004146217489919
2065,-5.801511687361142,-5.020919373728617
2066,-5.8156000310436875,-5.0704877280830845
2067,-5.836261376938104,-5.018366289647625
2068,-5.871387719105191,-5.002336776250743
2069,-5.833426670977593,-4.938877648083568
2070,-5.805168702314717,-4.91812830714371
2071,-5.735945351280948,-4.897676449053382
2072,-5.767828570177666,-4.870568932235597
2073,-5.80992662069889,-4.84772217941288
2074,-5.758709676155304,-4.836309497787029
2075,-5.819082923102675,-4.819251909678361
2076,-5.820398060734044,-4.8314645600316215
2077,-5.918438361858113,-4.93325591040742
2078,-5.916627588663478,-4.947487862319215
2079,-5.920702385009893,-4.954586879097609
2080,-5.89428836348449,-4.960864380123561
2081,-5.8681434256493725,-4.913856650952573
2082,-5.851202072795339,-4.908158936356291
2083,-5.810317545347399,-4.8369189721320165
2084,-5.79736725747944,-4.912352736189331
2085,-5.7353532043799005,-4.897319555569418
2086,-5.7396705704438595,-4.850318865039153
2087,-5.750093989678751,-4.888059083812835
2088,-5.731226165788667,-4.931494319321415
2089,-5.775390791723087,-4.8972218363728945
2090,-5.873725401685911,-4.8426571000985446
2091,-5.820550675444855,-4.8626116565064255
2092,-5.880854675651216,-4.778026957920534
2093,-5.921332882778559,-4.810294997349919
2094,-5.979817670492621,-4.822456031383673
2095,-5.9513169485298585,-4.772305841349786
2096,-5.928394176189224,-4.790587124584893
2097,-5.9166799345826595,-4.828013809564589
2098,-5.894000800604393,-4.821784106202068
2099,-5.8869351307563855,-4.923839410828893
2100,-5.949691237308012,-4.881111486791461
2101,-5.957592358259674,-4.886957066233187
2102,-6.004548034921179,-4.878904071829415
2103,-5.965429079848445,-4.87861817804837
2104,-5.913631001943732,-4.976977763935688
2105,-5.940279525969505,-4.98480413555296
2106,-5.923924564394715,-5.042153171040306
2107,-6.0385171008845555,-4.965798880467489
2108,-6.044580491729899,-4.998787939057905
2109,-6.0488319500741845,-4.993629389898496
2110,-6.031030099900096,-5.028326726006833
2111,-6.053929000777867,-5.05961424231813
2112,-6.0492506106582535,-5.086160333348229
2113,-6.015704268480341,-5.131279201844849
2114,-5.974035998405391,-5.141626133553549
2115,-5.995964379670752,-5.125429389532624
2116,-5.933149622132137,-5.089305524545118
2117,-5.940526540696077,-5.101070155482937
2118,-5.93636314858046,-5.084160988510451
2119,-5.961380049868636,-5.082587581289273
2120,-5.865338696628891,-5.108420435470891
2121,-5.844075221502206,-5.083799461066005
2122,-5.925991559619414,-5.092898926224817
2123,-5.989737737855937,-5.123077263419944
2124,-6.016741479079064,-5.131812159833142
2125,-6.0264953308835505,-5.136464507591341
2126,-6.019585414393924,-5.159433948058801
2127,-6.064676912954188,-5.188365676782527
2128,-6.055810654119402,-5.159617495646271
2129,-6.0901564719447725,-5.093805988670132
2130,-6.10142770812606,-5.1141641619293905
2131,-6.106911649271996,-5.041275858515832
2132,-6.107257617964308,-5.042285130300197
2133,-6.05933674840899,-5.064459805904051
2134,-6.008143594740093,-5.105630388346807
2135,-6.001315932428064,-5.135396388989717
2136,-6.0108836770121306,-5.133926421921233
2137,-6.074514181779327,-5.150689589753782
2138,-6.0191568298988924,-5.147988862646458
2139,-6.033101482177466,-5.179652362561655
2140,-6.009687544829119,-5.189584941938442
2141,-6.046496932683662,-5.127621200832599
2142,-6.060652032464628,-5.121713881628652
2143,-6.044724662369664,-5.136960020221258
2144,-6.065665442643523,-5.084654774170766
2145,-6.018670303911731,-5.116523148720305
2146,-5.983067812875895,-5.132474555937954
2147,-5.957617752449676,-5.120379414261643
2148,-5.959066579649443,-5.218804000823384
2149,-5.966802407314127,-5.2339637437945905
2150,-5.980723297717386,-5.176743590382637
2151,-5.96398246114878,-5.141538778287834
2152,-5.9857841847271285,-5.161352604203689
2153,-5.999849571132831,-5.187906968116004
2154,-5.982694265636647,-5.22795037372992
2155,-5.919216939689762,-5.2163795781581435
2156,-5.887376664088764,-5.183347307391615
2157,-5.952473840918904,-5.191132643633683
2158,-5.985314016472807,-5.189675109238639
2159,-5.9599299877237435,-5.320627068932091
2160,-5.897888718651455,-5.388230720823185
2161,-5.973114447191258,-5.331550750815699
2162,-5.866847855246851,-5.247895421577149
2163,-5.934870342004855,-5.29220450117892
2164,-5.923559979145023,-5.278747168936335
2165,-5.961484836711892,-5.287988943588675
2166,-5.986526993023599,-5.260557967983394
2167,-5.972225035328088,-5.244521338966054
2168,-5.988807796558602,-5.26476225424985
2169,-5.9683803112801215,-5.17559240102449
2170,-5.96508379510143,-5.140910565507501
2171,-5.982411583881697,-5.125118479796176
2172,-5.943266185324579,-5.088941948957886
2173,-6.0150134043303485,-5.119849324982635
2174,-6.054830388651301,-5.129740881382445
2175,-5.998416615988005,-5.152506051227014
2176,-5.9843170918185455,-5.181008922920178
2177,-5.977246663778564,-5.116589412034387
2178,-5.953735863319368,-5.149749100193997
2179,-6.0441772711750215,-5.077338643729484
2180,-5.964675686641793,-5.096151232563063
2181,-5.9066016801914065,-5.079809324993407
2182,-5.8756301597300755,-5.065429757002757
2183,-5.859431286651573,-5.094292172869827
2184,-5.883429847249387,-5.1143028302870075
2185,-5.914236792815647,-5.040264572775395
2186,-5.9603942539344175,-5.017062790547948
2187,-6.012334142671974,-5.008454566911629
2188,-5.911636902035688,-5.051783719230915
2189,-5.881907719116356,-5.055992954793952
2190,-5.948837386554321,-5.0725794162896305
2191,-5.89360407622815,-5.05294337186506
2192,-5.942610823769168,-5.070746425186914
2193,-5.946149274391547,-5.104837161465767
2194,-5.98807372519896,-5.10231885087194
2195,-6.006940503232364,-5.072260145733186
2196,-6.046966136653737,-5.109474196543492
2197,-6.023354740162249,-5.095086225263441
2198,-5.971393514489649,-5.1142948349631165
2199,-5.989438980879307,-5.058304908866234
2200,-6.000405796078368,-5.1423936383541875
2201,-5.960047624585042,-5.156839119099872
2202,-5.93603365044725,-5.172943981246651
2203,-6.018296993392861,-5.101663179101645
2204,-5.978524421600729,-5.1124620831252745
2205,-5.923487499560628,-5.0512754061972425
2206,-5.9095350665289565,-5.101963202128206
2207,-5.886062047641266,-5.090767435131234
2208,-5.916168554012338,-5.060157290263262
2209,-5.887764255172864,-5.088921873296193
2210,-5.928971067931071,-5.1071936687648485
2211,-5.949112431183518,-5.138415120888919
2212,-5.9850001488442475,-5.166833136260784
2213,-5.928516812785786,-5.154343059404281
2214,-5.935870528548935,-5.1388143174181975
2215,-5.99114259647662,-5.1769252906009235
2216,-6.049359280137294,-5.27195477424103
2217,-6.103123690629244,-5.337440950567055
2218,-6.116467975297853,-5.2562517027646525
2219,-6.0504509489050315,-5.275107423347584
2220,-6.054205943959258,-5.286137429700541
2221,-6.059252204153609,-5.190065209595268
2222,-6.144103721886241,-5.1831071749030775
2223,-6.286963457625268,-5.166600812216579
2224,-6.274862480617802,-5.175286339917166
2225,-6.315005427736832,-5.230261559108215
2226,-6.3758893349650165,-5.225548471958434
2227,-6.358026283125103,-5.199050333664575
2228,-6.37735064062111,-5.219862377940964
2229,-6.351678497845063,-5.313221209622243
2230,-6.301125517537494,-5.307595701063086
2231,-6.316620090188231,-5.228976510751048
2232,-6.32491772559718,-5.247322882902547
2233,-6.376513737219876,-5.249512962943563
2234,-6.430924805402227,-5.19765061025305
2235,-6.466812887150488,-5.148797721635108
2236,-6.440473809502853,-5.17104172354153
2237,-6.417555217674687,-5.136731311122366
2238,-6.422719940289089,-5.132524155512121
2239,-6.486505984763185,-5.097315476923931
2240,-6.554407803174502,-5.149275357518543
2241,-6.504570284212343,-5.068289333100115
2242,-6.435392689755821,-5.044870893338828
2243,-6.389711089874551,-5.00837127726063
2244,-6.411213028948975,-4.976755779583613
2245,-6.374632154447367,-5.001026413935891
2246,-6.336531263809415,-4.993480363134724
2247,-6.329664601789242,-4.969622332921108
2248,-6.389199321170986,-4.933531390422047
2249,-6.33785427916107,-4.989529836084767
2250,-6.471533527963419,-5.034223231176018
2251,-6.4177250603683484,-4.991430473621617
2252,-6.406692412556435,-4.943874039978094
2253,-6.3994039746710625,-4.885402507845493
2254,-6.397332358751667,-4.8961879456470045
2255,-6.424140968627585,-4.934457351422383
2256,-6.530707423030993,-4.923200988230581
2257,-6.4288831989111825,-4.92100516788496
2258,-6.37232856268878,-4.864428579791949
2259,-6.391864234235144,-4.824790679510101
2260,-6.37001783516041,-4.76481084381928
2261,-6.312495695130903,-4.804476058696801
2262,-6.257400002781748,-4.813640663079405
2263,-6.287355219470243,-4.78815918217209
2264,-6.221009734005057,-4.789363122180714
2265,-6.2486454612407805,-4.750714739971041
2266,-6.2150876389121406,-4.812776179121597
2267,-6.242566436967714,-4.8254408444580354
2268,-6.178899824858719,-4.876458071330079
2269,-6.1550023990038145,-4.8324699482883124
2270,-6.1587900546181915,-4.807007723706344
2271,-6.1048766191320265,-4.822729404547786
2272,-6.180839120805562,-4.7827448411079345
2273,-6.241255236322765,-4.864862712058422
2274,-6.252701291858622,-4.850556202324106
2275,-6.190723910016697,-4.873748278459643
2276,-6.162691602599664,-4.952670479114793
2277,-6.201469984458736,-4.897190678548556
2278,-6.242555811667162,-4.972337020463744
2279,-6.245984490625392,-5.002010730875189
2280,-6.238435754927556,-5.001675199301916
2281,-6.312257010005116,-5.01006676632988
2282,-6.369839102355546,-5.038457849603108
2283,-6.444192828660863,-5.070616032579162
2284,-6.410923097250314,-5.110559652697681
2285,-6.428848879772629,-5.134826423747246
2286,-6.430043548193437,-5.117660324483723
2287,-6.385083581993006,-5.140049364721883
2288,-6.346548421075171,-5.094132448583199
2289,-6.33586570725579,-5.060667098321883
2290,-6.390928686517297,-5.084248096375933
2291,-6.381163252783121,-5.030775063097903
2292,-6.4936748378660445,-5.111804809595738
2293,-6.448787781227952,-5.1915041562807644
2294,-6.384626771071954,-5.183156918158979
2295,-6.375006704515161,-5.229884776434377
2296,-6.346187114768822,-5.275680959550479
2297,-6.348651068196262,-5.3161759643006326
2298,-6.426227203304578,-5.369395710264829
2299,-6.4671662465422495,-5.382949792282718
2300,-6.506958315457592,-5.396255964035183
2301,-6.508589237726035,-5.373631580319766
2302,-6.546361077983506,-5.452941250917333
2303,-6.544299272498008,-5.449445480395056
2304,-6.4386785952425,-5.422959298095429
2305,-6.372128824608406,-5.399483022512479
2306,-6.407491251551174,-5.440161939926059
2307,-6.4021268106552744,-5.4735434448425995
2308,-6.358736057491267,-5.474342253488959
2309,-6.358146184346899,-5.476194374026008
2310,-6.335111535325955,-5.489087213969601
2311,-6.362172586869965,-5.506474303707082
2312,-6.329584674760323,-5.467616211177624
2313,-6.338243642877634,-5.503794195767146
2314,-6.314212557926627,-5.4973261371486
2315,-6.355434819490077,-5.491641157996474
2316,-6.358375379501562,-5.560282836531389
2317,-6.36098145966566,-5.569439482042277
2318,-6.3369776511880005,-5.611345116345376
2319,-6.2760237569659285,-5.63191682152585
2320,-6.252174911942889,-5.69651698880307
2321,-6.332601702911126,-5.72976664898129
2322,-6.29468933489947,-5.761509996455411
2323,-6.23410714436844,-5.757719042547685
2324,-6.140488405482687,-5.72066904096088
2325,-6.141213860786717,-5.680928353044553
2326,-6.103208253185755,-5.653477920172985
2327,-6.225111914224371,-5.694353160006331
2328,-6.232334710321482,-5.749239417562062
2329,-6.260981043566489,-5.73875960736382
2330,-6.25818395531607,-5.741956857926765
2331,-6.138560193784438,-5.6472704236914835
2332,-6.087634411171512,-5.674646150242376
