,0,1,2,3,4,5,6,7,8,9
1587,-0.9390116338738383,0.9169382627434415,0.9200214837242288,0.9697229112084573,0.9312994642160701,0.9736986351916116,0.9783275937710335,0.9624398300079536,1.0794740888504555,0.9689232504740939
1588,-0.9413860059835218,0.9168614038299973,0.9256716403837345,0.9669267319174722,0.9315262616706963,0.965205008888442,0.9824996171412519,0.9538858821315064,1.0876372439016184,0.9707476511618798
1589,-0.9383215646295119,0.9268979022984882,0.9276189455976164,0.9598653654300325,0.9266429302321899,0.965676047744548,0.9732571343797289,0.9498789776470062,1.0926586010629726,0.9710701603936782
1590,-0.940784754236956,0.925193348786718,0.9401592936519539,0.9615538181428233,0.9267790314860515,0.9795492021016505,0.9659719313248017,0.9516709645958463,1.093904454451217,0.9667183589946892
1591,-0.94277020426961,0.9181175916670355,0.9403139760601678,0.970549073159105,0.9194650844867263,0.9885029401960768,0.9562001822391946,0.9651737885735018,1.0971473193742556,0.9658057042572187
1592,-0.948622146769906,0.9223427637094177,0.945897655628766,0.971358683109713,0.9176011981094983,0.985967219929237,0.9521685689543438,0.9660991500806223,1.0968847155864725,0.9738022489091895
1593,-0.9605530183294259,0.9307061825702712,0.9370877129591452,0.9700389124425807,0.914849150408556,0.9865335129170685,0.9518767818779635,0.9696190745268526,1.0872904237529102,0.9667983326876273
1594,-0.9666569590847168,0.9317670753610559,0.938023064284407,0.9662426520334836,0.9081104195315243,0.9863018018131677,0.9480567808279647,0.9580208102552432,1.0826438985810318,0.965276870274044
1595,-0.958846056504754,0.9343817665475668,0.930996054320817,0.9630658770946358,0.9117635371880536,0.9863732718450868,0.9550302410934544,0.955943057924154,1.078831430274797,0.963444382475234
1596,-0.9539773142294775,0.9237060254402315,0.9236758236845121,0.9512454280203622,0.9155091237669315,0.9766094856039449,0.9589787657305948,0.960624321552573,1.0761089543008198,0.962631372244901
1597,-0.9496295514150231,0.9291922688317086,0.9265257649168075,0.9515151777672051,0.917783567829229,0.9769153713963689,0.9560667294187246,0.9505790435201673,1.0790333553795208,0.9605793021559391
1598,-0.9491944508296717,0.929303349834671,0.9301376581446371,0.957266546439799,0.9081659086279065,0.977261008238238,0.9481573328573814,0.9506118268032511,1.082370254008341,0.9594910484306735
1599,-0.9441547200330711,0.9277889807399946,0.9324543567360406,0.9525034464746086,0.9116857540797281,0.981495160596736,0.9416477067593624,0.9509405426894365,1.0812998232371758,0.9552457783572816
1600,-0.945745069524675,0.931659882863373,0.9378393231975037,0.9495881939135855,0.9049452949677734,0.9828202928581354,0.9513063298977893,0.9562693154779486,1.081705184177808,0.96055448020037
1601,-0.9500876547720997,0.9439992748864429,0.9330413225791382,0.9492340607545908,0.9178709684371935,0.9782821352322063,0.9409287017757929,0.9681517540864862,1.0756679026430627,0.9573976251636539
1602,-0.9486794168791763,0.9474127878780779,0.9364292947625084,0.9479288679888536,0.9238895216770889,0.9715598483919353,0.9425191379422214,0.9680515575584177,1.0656657118853177,0.9540614893985174
1603,-0.9516593948376558,0.9512001550181606,0.9401368882033502,0.9423160100281527,0.9241281654892803,0.9563334990585346,0.9406454564869549,0.9646329600826026,1.070456273069437,0.9459164283069919
1604,-0.9530334202232035,0.9571045960140921,0.9395588153487465,0.9456505521259769,0.914655296213823,0.9582338095637818,0.9462006058444264,0.9552422670196716,1.0670370853522992,0.9460985577239283
1605,-0.9614217929610206,0.9578300695288823,0.9355132162435386,0.9494554370199819,0.9129396553585731,0.9635328808484089,0.9508875105386801,0.9583979700007447,1.0747356644630595,0.9502486320081877
1606,-0.9600998971156783,0.9560049460929967,0.9404968571899535,0.9499654576757871,0.9089705031089061,0.9602648167401229,0.9570666364422185,0.9599351152381855,1.0697935992225684,0.9502382381048233
1607,-0.9555224846872062,0.9593731892693524,0.9379043138091357,0.9549787121224013,0.9103785927934503,0.9617455968047742,0.9563298290811298,0.9589576991206961,1.0644099180077091,0.9570446500749571
1608,-0.956985389340208,0.9536593670159851,0.9456184591699004,0.9554695287739303,0.9141110452244467,0.9636759800568142,0.9566461847934085,0.959594390638214,1.0697718419138973,0.9657289960418141
1609,-0.9634864997175419,0.9496121818506499,0.9357020409367436,0.9509635522621129,0.9141803256610277,0.9590426564591944,0.9587895919156537,0.9551224608016003,1.0707384167413099,0.9476468948442157
1610,-0.9729045444361899,0.9556993588088116,0.9347424476674658,0.9522262967692348,0.9198547594752611,0.9578120112056672,0.9663536862872775,0.9547098829173414,1.0744352954346414,0.9541898973556971
1611,-0.9775456515951183,0.9485444639879029,0.9491088707032628,0.9403782675556025,0.9235253269719791,0.955229061025075,0.9626643464510193,0.9507809744169511,1.0741082707495464,0.9484669804734508
1612,-0.9729510757400963,0.9670848862792856,0.9538960480139647,0.947082469292968,0.9294670269281214,0.9522390428568018,0.9553761690851509,0.9640558629405727,1.0668224591377284,0.9491825249747454
1613,-0.9710100393096645,0.9585068977266546,0.9448445966879105,0.9427026728945683,0.9319219454408061,0.9497734737427472,0.946035152203164,0.9635084301418826,1.0628942398856331,0.9563715311054387
1614,-0.9740577772596964,0.9549323985181745,0.9482485448596826,0.9345469682213101,0.9405807640526416,0.9481992811300629,0.9460956361727497,0.9760763453012316,1.053441677327286,0.951111079878651
1615,-0.9765484046976266,0.9483989674721448,0.946220678928653,0.9354351733904854,0.9448381353490182,0.9490282430361059,0.9562307632336746,0.9745491533748916,1.0579498070203768,0.9648133931344106
1616,-0.9776712114579902,0.952015057575354,0.9465839460626871,0.9358916070025133,0.9549315548389831,0.9500939167443817,0.9597223133394085,0.9752900089005074,1.0569883162608773,0.9692506828983776
1617,-0.9835120962017871,0.9439715269076195,0.9464108925324911,0.9440475300917845,0.9483206339514002,0.9426791688332901,0.9537461271620259,0.9759150331106375,1.055604923217282,0.9742839748878522
1618,-0.9744544953177945,0.9419709999896556,0.9496478680018579,0.9385539452547808,0.9424110373751937,0.9488078183365529,0.9551472480135518,0.9705361680210594,1.0611154624219505,0.9717646681093548
1619,-0.9835834299200248,0.9555625722531225,0.942202900694246,0.9416369959011108,0.9364947583174913,0.946290773358975,0.9524084789661912,0.9665688091661849,1.0662001803754202,0.9858110526984959
1620,-0.9692481460713906,0.9641882633320735,0.9497648266165191,0.9317933899241929,0.9326073119343268,0.9427380550484176,0.9524464190229838,0.9691415295920137,1.067833162526075,0.9934773191418101
1621,-0.9621149403392085,0.9691613979020638,0.9469815461805604,0.9282848829053492,0.9319383488697612,0.9418840737766064,0.9635036722524417,0.9604537217949047,1.0739186772327456,0.9891018960174379
1622,-0.9591615038008171,0.9732565856715303,0.9573469771952771,0.9278214192862348,0.9371735848284998,0.940519797393054,0.9646988742104957,0.9694980751341105,1.070173442744219,0.9847389343724157
1623,-0.9590470265683076,0.9803501347666893,0.9596194173450688,0.9263731593882252,0.9425264031593945,0.949811058268518,0.9722157122551207,0.975357613994675,1.073883375506336,0.9794267727275162
1624,-0.9709478716404316,0.9734528797458951,0.9492793254019202,0.9290841728660646,0.9387098880894035,0.9417422483384524,0.9813152231889066,0.9656844570165799,1.0828217544714713,0.9827706347286185
1625,-0.9794878029794701,0.963883176100427,0.9611323329021704,0.9339498323067615,0.9417671124186286,0.9457572892562298,0.9840521438160463,0.9651241814420896,1.076597870963125,0.9858670356318715
1626,-0.9740846606516328,0.9727289592839625,0.9654835879383452,0.9356271739633457,0.9413390506918262,0.957900026487836,0.9772068151909639,0.9658330706143889,1.0779761215629793,0.9885956651083787
1627,-0.9794663642221898,0.9617046729914136,0.9599100319735374,0.9374113857315607,0.9519468503571014,0.9575780802674894,0.9779319601513573,0.9699701048071112,1.0748432484742876,0.9944146732213114
1628,-0.9822801469361189,0.9612696287153087,0.9588608475489304,0.9334338855406139,0.9647571085445276,0.9584753612491209,0.9771540755295609,0.9878439659672392,1.0722855953523207,0.9901846111182561
1629,-0.9709415556019984,0.9634300638520469,0.943394986684362,0.932712219392364,0.9766189146964346,0.9619173105195786,0.9895746271549694,0.9861885461934307,1.0619838938924735,0.989672462777125
1630,-0.9745568780876019,0.9525864432731376,0.9389004026721419,0.9371560036185201,0.9782203762953623,0.9602554770517332,0.987321823029887,0.9894803159603753,1.0629665690781596,0.9900630048966441
1631,-0.9721067165914391,0.9513060736975124,0.9441051100637117,0.9420162130035209,0.9818329282792788,0.962929519283969,1.0002223783540964,0.9894360870287578,1.0631000141626696,0.9809555495386431
1632,-0.9721250488757376,0.9595437804628043,0.9478968286183114,0.9531134955544102,0.9781621043388772,0.9670586246199012,0.9955114417933988,0.9893565778260862,1.0664505140119087,0.9740524195558948
1633,-0.968047653097303,0.9701351305342383,0.951133431044449,0.9596592509435927,0.9769600320414114,0.9727611186104437,0.9975593279095419,0.9866583503534383,1.0500214073734175,0.9741542081072493
1634,-0.9569849009063047,0.9754675972929827,0.9467044971859605,0.9692393076619945,0.9770931511065325,0.9740581263333475,0.9915297699546273,0.9911364104916002,1.0453593213070145,0.9748190291369367
1635,-0.9514154744691029,0.9748628173145953,0.9507407660132037,0.970813209177267,0.9693997978067822,0.9765485634857451,0.9871284123226456,0.9985851065880152,1.0412304371221008,0.9672404140026376
1636,-0.9539434314352571,0.9764198334802842,0.9516075348060955,0.9748222904915499,0.9682729099506621,0.9770129847799925,0.9918750695265498,0.9839837271273838,1.0335730878215,0.9644492293023068
1637,-0.9361646292722328,0.9710647403860588,0.9495691740955232,0.9758269172664721,0.9776718073918227,0.9778556721662044,0.9881481639006461,0.9821295363093724,1.032306187751736,0.9590427295574862
1638,-0.9441374091263581,0.9727824743094506,0.9543496613982593,0.9701495462415244,0.9685495651303964,0.9820453206261339,0.9856526628898967,0.9933817832691592,1.0257633245581923,0.9521309754563141
1639,-0.9406445034662707,0.9588297305141358,0.9614516413007304,0.9802800581428884,0.9593319074930107,0.9779309555719887,0.9896226173513235,0.9997663079292469,1.0263158795892233,0.9489550002815441
1640,-0.9433851540673409,0.9373359086811793,0.9650079091951717,0.986306842136882,0.9653301587192924,0.9721917057738156,0.9940431372710876,0.999160161866633,1.0334574315111682,0.9476669306230254
1641,-0.9368850374246152,0.9398734935279283,0.9604061720672681,0.9875725093938376,0.9621876403835823,0.9755410921259212,0.996406205263112,0.9978970938310548,1.0342476611050275,0.9452354904799619
1642,-0.9329793903540811,0.9313138324217122,0.9576300367594356,0.9872271788009498,0.9662477108953591,0.9751781806772148,1.0004926043133506,1.0034043114720526,1.0356668125665778,0.9395657039459472
1643,-0.9303899402067579,0.933200936177685,0.9577688635366653,0.9910188423145385,0.956156907844287,0.9845275107927408,1.0011982241298198,0.9920624899502368,1.038625708319809,0.9489199211153445
1644,-0.9281894662756022,0.9320088694500099,0.9547299039993111,0.9909468166373367,0.9582492339671156,0.9759784350444465,1.0052242572604622,1.0039279130666035,1.02428537270194,0.9454489099269027
1645,-0.926267657133307,0.9202901104879628,0.9553302674170814,0.9845005014915732,0.9513634555693882,0.980973568502317,0.9895574231725036,1.020450812118755,1.023238496453637,0.9397565130848045
1646,-0.9314206644502029,0.9177360971335056,0.9552073330993552,0.9853614156101218,0.9511716132613515,0.9846575210986287,0.9893195204362116,1.0298248330505357,1.0217153781546016,0.9338193454503789
1647,-0.9455165610500434,0.91237803780718,0.9529525878610786,0.9961817604958857,0.9504428618390243,0.9946128151826907,0.977139214027171,1.0353958826003964,1.0237766827528931,0.9369405340604569
1648,-0.9484738440011132,0.9166675571980365,0.946194422313481,0.9908138566250515,0.9595075185387841,1.0008713105696163,0.9693379825705174,1.0382111933910423,1.0200701106948689,0.935741353502393
1649,-0.941369947183858,0.9180789350858762,0.9580650854470177,0.9961421549632863,0.9563507086243396,0.9923846956141507,0.9685350771310577,1.0345414259709393,1.0244565652677617,0.9354974533326915
1650,-0.9421020153578384,0.91614612027507,0.955829604635608,0.9948281218455169,0.9485970905632846,0.9849501268535715,0.9644308458594578,1.0256605528429084,1.0187248186199274,0.9333614844526379
1651,-0.9409267654942409,0.9153327508483526,0.9563183852651336,1.0050732369952802,0.9533901437853142,0.9851298003785832,0.9591977054865001,1.0195868468849576,1.0189975504564914,0.9345512773583597
1652,-0.9328717540486761,0.923956427542386,0.9428647579671389,0.9960026282362178,0.952137352351691,0.9831278973948017,0.9582490411410582,1.0241813596020146,1.017959899157077,0.9320475361533233
1653,-0.9402654661522911,0.9254423002889256,0.9479740410242893,0.9897970690957153,0.9462211255059416,0.9878072341629984,0.9614272868728325,1.0271291344967168,1.0207861164970302,0.9339239002416448
1654,-0.942396850818318,0.9298008694120485,0.944938479092785,0.9892598500928734,0.9436530868328157,1.0011536323693169,0.9649115876770469,1.025391955798254,1.0144889143567333,0.9256230159729719
1655,-0.9415238470928508,0.9393388794305072,0.9418496107138541,0.9815277958714504,0.9496408922979014,1.0063297503409703,0.9705519450732326,1.023433836596077,1.0108062958735198,0.925040055444157
1656,-0.9396280859445684,0.9469864022430654,0.9389157049080995,0.9752787739887349,0.9487779895319147,1.0150169984606696,0.973043954089871,1.021188528202914,1.0129959342120773,0.93560391845543
1657,-0.9322931119874387,0.9402739600611597,0.9433589350018864,0.9812962495174408,0.9448517328097467,1.005850399838865,0.9806855924852906,1.0225190677718812,1.020026348419509,0.9384179207825158
1658,-0.9370797059891119,0.9334998766920459,0.9497991789375373,0.9713958358722912,0.9471468173730939,1.004098706852904,0.9817848045597267,1.0154297777725037,1.0314404905336403,0.9420604584787007
1659,-0.9414736959168926,0.9256629460237406,0.9510227292264735,0.9768098637614088,0.9431168279891943,0.9976442029864877,0.993462132094218,1.0118786248969385,1.0302726344626403,0.9394550070870846
1660,-0.9464163115001429,0.934614431150425,0.9420029017439692,0.9651940350832617,0.9401202933289164,1.0085925388398114,0.9847859246331326,1.0076863532848372,1.0440054468298932,0.9437582344387623
1661,-0.9468481774609222,0.9283234182396284,0.9443182931632101,0.9701828808734374,0.9393617283207842,1.008205881298633,0.9936703927036749,1.012081482592917,1.0366274247554879,0.9415859597840013
1662,-0.9471540135499708,0.9167804118500202,0.946838889225394,0.9692365759573144,0.9426789194006999,1.0119250367090116,1.0006614433047867,1.0116823847251246,1.0336697389437934,0.949316679652115
1663,-0.9498513612933035,0.920211964211153,0.9373788794801104,0.978786052469693,0.9400815609718691,0.9971242167718721,1.0082232547925734,1.0013154453919635,1.0346013062275656,0.9454660509532312
1664,-0.9533414158525427,0.9304371569844316,0.931991104791688,0.972709923944423,0.9426392258578365,0.989813526204977,1.0110773147799343,1.0018372046537138,1.0383321476906333,0.948304491382425
1665,-0.9552086126315072,0.9350638376035906,0.9414061481867351,0.9715655068924499,0.9484037148532298,0.9838513406394666,1.0143448695944368,1.0090409361145336,1.0439321223871756,0.9567320541782542
1666,-0.9526391354700781,0.9222861589808001,0.9354359699296345,0.9653170387639035,0.9482977710978986,0.974259811768192,1.0067456705794628,1.0158365847639468,1.0397390228475734,0.9483794929452333
1667,-0.9386228038372538,0.9196294767740775,0.939286767388459,0.9682708926329971,0.9521033022672148,0.9643776001870569,1.0067070570942351,1.0150733152495897,1.041369765781523,0.9380670387851043
1668,-0.9494353937007386,0.9217149091762322,0.9274876872840466,0.9725139833729689,0.9592384900183232,0.9672516258542303,1.003713550178141,1.0109851000097227,1.0376340826613875,0.9371522483150616
