,0,1,2,3,4,5,6,7,8,9
2438,-2.432836900188477,2.2497663731333546,2.217722704085376,-2.2582827388528806,2.3492476365214428,-2.28340364098402,-2.1665030007394943,2.091945073567843,2.3695860145056344,-2.1268838908022114
2439,-2.435391680801402,2.239219665629078,2.2069631289336624,-2.256045623185373,2.3479996060844655,-2.297401591161352,-2.173777392840613,2.1140594808649347,2.3701424823168136,-2.129105195924535
2440,-2.4288126937608987,2.2578186047917033,2.247150479790492,-2.244127799607003,2.345448820692258,-2.301472039647452,-2.1547992855246987,2.1263317024137303,2.365066861489891,-2.1241348491960315
2441,-2.4415866636888346,2.249101225674238,2.243685280186627,-2.223325103797125,2.381080618266948,-2.298274150573849,-2.161318601614301,2.133573006730485,2.3641404909062063,-2.136982593692438
2442,-2.43034959546806,2.2570788651297904,2.218217823671423,-2.2416069176821716,2.4012568325789045,-2.2642301507026468,-2.1576022672304838,2.146512371275339,2.348081834476052,-2.139135489934622
2443,-2.421966429794428,2.2336010851024914,2.1970092727474078,-2.2638730543400625,2.3813519923377564,-2.264296692542854,-2.1406234645992464,2.1584626600099583,2.350226025527872,-2.129216920869854
2444,-2.4179842268422567,2.2430422286177882,2.2024128780442593,-2.269048560262436,2.3616001268948916,-2.28416103109926,-2.1749238558828394,2.165319800477614,2.34124748763371,-2.1511788638994638
2445,-2.4105601969929418,2.2358260294212893,2.206831436241893,-2.27785374338467,2.347251783214237,-2.287449196508186,-2.2042648468945902,2.1587523756087896,2.3551882434169915,-2.151036711744714
2446,-2.4146973518299575,2.2270950940528778,2.207978909978824,-2.263512924216248,2.3336229078715274,-2.28180263639975,-2.2065882025576977,2.147008910667247,2.3539619077624803,-2.146208428976364
2447,-2.434494386183495,2.2278042728615013,2.2070674643659545,-2.2559197410285146,2.323051997781317,-2.2743809288100314,-2.206443989777832,2.1082390972020533,2.3559487528121092,-2.136349621269033
2448,-2.411641549821544,2.212932202251875,2.221744842082946,-2.257715039845786,2.33777582945645,-2.283977069942074,-2.2128411018004317,2.118278651863414,2.353917250471699,-2.1451943211656137
2449,-2.409462144174617,2.2262018009972175,2.2217486648251454,-2.253712718061418,2.3402137322799454,-2.2628185291308776,-2.2009381544140005,2.1138287975731243,2.352097508758469,-2.1340360719705997
2450,-2.4011898589695577,2.248917571241671,2.1944547726736094,-2.251187272259717,2.333504792198378,-2.2693975205115855,-2.2075574329765497,2.101387019533325,2.371874523024156,-2.113885473796177
2451,-2.417361279429939,2.232960203001809,2.178158606109579,-2.2356367944785682,2.3200254638609312,-2.278317945960986,-2.2045114427507304,2.0884173981514174,2.3518666337580534,-2.1098812363027153
2452,-2.3927533856816683,2.233275551641081,2.1688038038328563,-2.2528854126503766,2.2765852549681234,-2.2476984514542564,-2.1924939155422463,2.072674251176049,2.3413877103860514,-2.1146626365618237
2453,-2.404575322034034,2.240565097544984,2.1786806319812864,-2.2642551924470267,2.2961850601954494,-2.2655459910839943,-2.1914246416723837,2.0859105636362942,2.3377786140620818,-2.105734753466003
2454,-2.4111324624816417,2.2174247468857566,2.2054294029045756,-2.266967678056047,2.27975827791039,-2.2631651205978,-2.178487419189569,2.0821943043910434,2.3415498630341003,-2.0965287900960066
2455,-2.4164310149148447,2.2106594673907,2.2323834718217164,-2.266449990954424,2.2507281108975725,-2.2469657172838127,-2.1740072254487206,2.096457581398186,2.3388670059880585,-2.1076490459664248
2456,-2.419786142481446,2.2145456718624885,2.2336971480730163,-2.2773384379181008,2.241153422451212,-2.2586629845768704,-2.186499223460618,2.099089311471943,2.3496978010653824,-2.1094343768616564
2457,-2.4058164788369374,2.202703927058688,2.229106450575285,-2.2885477003008035,2.241962767557309,-2.2568314015709707,-2.188880510933385,2.109815791911566,2.351623111744288,-2.1042345348946174
2458,-2.3945426858540784,2.214570808967298,2.2257189378056674,-2.282478635462905,2.234012801887588,-2.255446262538576,-2.190796771979465,2.091424334757073,2.3479803448440943,-2.1012514915071767
2459,-2.381647665132531,2.212616825756704,2.243844842160537,-2.28443023868609,2.2110501252787884,-2.2600131306822515,-2.1818450195751957,2.0869222694760454,2.3242878888067837,-2.099009298672879
2460,-2.380509999235777,2.199816264104671,2.2428009430232136,-2.2938461550632825,2.1948940834471933,-2.263076525545232,-2.184555412562893,2.0814335650768214,2.316456633961478,-2.1199614469904082
2461,-2.3762794752853647,2.188320408774668,2.228883643972891,-2.2856397272060827,2.1991626087217875,-2.277432542347039,-2.184407571844854,2.078827457899973,2.319063293357373,-2.110981417923791
2462,-2.353893335678435,2.1877315347387336,2.2389656541510115,-2.269516708822026,2.214108381415225,-2.270173679893559,-2.1722915324920296,2.084229455327111,2.32818329093879,-2.1073228740406433
2463,-2.325208839295253,2.166487344265947,2.2216329450688868,-2.255976811567643,2.2297191511086365,-2.2577688711504327,-2.1790205094184043,2.102271865025858,2.319966009156126,-2.1102225615208767
2464,-2.3293187866423524,2.164029055382607,2.1833472564041125,-2.2835488087538347,2.2450182450653426,-2.2446729393919678,-2.1887691707772814,2.1100787860252272,2.320185587868416,-2.1040585237173355
2465,-2.3325685222549524,2.149062815879057,2.1950299698858893,-2.293247556785178,2.253223648071784,-2.2671039355496703,-2.2070721652350778,2.0901125019229005,2.296324693076232,-2.099295712169799
2466,-2.345909452597693,2.1420633651540015,2.2168506828477046,-2.2783086824849987,2.2496906124430875,-2.2835258847030127,-2.2220013760227153,2.0972893359338265,2.2844080392049575,-2.09493628493528
2467,-2.364663904276675,2.130619272783696,2.2007982369840655,-2.2686478768568583,2.271489382502953,-2.298745445561685,-2.220940572695635,2.089208770324916,2.309151438741935,-2.1031478872003424
2468,-2.3744375085887683,2.1057378665714745,2.1705987840786465,-2.257499502524669,2.2946280329388036,-2.300626090981268,-2.218849042890525,2.0720268481057675,2.3267987653562354,-2.0658685163806982
2469,-2.3816863624248037,2.106363695948719,2.174515824701009,-2.2483212548258833,2.2809535622241266,-2.3053423176209784,-2.220815968388856,2.1119242741393096,2.331859558687228,-2.0659412952743206
2470,-2.399661546792353,2.1275168242032634,2.166356943883456,-2.2649857196875622,2.2715119107313293,-2.2863889178274,-2.2152268995805104,2.1268064408671075,2.3345783775724036,-2.0722420498895655
2471,-2.418408466705638,2.126395252543913,2.1664468532011254,-2.2633877572493915,2.265217707279764,-2.303333036296941,-2.212372310751455,2.146351203813657,2.3292726665671197,-2.074045290081778
2472,-2.431952723319712,2.1074495068050325,2.1463667318664434,-2.273177471760521,2.2881357793442203,-2.306399975482207,-2.2051441916584116,2.163065983095644,2.3077514354400304,-2.0624045816037677
2473,-2.4220519781547747,2.0851119582261473,2.154804874540103,-2.2789651073146917,2.290073330314196,-2.3210368452886496,-2.2153061464897297,2.1464244043749834,2.304663662384169,-2.049675026634343
2474,-2.420131193212611,2.096141967124182,2.168412810877074,-2.2645474760045072,2.2895155841100117,-2.3304119714853435,-2.2228564386661938,2.1590539151609858,2.332031614007036,-2.0466275464486117
2475,-2.4207470475018047,2.0927349131779525,2.184787855841072,-2.237302001556497,2.29387426683855,-2.3170884545888804,-2.251515737234702,2.1481963853928447,2.309734195752494,-2.0385416824217515
2476,-2.4094860147635253,2.093533181344907,2.1793444280259284,-2.232101000502726,2.302453535629022,-2.325360966858838,-2.2528217042112755,2.1432472537552827,2.2881656053101596,-2.0102838855873673
2477,-2.41363609646698,2.096429004527987,2.2025469893697625,-2.227071833499324,2.2949293177654515,-2.308331070705615,-2.2546999989796843,2.150544271302146,2.305100813353648,-2.0322639359535586
2478,-2.424413641582442,2.129528285317344,2.1888292839940098,-2.2309142986478916,2.2743774299825428,-2.282112589490729,-2.25515947566323,2.1444433092630906,2.3079258537674026,-2.0450781554323005
2479,-2.4817592320013575,2.128258227151281,2.1940954070957477,-2.2256256102301473,2.2704953727726784,-2.293283957955323,-2.2549380123492924,2.1474294780660848,2.302430189167294,-2.052645965724943
2480,-2.484999686497078,2.166803487718973,2.1950539871427073,-2.228685268953763,2.291834046140243,-2.311191462436794,-2.243117518909843,2.157712358835633,2.308067093961945,-2.058610113231742
2481,-2.503396974865692,2.143947671165895,2.188091290232476,-2.2115803542568555,2.2924897968816724,-2.29145503252645,-2.2579947374050007,2.156720682207511,2.3161913976292636,-2.084095134982553
2482,-2.4965692641875026,2.143012752009623,2.172203955343906,-2.1852562555864927,2.30710505419681,-2.283713623416917,-2.2176148234255724,2.161030866531184,2.325864317796076,-2.0942108320996784
2483,-2.4938525416983826,2.151611257301155,2.169855469077415,-2.198317497074438,2.272396571813848,-2.3009956559430957,-2.2330968980162544,2.1451103290693494,2.3248465699572596,-2.1302352126422277
2484,-2.4943175831289204,2.1463581913032974,2.1964573704535018,-2.1994294985518783,2.2786742799912507,-2.294837952437933,-2.2351795541467054,2.131956927356469,2.294428894616321,-2.142349392990217
2485,-2.5026824082021686,2.1473090100076795,2.1947504268047724,-2.2007265655072548,2.273371139560064,-2.2804192991468346,-2.224846393381891,2.13213997251246,2.3074434279930287,-2.1583770770777884
2486,-2.491739231500241,2.161698431739536,2.203720658729209,-2.2120621125014774,2.2786896279419606,-2.27425385562351,-2.2109043646725897,2.1266892859314668,2.3229699637200207,-2.1499283605869457
2487,-2.4996195283059937,2.1601683330797345,2.1939484300378624,-2.2074235213725015,2.2883940463658035,-2.295491070106127,-2.2081350045920836,2.1496175904423147,2.301153981090837,-2.1460869120770765
2488,-2.468513019000118,2.158102417317912,2.1802641274854753,-2.2042699291438437,2.281266295600334,-2.2806888279933553,-2.2351157394844092,2.152269198123712,2.2691647307553877,-2.145300817909655
2489,-2.4745259437498137,2.1668311725239477,2.1823426359655014,-2.192979596329456,2.2702058562415037,-2.2888901009046574,-2.2578968525619567,2.141193146599361,2.26995699834411,-2.14073917043428
2490,-2.4783504961457883,2.148945449372527,2.16137422641969,-2.214714224461935,2.259640064399452,-2.2830411558308716,-2.266908484828554,2.1207120339611567,2.2860586417815623,-2.1597868682207517
2491,-2.4642721303348383,2.1624688520327133,2.1549428958711316,-2.195820507685688,2.250110562307566,-2.315814621506111,-2.257926988206976,2.12626654203205,2.284760392554611,-2.190408525811209
2492,-2.454049442995509,2.1661358642021065,2.1682828145436495,-2.20629757644768,2.256442105260326,-2.330881712645726,-2.250481830453459,2.114973453833241,2.3045573995400463,-2.1736753827610014
2493,-2.4757939098398465,2.1590601184322575,2.1521338861310526,-2.2146654812077493,2.2448036664612325,-2.3130604924103517,-2.264590355119577,2.1392979201925058,2.326836104896421,-2.156807327064534
2494,-2.477097607196732,2.1702771454632757,2.151706883307339,-2.2066797400681497,2.2226138308996672,-2.3031463251524156,-2.256320994593704,2.1288136857801634,2.3356510904986045,-2.155205525397889
2495,-2.486177055988538,2.2107071669568996,2.164898705920547,-2.2060777520441133,2.2194269528368062,-2.339563038697229,-2.2615163033617938,2.117626960525295,2.333748597327197,-2.1758991163612933
2496,-2.4845833447220094,2.2185902610731607,2.151752539199647,-2.186337332205452,2.2205810883768065,-2.3191429948350573,-2.2617032225589284,2.1322723704428754,2.3175009443058863,-2.155249332902393
2497,-2.4736941199672176,2.2254740843695497,2.1488719836889247,-2.2010413003124163,2.2018531160295294,-2.3342226443018337,-2.262494751579674,2.1153717948080533,2.3327307938226927,-2.1402100637430896
2498,-2.4395298644586623,2.215482213188462,2.125682766575062,-2.222210362921948,2.186096523086316,-2.337588649067224,-2.246823145492669,2.1206542911228534,2.3605965102738264,-2.1494390370913603
2499,-2.4162824595866055,2.238315891852784,2.125475952159306,-2.232084826844104,2.170471364000088,-2.341613629029073,-2.2442464169409657,2.119582020473161,2.3643459056608562,-2.14106151387973
2500,-2.390081238072398,2.238009084954861,2.1302753781098236,-2.2249939629461655,2.179481757202489,-2.35579639997116,-2.2398659937917444,2.1087275046574816,2.3887053830778937,-2.172903265237599
2501,-2.3907841431320884,2.245098032404023,2.1576261328625383,-2.2202000118271137,2.1736502061657523,-2.3456172080146755,-2.227864597009997,2.091956183850864,2.408597566874402,-2.1944855905599336
2502,-2.3673537905320456,2.2306923192731936,2.1715361427148014,-2.2374752721955344,2.1436571233509087,-2.3525610088456954,-2.214167710086677,2.082512094801017,2.4062541377801567,-2.175975372999025
2503,-2.364164583348707,2.240393257097173,2.1877298459467167,-2.221254149486769,2.150044807273367,-2.339626784423155,-2.224906621741053,2.0704317011660573,2.413663495397943,-2.178686465108545
2504,-2.391624548233068,2.2287428735436356,2.195447081663671,-2.2276059795344088,2.138780831634613,-2.351037230003814,-2.2137334663974286,2.086946985434468,2.396580823815972,-2.173048220638936
2505,-2.38000846397415,2.227193701350825,2.195983075004262,-2.200996076503052,2.132722382850905,-2.344172737757638,-2.2254242371230077,2.088116441158358,2.389537372248156,-2.175143559305336
2506,-2.386163971351473,2.192781559997832,2.173530376615157,-2.1738101527396494,2.125559079033729,-2.368809342513369,-2.2291514163850747,2.0812883489004808,2.3861796450224073,-2.1516238900501943
2507,-2.376455364809683,2.2057710790476164,2.1915180716941767,-2.1523466870739307,2.101750109414919,-2.346491240985099,-2.2289562630697852,2.0874765843993535,2.405703915762081,-2.198161789662451
2508,-2.3707027962434823,2.223469755897437,2.1991863615964093,-2.145611563971792,2.100077984764312,-2.36735131300446,-2.2243665661433605,2.0978937465433165,2.390240662556622,-2.208617599216844
2509,-2.3725764091577677,2.2323433987657566,2.2242502061782368,-2.134737409320155,2.083186293363801,-2.33505805186121,-2.2383683467511544,2.0918682990251614,2.3853142388597766,-2.199179791788977
2510,-2.353308151673379,2.220619553854384,2.2022747720834084,-2.13041083019299,2.0817888268964384,-2.3058148165741397,-2.223260738435894,2.0919508810707415,2.3670052030484503,-2.1933180368018177
2511,-2.3340582022061622,2.209644453231362,2.180665211391579,-2.1173959139030276,2.0799796938601234,-2.299502288554039,-2.209695167190333,2.086919197332728,2.35199722715041,-2.1664066922018845
2512,-2.3179638148501827,2.190840920728569,2.1839553011563617,-2.1014513738214484,2.0758631093018627,-2.27655968542501,-2.193775993786166,2.092376991717655,2.3410464775818975,-2.1826262837021293
2513,-2.2997149631604485,2.2067202879659438,2.177154283578983,-2.093207673302014,2.0722366301191064,-2.243592798319239,-2.200021051669,2.103806190843935,2.352876775339569,-2.2071162017555723
2514,-2.299086378260852,2.2131800257727035,2.1812066341341168,-2.1008349659042276,2.0631620854594805,-2.239377750178327,-2.190412041925296,2.0924006318116386,2.3652719007693532,-2.232626662687834
2515,-2.305569313691935,2.2043848802316774,2.1734526383413226,-2.093796218724294,2.0438419385217754,-2.21847348934539,-2.1877544044181065,2.0724849185372807,2.355208324204345,-2.2295002181260584
2516,-2.3103382681681355,2.20208665228376,2.18030232332354,-2.0759793045163457,2.0646879197067416,-2.2264323391415792,-2.196714393879553,2.075897483925381,2.335030505620083,-2.2150764444878215
2517,-2.3169885837374635,2.213240053139966,2.173178820476557,-2.0854979171654655,2.0471806194816367,-2.2336947759238686,-2.1856026856644375,2.1005657356264256,2.3487932936792806,-2.1812437902196606
2518,-2.288070040606274,2.2017174642088366,2.1893830006640633,-2.0840888060047242,2.071130606701413,-2.2366491135404303,-2.179168020183282,2.0980610511705042,2.3335490623692103,-2.1861647817809082
2519,-2.275811606968439,2.207550649962861,2.2051072468503956,-2.121392678105425,2.0615096693379233,-2.2505165639603106,-2.180663012439905,2.062828776835396,2.338614660158737,-2.1897612899742516
