,0,1,2,3,4
1144,-5.098234249494912,-4.425719284568066,5.368195202174616,-4.6279286975938465,4.741388080485723
1145,-5.083509910224013,-4.453016908209282,5.348147112824063,-4.663156194009211,4.794311120231054
1146,-5.091674670221506,-4.470315115888657,5.371203917465689,-4.739480936783821,4.792117627762067
1147,-5.0710553098498945,-4.467288499623912,5.437574253657563,-4.74326926584618,4.805549684991247
1148,-5.122382465261021,-4.398752872963494,5.487196543882706,-4.816398936150687,4.733031122226644
1149,-5.18562145175559,-4.417706958494141,5.493707855869925,-4.883414032135633,4.790876459013047
1150,-5.254861714559439,-4.465306966221307,5.496551183437301,-4.867539746455428,4.720586188020501
1151,-5.187650798975878,-4.50022953172399,5.593723200549317,-4.905117302311115,4.726039251589016
1152,-5.098495412794721,-4.498138448229405,5.579401719795015,-4.860329217076407,4.756875252537728
1153,-5.167884269359528,-4.476143505027716,5.576229834834885,-4.875732258684284,4.73343266282133
1154,-5.123786148469858,-4.515785015494485,5.567567695406606,-4.933906842194582,4.728513181980275
1155,-5.114172054480517,-4.517241613681419,5.626983176904152,-4.968687728468819,4.70337734328177
1156,-5.123858437562366,-4.531555811428943,5.618431428781536,-4.926623154964391,4.694424105344453
1157,-5.026572131474889,-4.58275693014652,5.620535145174581,-4.835253263755372,4.717409875312238
1158,-5.063814907465514,-4.6500255646708775,5.54296569976228,-4.866217719802504,4.75215864006995
1159,-4.974909716903867,-4.607207048742736,5.499889600881608,-4.854946695575793,4.84741906996119
1160,-4.999961300981429,-4.660937367727343,5.42024097657193,-4.812243164037498,4.833646801732933
1161,-4.945743273798594,-4.733210867263676,5.4420500027017695,-4.805516824466864,4.817206446441591
1162,-4.901505935954112,-4.796296152790091,5.41756885815558,-4.711220258702666,4.798813956313827
1163,-4.8583615515032195,-4.818352345974043,5.358436053946555,-4.778296768307401,4.787042576402395
1164,-4.8441367153348605,-4.832385095666253,5.323090894088886,-4.754397967559997,4.803922973807043
1165,-4.899216552213104,-4.809509999937905,5.387262967849821,-4.700594822314449,4.790993079582993
1166,-4.935450955945521,-4.753980231011562,5.399998672391385,-4.7588754094701855,4.788062252802505
1167,-4.954121766303618,-4.855359856877493,5.382158976691059,-4.793819305818358,4.865688274640616
1168,-4.937625067420698,-4.851493557259477,5.384237849962242,-4.710941552175833,4.937265976453695
1169,-4.951680913301584,-4.860096363288893,5.468351009248393,-4.662711119733144,4.927034657449178
1170,-4.891228314203872,-4.880941432217238,5.4647139948585925,-4.636715039819302,4.914545879615833
1171,-4.905629689339781,-4.8180777226405,5.489388472711029,-4.680319165491791,4.880759177255077
1172,-4.94081405000509,-4.854578403863035,5.517777564006092,-4.7378289802356255,4.8850239434158205
1173,-4.963936256494082,-4.86786912497637,5.47622849252916,-4.748637951195427,4.824756725565535
1174,-5.0334061302133595,-4.804551758550278,5.43126635727586,-4.734940222578847,4.729474246742135
1175,-5.026981582469416,-4.818622021811811,5.488505807444216,-4.782950637270044,4.772729891942847
1176,-5.05137375688154,-4.7670236500422805,5.4949865853460045,-4.757580476154035,4.76859887766747
1177,-5.062055075959156,-4.768493796070766,5.632221102537737,-4.716578865038505,4.72887202284335
1178,-5.121621702245451,-4.7896546621218175,5.683981322586199,-4.742628000379768,4.665336344419598
1179,-5.192639614983865,-4.796163403779772,5.572079983385434,-4.734891779572651,4.680785744354609
1180,-5.2072537748823295,-4.776806185394861,5.629273628049371,-4.756039161533665,4.593715212678842
1181,-5.174304230505883,-4.762890302434572,5.722794880981001,-4.766725133652393,4.653990579296363
1182,-5.196797130704023,-4.831500614006805,5.711808674431242,-4.763267248306235,4.709062808914676
1183,-5.193625478780971,-4.780463650995397,5.726461655499858,-4.654324692581526,4.740665448552311
1184,-5.209258238945421,-4.778092113893864,5.651771233086844,-4.621381740794453,4.65832854657856
1185,-5.152350027491409,-4.717761774447984,5.6647180266633415,-4.619881401750155,4.684658403079252
1186,-5.250462260329759,-4.715191156011821,5.584423864607567,-4.619715332607336,4.645909393262908
1187,-5.281368425399317,-4.649550944144388,5.609192249515143,-4.618346028222513,4.591884830913089
1188,-5.241657635172643,-4.6562487582331435,5.612775440944271,-4.667887154316795,4.593796549803653
1189,-5.20482929465532,-4.630512887776023,5.527024897473156,-4.6669658651183825,4.609409912275574
1190,-5.192340105202505,-4.713306227706358,5.545532998038015,-4.67318727192542,4.592728704123213
1191,-5.101805146407143,-4.704186432379264,5.513690639712643,-4.633146583838039,4.604701968364622
1192,-5.081695710969952,-4.667477269660253,5.4852108262801496,-4.7117174464649505,4.669719118206925
1193,-5.083476402450947,-4.685741753564054,5.52797856846335,-4.69751943292469,4.705603579051657
1194,-5.081921317546657,-4.632839086849422,5.524508610197144,-4.771498220094605,4.7645426047951585
1195,-4.989690461809485,-4.684691867266711,5.514313553361405,-4.649543070078544,4.772353292277204
1196,-5.102461482150769,-4.7055742024998946,5.603893477451444,-4.549469032121202,4.711590912149746
1197,-5.178410379044965,-4.628269843740127,5.5705118865321195,-4.529586685667518,4.67282152500082
1198,-5.171769988077807,-4.680211065915366,5.594417809867273,-4.516179050269005,4.614315776139177
1199,-5.091550296224177,-4.681254860024415,5.581522944080996,-4.520630574608566,4.649124856258673
1200,-5.081804601295903,-4.661587222514149,5.549103992276522,-4.534346237335513,4.636520221972917
1201,-5.101919755375737,-4.632633370895052,5.509539522112064,-4.469238472965391,4.671863693223739
1202,-5.096215015085213,-4.643020959506641,5.4944996289911145,-4.407423659012942,4.621748851160342
1203,-5.123364722845993,-4.656911843390972,5.528500585846488,-4.518039822360709,4.680956362376477
1204,-5.155601441859256,-4.675748125700669,5.500992602991915,-4.576903109297429,4.697345012223877
1205,-5.113169915135823,-4.727278502854161,5.451714225888269,-4.558033707077303,4.695060335688215
1206,-5.122420049784874,-4.74870001905749,5.444964726053781,-4.5490870784077115,4.752531395646576
1207,-5.132620355051478,-4.779793539994826,5.496274572988379,-4.546935329676171,4.852443583157155
1208,-5.1188630001772335,-4.819252406236478,5.492414639768994,-4.618976469435,4.904146791691701
1209,-5.125665195966505,-4.800582536519021,5.3210892884032175,-4.579728452245504,4.874003558077728
1210,-5.108918024638627,-4.730683720333833,5.2527100712443735,-4.582803442863967,4.872282112125323
1211,-5.17578535666734,-4.740873259756597,5.375687409140708,-4.534280781630102,4.941350069214479
1212,-5.156143243756971,-4.770476267836633,5.355934583988827,-4.536714270399429,4.885935270879546
1213,-5.126482257946509,-4.81760749409275,5.378470562013394,-4.51488766703694,4.822454122513652
1214,-5.127116895639425,-4.834319189339268,5.4445972788505355,-4.6407125174226405,4.798348446143658
1215,-5.116557204230866,-4.85657581320564,5.411256806855271,-4.581314794069735,4.9046277421438305
1216,-5.2196423119631,-4.9320136489627835,5.509981926710192,-4.583629697931306,4.886525900132838
1217,-5.251984016978754,-4.924367332915257,5.477135433700662,-4.596150150699723,4.837557670724035
1218,-5.246578188734962,-4.8742584500384325,5.4074573975227755,-4.586297039747188,4.807353432932945
1219,-5.2456970512156476,-4.885929501155171,5.4580884993908745,-4.672633515076108,4.871370140747051
1220,-5.252516993806722,-4.858128828969098,5.473002177628464,-4.720036803874486,4.851671136358058
1221,-5.194372611205813,-4.848216978683299,5.453014720080923,-4.776512590666614,4.879088326335211
1222,-5.177255307269686,-4.875241852638687,5.336959086292289,-4.756896845772112,4.881974852316662
1223,-5.173139054465078,-4.817113924688931,5.2572014391516655,-4.6923750299762945,4.854784913693678
1224,-5.169566707693957,-4.803854451874856,5.329158852124116,-4.701712875037586,4.817697419361869
1225,-5.1759921560544315,-4.789510438069074,5.362970404087129,-4.667252229785596,4.833860257433537
1226,-5.042446188439538,-4.750317332657348,5.336532559320054,-4.672462290725477,4.912782559853272
1227,-5.045158879260073,-4.784140065955464,5.426126129679323,-4.662461732881856,4.907235675819172
1228,-5.02777574901792,-4.770424510797994,5.394489491838614,-4.66026979979345,4.947324538087483
1229,-5.017745995464838,-4.771199917562205,5.393727402019024,-4.692948576473283,4.964764628253053
1230,-4.879005809628184,-4.804725975992174,5.391529254543968,-4.69533099521145,5.059927089821223
1231,-4.818774465313716,-4.836766064047688,5.369063904283829,-4.658893409347982,5.069254623219664
1232,-4.8942408422977115,-4.865258423168012,5.3313073093900565,-4.627684687111223,5.015870982973802
1233,-4.887817400771653,-4.821816520546459,5.327837518966479,-4.567537876750638,5.0267632415566235
1234,-4.8786727835529256,-4.848831204234301,5.311375861681906,-4.520544290032716,5.079640790030217
1235,-4.896982433784266,-4.944490234568353,5.296507444595142,-4.53208088705805,5.069778211734295
1236,-4.856319069026554,-5.056100042345295,5.2576875287342295,-4.518866479936816,5.081918729782683
1237,-4.89059917483206,-5.061139861829275,5.3502131827475905,-4.6171802626486915,5.069425473312027
1238,-4.889889891238133,-5.08693902830247,5.381500382716496,-4.659699754066189,5.097944383805779
1239,-4.867996034125926,-5.075251398494989,5.374101924380323,-4.6229770971567845,5.09558000836885
1240,-4.7902556883641125,-5.01614999644803,5.380984988098427,-4.496291859633724,5.065196058154986
1241,-4.781168358774127,-5.0272930082990115,5.421469669700515,-4.516215209378931,5.06281682236122
1242,-4.814826879339042,-5.057986992017749,5.358241845460006,-4.5707045019756585,5.096105784661425
1243,-4.839025635589223,-5.098289244777963,5.330727715380561,-4.507535722445517,5.0865745417456
1244,-4.796348081972917,-5.126334197482428,5.364639072628376,-4.543135532920518,5.092261919849455
1245,-4.69766440180788,-5.193798612485266,5.337547857245279,-4.654660044647165,5.061620052298584
1246,-4.723445103400691,-5.162412504833062,5.434299353003773,-4.681708958986536,5.02461275469312
1247,-4.845146264963863,-5.15837097889592,5.373411070545417,-4.66903122572981,5.015037371357113
1248,-4.800368103603711,-5.122557796612846,5.35325204458037,-4.657517145476561,5.051486459145543
1249,-4.73572821005319,-5.176297298228701,5.335295256221654,-4.5747912687268135,5.087179765283716
1250,-4.750573491183121,-5.151645897047409,5.281964685519323,-4.5528562321993356,5.02683899124794
1251,-4.774083140689213,-5.1203042714879645,5.319475939470553,-4.602037445285289,4.975885452472224
1252,-4.8896724863137955,-5.095142683282139,5.334658235144458,-4.572789066382857,4.935765348207362
1253,-4.9135459733417655,-5.075572459267219,5.352562994589728,-4.595181847781072,4.953913462482441
1254,-4.965688053041176,-5.0525649170213045,5.429003594024507,-4.694465230826634,4.825734843956301
1255,-4.959264709614104,-5.040155610682851,5.339335306621359,-4.623436644435853,4.794437201791524
1256,-4.861761295088114,-5.026778629671501,5.2828740145557695,-4.566095407689207,4.81103928272529
1257,-4.858830796402711,-5.040535840817024,5.333702422732196,-4.595045317069278,4.8262932910536245
1258,-4.782052980997974,-5.054627866993354,5.32771007425606,-4.531606572715686,4.81860768272754
1259,-4.896109150112555,-4.971159017350806,5.286736687414615,-4.532378690064891,4.801283957799997
1260,-4.863959706305708,-4.976671880412046,5.377503774975317,-4.4882402573599585,4.7911044458052015
1261,-4.777777488164346,-4.991832407922146,5.320162467704756,-4.414422558828588,4.810306146227713
1262,-4.78884600665054,-4.959606018367636,5.258407735205939,-4.445516003894797,4.7787998559126725
1263,-4.716452052486365,-5.036250235242244,5.244808214763525,-4.477897379648958,4.79732286338774
1264,-4.7056702594807,-5.052432328141424,5.310374345983326,-4.478317717398151,4.774242396444612
1265,-4.6905115934942545,-5.049965842895303,5.405169384632116,-4.52300335382728,4.743438625860843
1266,-4.81926987873469,-5.023265025990504,5.3153087450160035,-4.525011179289328,4.78180104462176
1267,-4.850410949075235,-5.030758885407321,5.332527847518493,-4.441664055256517,4.830432272649367
1268,-4.781881230555053,-4.9600591297504835,5.37946415200063,-4.451196807356297,4.899996510547767
1269,-4.775924496113418,-4.9468796604948455,5.42036146481908,-4.474417423553661,4.944176523512087
1270,-4.76205782823779,-4.961034007848903,5.453111529773694,-4.39595415297865,4.867936230709378
1271,-4.770341135765813,-4.873854648250908,5.416585831831631,-4.401901611419162,4.8338000837711155
1272,-4.752036565231814,-4.850501804545923,5.38855881774316,-4.442607437613245,4.844000251354103
1273,-4.670874422717921,-4.799311625546338,5.36111376439321,-4.334176412955864,4.8830249606102445
1274,-4.677062579346088,-4.752584890824187,5.308898928287962,-4.3320156271650765,4.85599306958978
1275,-4.642187206942003,-4.773854016145418,5.357493812040985,-4.382714102751517,4.950893066245106
1276,-4.680581803517289,-4.773399612128536,5.258896215576138,-4.469621993264298,4.895442473764852
1277,-4.626151868256048,-4.690010238952878,5.256797548804401,-4.529872295060916,4.878071784921143
1278,-4.693855051670212,-4.639386524516253,5.256583774254075,-4.48169450231544,4.817023147990715
1279,-4.6879946992659685,-4.6436491206882,5.254339815363342,-4.441704673447324,4.8235164618300725
1280,-4.697103933102043,-4.598884464785454,5.3617810614626435,-4.464815884349186,4.8269530261590345
1281,-4.742132320443644,-4.643315103714298,5.370153267102846,-4.443653701587574,4.878958114969147
1282,-4.707021480975478,-4.65070372283639,5.46739892864315,-4.455724568627674,4.83452505981854
1283,-4.754182596097645,-4.693388195800707,5.456065405894005,-4.382640081489273,4.777539681448411
1284,-4.742219589142794,-4.726889352610543,5.426304818279164,-4.3008882964932145,4.759211812190112
1285,-4.672757776642314,-4.697079373129616,5.444098432749097,-4.26901269544674,4.747782626469787
1286,-4.68194507046621,-4.625819499746609,5.339152036896688,-4.29853881594292,4.768160906605102
1287,-4.716847271241648,-4.591769262828701,5.3357311107521275,-4.3276181430944884,4.7646701765382335
1288,-4.6118486888691645,-4.609712000080592,5.308572088928532,-4.251187121503482,4.7335472179526885
1289,-4.5993727199454595,-4.622508754655222,5.358722388259342,-4.263206006440246,4.719288641802725
1290,-4.637522554606353,-4.607134858832224,5.33556893889273,-4.248117863494011,4.653079770708976
1291,-4.573880387867184,-4.650795735239389,5.359757975726394,-4.1864963056630735,4.651297707813012
1292,-4.571460601067422,-4.672493231144004,5.336622254465903,-4.212130931936832,4.662822005770105
1293,-4.60350825227829,-4.684098725772942,5.316694555019244,-4.202704511121333,4.6743334231819285
1294,-4.693791498479574,-4.636533317607723,5.335336701114223,-4.15641748360072,4.705596345805236
1295,-4.6964056816263025,-4.604192995549305,5.295917544772975,-4.10650122071099,4.662980055212457
1296,-4.720642302261364,-4.652267130561634,5.349142615180058,-4.104364807768667,4.6095237512290765
1297,-4.7316006140063,-4.646229455588994,5.317214797707058,-4.075133348953957,4.548860454938738
1298,-4.708759130441441,-4.6631131967131445,5.304603325426687,-4.0748562096109415,4.563024197869643
1299,-4.668957780216181,-4.697970943601054,5.264371200032155,-4.063254000428525,4.553068809967125
1300,-4.7063360315887826,-4.679358177315177,5.203591707983257,-4.069352090844601,4.550003533020841
1301,-4.754131607001863,-4.639215600894658,5.143815298238813,-3.979468965497127,4.554610310118626
