,0,1
1857,1.4364787344783367,-1.1578985226270133
1858,1.3978179664726758,-1.1867457285658476
1859,1.3757259932727104,-1.3796134361659442
1860,1.3451215361564377,-1.4007106372490996
1861,1.4084628069207097,-1.386131185780385
1862,1.462056599913362,-1.2704215205175897
1863,1.503098934501899,-1.3041915341175383
1864,1.5188804662652073,-1.2745081445006046
1865,1.564892289853137,-1.4578530452853506
1866,1.5095132046343074,-1.4458573307489955
1867,1.567180139514232,-1.3407902443088489
1868,1.6543673881463503,-1.4022395439814506
1869,1.6201459224070458,-1.239168587030203
1870,1.6022790902351414,-1.3852752560072392
1871,1.5962716566480357,-1.4184862519342405
1872,1.5687731010713017,-1.3323885687452746
1873,1.6051070242893062,-1.2618214011825126
1874,1.5214428879120292,-1.1484418219370436
1875,1.4681714659158562,-1.1930661850849469
1876,1.4548616565384338,-1.2220897910333128
1877,1.4763512796653087,-1.2992682879355477
1878,1.690833725412027,-1.3552014622013697
1879,1.7160067819818863,-1.3961802520903994
1880,1.5874452784018618,-1.4237572828328728
1881,1.487487426815015,-1.3819585512954804
1882,1.4543801004215664,-1.4035964321136412
1883,1.5374063415839443,-1.3504283332839762
1884,1.4183466087235956,-1.2208980879970435
1885,1.3792379801338952,-1.1688881950214458
1886,1.365672615791711,-1.2712498058160384
1887,1.355436347038434,-1.323477107224667
1888,1.4288880053363446,-1.3009367138806023
1889,1.5191195846193428,-1.394986333167155
1890,1.6250126390215485,-1.4874199550923102
1891,1.5891085592773124,-1.5811855491680693
1892,1.5032835182014397,-1.5349706955706237
1893,1.5253911903528483,-1.539405315432534
1894,1.58474649261444,-1.5141012938628788
1895,1.6687144558180098,-1.5112788547796288
1896,1.6102783685783364,-1.509656241196004
1897,1.6226095504957134,-1.4819842503016971
1898,1.6372021077702168,-1.54553517426877
1899,1.7196893445472063,-1.5849040681036746
1900,1.7177297719325904,-1.5926454690907634
1901,1.6167038997371765,-1.5607367488815347
1902,1.6077708157604698,-1.567754591359996
1903,1.6088229968570391,-1.7125146111106495
1904,1.6135581124052079,-1.6299941512773761
1905,1.5603578000790714,-1.5864463576037062
1906,1.4843184077663705,-1.5247248377063338
1907,1.4903968767495426,-1.5326130630603167
1908,1.5412003002360632,-1.5982113260212598
1909,1.5329167708641205,-1.465977940438057
1910,1.5242669073301336,-1.546557972547737
1911,1.654907072994269,-1.6531522649129808
1912,1.7299931346852735,-1.699006273850201
1913,1.624234380868455,-1.6083430070250109
1914,1.6686142499793422,-1.620715941345317
1915,1.668688218443459,-1.7470745564970687
1916,1.7102370859553788,-1.6728162477639161
1917,1.66175012086688,-1.6150972122129406
1918,1.5601275426133856,-1.6285483633844977
1919,1.500388695462162,-1.6142340428887945
1920,1.4925018544268354,-1.5198839066287484
1921,1.4970521651141722,-1.4495690471104514
1922,1.5758862167154837,-1.44492971536488
1923,1.4852147639194277,-1.394481654433798
1924,1.4074071017741037,-1.3682684631824191
1925,1.3765706837729754,-1.3690728536643917
1926,1.4131346271059282,-1.3835928187098718
1927,1.3817463930279876,-1.3281350354163965
1928,1.4529980183823636,-1.3081474390601686
1929,1.5543318837232394,-1.3432144394976362
1930,1.590172055536299,-1.5037367207060373
1931,1.5086474582098544,-1.5257487223778519
1932,1.555165125726572,-1.5632828623296866
1933,1.5752975218617555,-1.4391521306318464
1934,1.5287781587794078,-1.4868474496328519
1935,1.4495733566646314,-1.5698318621588643
1936,1.4699720721480316,-1.6360485861023726
1937,1.4132042396497249,-1.6502548434844324
1938,1.385465842321235,-1.56666653762024
1939,1.3848053240119929,-1.5995315917660347
1940,1.4336599379001929,-1.561439625813062
1941,1.488174596583461,-1.541184840108461
1942,1.563652800652909,-1.490816722390597
1943,1.6419172637221395,-1.4924360976304691
1944,1.5651135250125598,-1.530201935352106
1945,1.6225620069077824,-1.545547551292714
1946,1.6854348285504694,-1.5004607257391036
1947,1.7031701685895082,-1.5526014435387523
1948,1.6610600620215592,-1.4781048369908023
1949,1.6126879228639512,-1.6302779315061777
1950,1.6205926544505924,-1.6616918686550495
1951,1.6380665841101274,-1.6431557185797139
1952,1.687983213180495,-1.6149110348516145
1953,1.633349578593958,-1.545663736969793
1954,1.626282355381707,-1.4368190871887454
1955,1.6849926098711274,-1.3652950279917604
1956,1.6415598446864563,-1.3600458231887123
1957,1.8052404492351901,-1.3701302423188455
1958,1.7915755562715523,-1.3816447333407669
1959,1.8321012757840285,-1.5323121036671026
1960,1.7536602675295885,-1.638717893383943
1961,1.701547315924441,-1.6480387171685975
1962,1.7147166113979295,-1.653370303871581
1963,1.597023704554576,-1.7154058141561692
1964,1.6423301905187733,-1.6289486935373032
1965,1.5898365237566787,-1.623953289306447
1966,1.5503880802621286,-1.6044024960803747
1967,1.5334219813337961,-1.544143741889929
1968,1.457784904611089,-1.6352430584020377
1969,1.5073452952259312,-1.6164203119380358
1970,1.4838196878232415,-1.5162869679926787
1971,1.5649824144533881,-1.566490036921745
1972,1.5363743048691152,-1.4183837659426388
1973,1.5284293293276556,-1.5180581247118696
1974,1.4756494837607455,-1.378182088781251
1975,1.4706392151496488,-1.4149624636650995
1976,1.480049353477345,-1.4243809133536631
1977,1.5343967713769098,-1.4307250762345838
1978,1.5488950663244305,-1.3362946665035906
1979,1.4837761340287379,-1.3303490205568689
1980,1.5210518512912192,-1.359414155351945
1981,1.5540827789587235,-1.4372838618913648
1982,1.582937382188086,-1.2989081419300466
1983,1.54634843775812,-1.415933648479023
1984,1.6114730585652626,-1.5371001478451551
1985,1.6138997985118042,-1.47625220887154
1986,1.6475341001719412,-1.4197715637395405
1987,1.5992835643486956,-1.3917529703609786
1988,1.6369685912967489,-1.4354722911388471
1989,1.6819577922304116,-1.376145129985102
1990,1.8251374978866257,-1.4498369983963186
1991,1.7990279015895558,-1.4963927856435109
1992,1.6921856731261133,-1.56813774347974
1993,1.8124400705192556,-1.726436050514624
1994,1.743448158849594,-1.7462069252864043
1995,1.7189651645940873,-1.6724622752987495
1996,1.8081485201517222,-1.663365180670144
1997,1.8101257247454179,-1.6718819653316794
1998,1.8517922861377645,-1.6216988966416683
1999,1.843838907495603,-1.629952280840391
2000,1.8237617979173426,-1.5837481897274976
2001,1.8056163113184107,-1.5968092964041682
2002,1.9456332660774671,-1.6209042929321142
2003,1.9344147831775795,-1.6859744778600954
2004,2.0352504608316204,-1.6198289434746573
2005,1.9720348416083524,-1.5258952764607312
2006,1.9326496127872326,-1.6191958194857001
2007,1.9493230873472807,-1.5987064748368873
2008,1.9318172813152916,-1.5441111595794956
2009,1.8409863219762226,-1.6089958269580928
2010,1.7692691044785447,-1.617200522857264
2011,1.7751523638721758,-1.7372459473808686
2012,1.7712697127209325,-1.785101105944016
2013,1.7540457455409089,-1.6903421563966947
2014,1.746933468251786,-1.5545363610064293
2015,1.755726448967429,-1.5728377823488064
2016,1.8147918627372042,-1.6256136785407935
2017,1.740577724418441,-1.6635612620370464
2018,1.8099122294355383,-1.6510194393965432
2019,1.7617313900089226,-1.716250516262159
2020,1.7865086915712278,-1.8092725953722029
2021,1.8176042363010427,-1.9245382082957456
2022,1.7737930652620766,-1.8588730649406546
2023,1.782936787997228,-1.7992792875544195
2024,1.8394221507190311,-1.6160551497504676
2025,1.859462351369789,-1.685252021547601
2026,1.7972597479241053,-1.5361152329737051
2027,1.7509347774389545,-1.5509846556081008
2028,1.6664430470726863,-1.5083064348817918
2029,1.6148938790777183,-1.44069675082172
2030,1.6546943013876139,-1.4738010644340303
2031,1.7380214707401098,-1.6720870774470276
2032,1.7960985778260903,-1.738593161487616
2033,1.6770412426562948,-1.5124671841855184
2034,1.590175453982567,-1.370935382458331
2035,1.5975607291020582,-1.3961681935233874
2036,1.6390814045301707,-1.486405733848402
2037,1.6791717186245236,-1.4358606892507275
2038,1.702933977248709,-1.4336251991027928
2039,1.6362172612649888,-1.4942346887692424
2040,1.6482218193776061,-1.5663467109654798
2041,1.593749969540376,-1.5636658353623711
2042,1.5306278027822728,-1.5252123929871118
2043,1.5382070216952362,-1.5430729951604143
2044,1.5719863773867353,-1.5034843784429122
2045,1.5668143234525835,-1.506696152386573
2046,1.49100983454452,-1.6516646583559227
2047,1.5110690027163385,-1.6724597881959897
2048,1.4609610400926551,-1.726416525236214
2049,1.4758051082983752,-1.783298349267249
2050,1.4994861483988167,-1.5946602309373692
2051,1.4872138254237475,-1.5058180529536243
2052,1.5303369430588065,-1.4543727836138471
2053,1.5504697456974355,-1.3221932604412603
2054,1.5232374506392572,-1.3083387231170234
2055,1.4764316285201218,-1.2185189929418843
2056,1.434056166716628,-1.2395972530738222
2057,1.4498476678316217,-1.2768250430711103
2058,1.4365548143056819,-1.1907925365634964
2059,1.4724221558932085,-1.1304046688260636
2060,1.4748257452887725,-1.3034259762829428
2061,1.469363961509745,-1.3590019504481745
2062,1.5007702417370592,-1.3430599478656817
2063,1.4693116791393372,-1.1982186875562686
2064,1.4770384033750337,-1.2353764775650107
2065,1.5142015194207554,-1.1710600697060918
2066,1.4972906228836136,-1.1767816536994977
2067,1.4202613621212101,-1.282885354468136
2068,1.4297432145955382,-1.3488560731119779
2069,1.3879825160029189,-1.3444958508842126
2070,1.4901823434387582,-1.5081415745652624
2071,1.516098642620331,-1.6773098742610473
2072,1.5471635598883824,-1.6939932338216535
2073,1.6124969019266349,-1.655176032339014
2074,1.5847949553996552,-1.6870295289441548
2075,1.561483929476234,-1.6324900369241109
2076,1.6211560858783964,-1.736513377528134
2077,1.697560939485941,-1.8074061624450604
2078,1.737255638950291,-1.77300911457762
2079,1.7077441990762596,-1.685851362575942
2080,1.6873152901518589,-1.6898220668512818
2081,1.6164241224788276,-1.7001611412708058
2082,1.4813123229689091,-1.6659698735996054
2083,1.5532634381278858,-1.5934852644805684
2084,1.5255455274801908,-1.4779818655010892
2085,1.6232594678688472,-1.5152356466081187
2086,1.6157653202256783,-1.4985393287733224
2087,1.5846308589026004,-1.4112170913762485
2088,1.4660456446767522,-1.5380040051344297
2089,1.4460887860446903,-1.5241074860882027
2090,1.4555038633735087,-1.466991059984333
2091,1.4927076797619356,-1.454291621993021
2092,1.4540903383891746,-1.4082623683167057
2093,1.4432203464015942,-1.449143481135243
2094,1.3908480565630907,-1.36058982149446
2095,1.3772750107846945,-1.3728581343151527
2096,1.4269693053870682,-1.3740490221242185
2097,1.4242844169676026,-1.3831085979453837
2098,1.4423386508901064,-1.5000005822681013
2099,1.4749729029768115,-1.4745694798306141
2100,1.424423207762731,-1.3571488706772732
2101,1.3038367228261454,-1.374183455896041
2102,1.1559413057130237,-1.2798218054853872
2103,1.1707485994492766,-1.2537589193066052
2104,1.306742811483704,-1.2071363297539979
2105,1.469580903978132,-1.2496139208044983
2106,1.4323523160556733,-1.2929667264372309
2107,1.4892393658878709,-1.2060601836751643
2108,1.4780938972434319,-1.1957545634687592
2109,1.452729309841502,-1.2428112181078808
2110,1.5176330450098883,-1.3315715661191854
2111,1.5046598590747529,-1.3421508021341655
2112,1.4708196046111455,-1.3204912089075789
2113,1.4408335039847546,-1.356876423744811
2114,1.5176930989330262,-1.2957672462823613
2115,1.4862078051334486,-1.3371014823157747
2116,1.4315695977966296,-1.3767409687873282
2117,1.328544998538589,-1.4455896885463764
2118,1.448420013139368,-1.4238440684753624
2119,1.3645040404299682,-1.2949240674544242
2120,1.32512525927715,-1.2702894029692218
2121,1.3795461187669869,-1.2471128680630974
2122,1.445675463897871,-1.2830589893752857
2123,1.4151495570031376,-1.243768714305008
2124,1.4139899701073118,-1.1501550371610965
2125,1.5457476543115027,-1.1747422274138006
2126,1.4646468701619313,-1.1325364108122171
2127,1.4598225061167276,-1.2278887535644416
2128,1.4661791586892519,-1.1311012900821187
2129,1.4088034253926862,-1.017998170467107
2130,1.5352814380637416,-1.1046490454910305
2131,1.5332750974333147,-1.0847943669105131
2132,1.4906508463245085,-1.231648489721445
2133,1.4593004645249028,-1.20993197813144
2134,1.4977604368739572,-1.3224148813313563
2135,1.546017130596418,-1.2533845567331987
2136,1.5349534772847229,-1.282172922213407
2137,1.526523462733533,-1.2291106011718373
2138,1.4886393737360346,-1.1340274056288755
2139,1.5066752888938002,-1.202371456461666
2140,1.570630402819076,-1.2114221278314077
2141,1.5790257278195183,-1.2203427042029387
2142,1.4891487515488953,-1.0777957481181606
2143,1.4345963790628833,-1.1105966691877656
2144,1.452638276700596,-1.1802301493059553
2145,1.4662608432910866,-1.0924867334998005
2146,1.404044126404636,-1.0510587378375016
2147,1.2872070832136577,-1.0018881340392571
2148,1.2575133308548962,-1.0922959706780742
2149,1.2805220393864873,-1.1846485271291085
2150,1.275433191744096,-1.1693792855936722
2151,1.2770882264897334,-1.0710984674667567
2152,1.3114992760851318,-1.0034681935043646
2153,1.3630958175922991,-1.0661887866200972
2154,1.3110399112553826,-1.1210339970487864
2155,1.2901290551310307,-1.2384553104147837
2156,1.35825769688635,-1.3163748824050674
2157,1.3573728071432232,-1.4137784764952663
2158,1.3834275285788773,-1.3422684755004939
2159,1.409424249640217,-1.3334138046257342
2160,1.4587482295246854,-1.3350627262933712
2161,1.4384309278108602,-1.3505274829840193
2162,1.441660981328126,-1.3161187938815915
2163,1.4546930801019418,-1.3241975504127486
2164,1.5227100695849443,-1.2623282068397086
2165,1.4210346231500885,-1.1200556381248226
2166,1.3076187691078944,-1.1415991638648442
2167,1.3174409605283228,-1.1681865246657681
2168,1.3559419010504428,-1.1923604405628283
2169,1.3922729605296185,-1.226756784649539
2170,1.4211727211580771,-1.344186882236669
2171,1.4476950068975196,-1.3822542031472098
2172,1.478655025453373,-1.276370856557267
2173,1.379303722089731,-1.132938479475504
2174,1.3360834297308677,-1.0937273910408132
2175,1.3228843919734594,-1.1579582688244694
2176,1.2912239291229772,-1.2037297038286505
2177,1.2918262192434342,-1.2476113947111869
2178,1.2922876644044479,-1.3659986140638116
2179,1.3167703592464883,-1.295331712492093
2180,1.330593366056859,-1.2672398481904348
2181,1.3897309067825951,-1.336533858021194
2182,1.3998631353546085,-1.2779534843022595
2183,1.3757140762201867,-1.319799206638554
2184,1.493963098669038,-1.3063398473939567
2185,1.4500009756514727,-1.2130226106069952
2186,1.4640421103769599,-1.2200178498899652
2187,1.3350427527820916,-1.180239475974195
2188,1.3256674907207906,-1.12306792378943
2189,1.2433722916121654,-1.1848565471949157
2190,1.2302542031480757,-1.2393472147953781
2191,1.3040042138751329,-1.2790927285384
2192,1.2586635144970761,-1.343861562179625
2193,1.2309809041549695,-1.4418707767199903
2194,1.240589916225007,-1.3408512364429284
2195,1.2671424593267946,-1.3351101175814675
2196,1.237591937959303,-1.4003939524331177
2197,1.2269204885592035,-1.4747209067658889
2198,1.324488135569657,-1.3677534590083216
2199,1.4037778224657615,-1.4450035387595872
2200,1.455375552633119,-1.3980792180603627
2201,1.5081449078530982,-1.4498786658075034
2202,1.4698782007823177,-1.4464722323358001
2203,1.4916136733922916,-1.2745663278727926
2204,1.528209192052551,-1.2493345320292766
2205,1.4749022884456775,-1.1534070515268378
2206,1.448557249334554,-1.1897708941882863
2207,1.452744418675006,-1.2319934925411442
2208,1.5353943387751965,-1.1863734996644015
2209,1.4476379745161179,-1.0615082854674893
2210,1.3690024404699344,-1.046834847105789
2211,1.3983555390087576,-1.104173294774447
2212,1.3469314956984482,-1.1481563046668704
2213,1.3642924653585637,-1.2126786998783137
2214,1.3254879541398819,-1.3135499762429004
2215,1.3707695794677104,-1.2915773453217803
2216,1.3903253503009918,-1.4257218122967157
2217,1.400474168196568,-1.4578884510851706
2218,1.3944520428464664,-1.3648549324304842
2219,1.4299966239633668,-1.287412696198741
2220,1.4472202613756024,-1.2493284945111824
2221,1.5549166854617524,-1.1613598924795527
2222,1.6387822931486848,-1.2220538328975863
2223,1.4976480976793412,-1.2147133185372643
2224,1.529811493153541,-1.2773374666155435
2225,1.6257958120713927,-1.4339760894297895
2226,1.5524447027272292,-1.2805609670206441
2227,1.4937700060198387,-1.4089879548146778
2228,1.4375838987548784,-1.3709299757777256
2229,1.4454814891672865,-1.2568607308784718
2230,1.465017972804682,-1.269985560515386
2231,1.4173527225007037,-1.2717712205057976
2232,1.4223662595261743,-1.2053396095858337
2233,1.456457077938235,-1.176418178099257
2234,1.510573193669173,-1.3323413056314253
2235,1.4456787039094379,-1.2360860465377812
2236,1.4016655595250744,-1.2484672798981364
2237,1.4399823481508045,-1.2502572301343957
2238,1.3737944724078432,-1.310661866244541
2239,1.3195054789779144,-1.4196522669766518
2240,1.2915464556487724,-1.3844120648861
2241,1.327490276363609,-1.379657731291206
2242,1.3627325087557718,-1.3626796699567911
