,0,1
1811,1.1353667923840383,1.107969868119587
1812,1.1145346518114716,1.1101622540917953
1813,1.1138163906048144,1.1211167748487139
1814,1.1207876493479316,1.1389851307616405
1815,1.0941468475485863,1.1334271911011107
1816,1.104926034396429,1.116475018250536
1817,1.1057013796831412,1.1015206544566687
1818,1.1002425976101091,1.1028245222173498
1819,1.0919412178381906,1.0984340994971542
1820,1.0877638723245469,1.0802425588926896
1821,1.1125841693764387,1.07206280939086
1822,1.1230745098271158,1.0772643466314984
1823,1.120043336904177,1.0945123826553207
1824,1.1209614797723941,1.0982714815735748
1825,1.1197459490991424,1.0838464470592029
1826,1.131073890351926,1.0774526035630247
1827,1.1248776378896497,1.0668297985454505
1828,1.1094829330914942,1.0646045691933936
1829,1.1217038264293255,1.0503627352827367
1830,1.1159931640554377,1.0560192103671293
1831,1.1137058643457878,1.0448097645630314
1832,1.1333651218520553,1.0625230833077146
1833,1.1427032966522268,1.0737764429298893
1834,1.1358112229308288,1.0879151506208178
1835,1.149875369754467,1.0895516662721105
1836,1.122429372397874,1.0958905785979427
1837,1.1071349504886707,1.0833098537206336
1838,1.1102762649691122,1.0967337542372695
1839,1.105031493150571,1.084551533189161
1840,1.1146646569863639,1.0903553754869384
1841,1.107959286843044,1.0773945261343791
1842,1.1372988898106606,1.0803741002595129
1843,1.1268800673159978,1.0749036651557282
1844,1.1287187977089743,1.0916430232239158
1845,1.1220656085249001,1.0792603450101454
1846,1.1330275180133196,1.0618018519656334
1847,1.1249666855659657,1.0665875747323932
1848,1.1362841104347723,1.0609532262502943
1849,1.1516962729219362,1.0784184669448589
1850,1.1539332069163537,1.0638228231603803
1851,1.1412582722049351,1.1081030516511283
1852,1.1514681843085213,1.0841665273500511
1853,1.1751051654556612,1.0646493440018387
1854,1.1589168476573464,1.0565965407834024
1855,1.1328912988008564,1.0642544663866447
1856,1.130333216880788,1.0517395353592467
1857,1.1231048486267632,1.0723715841267345
1858,1.1379581777713499,1.0591832843783553
1859,1.1271240865567709,1.0629196705266215
1860,1.1210270555108814,1.0873602575813772
1861,1.1366345385599772,1.0937218253726588
1862,1.1318486935219418,1.073100696128859
1863,1.1322442965806938,1.0412398250654809
1864,1.1338337211129645,1.0598637149812642
1865,1.1355506263960193,1.0585804997929962
1866,1.123410607690037,1.055777887702728
1867,1.1176174145464581,1.0789071807935064
1868,1.115981677782233,1.1034491213895246
1869,1.0994260756337892,1.097296226904886
1870,1.0884651543183212,1.0926717824475123
1871,1.0993130184847313,1.0933828290816505
1872,1.1143665810025765,1.0910378029581378
1873,1.1226682149002014,1.0683802224866186
1874,1.1391047383776813,1.0517977665546203
1875,1.1351622545456657,1.074940354342465
1876,1.1412213753104719,1.0600551772370366
1877,1.134470337138511,1.0770614683152864
1878,1.1309523185043076,1.0732228092418803
1879,1.1333593090716154,1.069293877977755
1880,1.1386875806885617,1.0845288846719794
1881,1.1371153146520896,1.0861718374334337
1882,1.130112763451283,1.1025937675542294
1883,1.151723485480184,1.1142353501806352
1884,1.1771287928194862,1.1263133367784273
1885,1.189374462558281,1.124821416179452
1886,1.1759723614313646,1.113436627527925
1887,1.179385728635106,1.1143015395751632
1888,1.1712513823387454,1.1222188540792795
1889,1.1559863447879608,1.0994189930805451
1890,1.1650104152520582,1.103944661614783
1891,1.1548679493795142,1.0804209858798215
1892,1.1364798326200822,1.0840042428748542
1893,1.1237688168273232,1.1010969076854056
1894,1.1446392937889214,1.1052431034281014
1895,1.1374058833303622,1.1127816341891712
1896,1.1298435921601493,1.1058126527750398
1897,1.1416897558302952,1.0977544086401012
1898,1.1083105876889328,1.0952163997189168
1899,1.1263923855853528,1.08208310185873
1900,1.1504822936998615,1.0730937061379966
1901,1.1442566958889484,1.0978589968371677
1902,1.1451250818148069,1.1072792723917393
1903,1.1393297557181001,1.1038081259883574
1904,1.1419381882815323,1.114973327782197
1905,1.162281123117856,1.1225235095941792
1906,1.162715398266018,1.1007337022040644
1907,1.181254493475871,1.1274806632471408
1908,1.1712095852173747,1.1359719321873964
1909,1.1672767549787688,1.1313162617402732
1910,1.1685770500297628,1.1221876123585968
1911,1.1461098522982862,1.1402227039975439
1912,1.1513515891178585,1.13820139290136
1913,1.1349933950437054,1.1251582428264548
1914,1.1366679989559698,1.1460917737891894
1915,1.1281702345574147,1.1459159253363969
1916,1.1442350807345305,1.1529912252131538
1917,1.1411148918091976,1.1297401081189546
1918,1.1260341290293439,1.1208634800004358
1919,1.1270094311164016,1.1162453406276485
1920,1.1350066770741478,1.1234565310276425
1921,1.1653460152059179,1.1254536755944426
1922,1.1641599643068188,1.0937113229664555
1923,1.1665332081613398,1.1202794310224464
1924,1.1655607449162577,1.102666574758905
1925,1.143182503842703,1.102935718397245
1926,1.1435049139726572,1.0996282979904204
1927,1.1492949587336279,1.1041626548436478
1928,1.1603193509966216,1.1189599501776362
1929,1.19125986107166,1.1268069066278619
1930,1.2112497740061345,1.1407341433012212
1931,1.2077953983396976,1.154368116135186
1932,1.1976048599646796,1.15055923775133
1933,1.1906027244428,1.1085347950868223
1934,1.1799237654067396,1.110750546064121
1935,1.159011126474743,1.11539499971281
1936,1.1603125268847938,1.1117503424129371
1937,1.176451530023703,1.1091137206469874
1938,1.182628480656426,1.1298069458130064
1939,1.1877200782807442,1.1373205435992504
1940,1.1804237161799094,1.127328205820786
1941,1.150079479450699,1.1440605876048648
1942,1.1556706776783323,1.1248338307370898
1943,1.149663862029242,1.1183237577649774
1944,1.1640943191842272,1.1214094546645206
1945,1.1486835147863563,1.1099832995332417
1946,1.175345360057279,1.0998711350272916
1947,1.1556577933334122,1.0973586090740453
1948,1.1460130565513145,1.0789048041192448
1949,1.1385561185425161,1.0904259407548922
1950,1.1574909194134133,1.0833433250084505
1951,1.152639975227996,1.0936927559948484
1952,1.136422574372748,1.0875362524781658
1953,1.1216165475705229,1.074607393651701
1954,1.1283998629632226,1.0738645306735446
1955,1.150931602960599,1.0731567138784481
1956,1.1852015070650357,1.08427157956027
1957,1.1728171794572084,1.0895037447066878
1958,1.173264709284129,1.0902768778425347
1959,1.1653189733956106,1.0777856523752358
1960,1.1547014885636255,1.0741842975155422
1961,1.172144001450533,1.0787802209257655
1962,1.1760361835153903,1.066077957512705
1963,1.1864056177776754,1.0739566784141124
1964,1.170384869694921,1.0823271793753066
1965,1.1583403325705173,1.066813824076847
1966,1.1558401096719122,1.0748803461981846
1967,1.1645720414453387,1.0731799340899764
1968,1.1454195415953565,1.086457397244092
1969,1.1272249727941261,1.1025986223222801
1970,1.152062393520532,1.1053373069793426
1971,1.1456521900114567,1.115019896504131
1972,1.1778802341594614,1.126672054119725
1973,1.1798880717779354,1.1042970237742409
1974,1.1921394186217276,1.1180415001824482
1975,1.2026729531801106,1.1117682580219221
1976,1.1847813710536368,1.1030182336030172
1977,1.1782429759066722,1.1034914964655305
1978,1.1710932114458674,1.1343332800445802
1979,1.1637935653382192,1.147328968694055
1980,1.176620808121855,1.1274120600265611
1981,1.1692705178506368,1.1086490182745403
1982,1.1594100250987778,1.1242450455435644
1983,1.1547253529162418,1.130717841478903
1984,1.1837157443410447,1.1434271399601301
1985,1.1833258478302298,1.148700725560775
1986,1.1602703892112003,1.1226393493335258
1987,1.150117709638845,1.1440998941363365
1988,1.1235325263695377,1.1284800109746982
1989,1.1043645743751305,1.1186742587786709
1990,1.094145948992357,1.1262444196410526
1991,1.1140487799215937,1.124208874381697
1992,1.12257419100339,1.1182875542975752
1993,1.136517688372494,1.1279021604385397
1994,1.1363656262317157,1.10802076168763
1995,1.142438976112496,1.1037871767385574
1996,1.1546065539281989,1.1162526573744345
1997,1.14955648007253,1.1364934967289273
1998,1.1508057308466184,1.155916110767235
1999,1.144155670387272,1.1631369727483203
2000,1.1269390566507538,1.1420159000748367
2001,1.1296301211336173,1.1602452972819315
2002,1.1249618585411925,1.1636994588155336
2003,1.1479740272254693,1.151025862183884
2004,1.1329074460018032,1.1592358380395211
2005,1.1206188990313783,1.1452381041419293
2006,1.0950401899383304,1.1266527055034523
2007,1.0972664761466275,1.1118239269093424
2008,1.0792706821830365,1.0986958265012339
2009,1.1017458940096996,1.119729132552806
2010,1.1135529225042873,1.1154618897699733
2011,1.1100792068323266,1.1296407287620347
2012,1.1078207450841242,1.1042923797018118
2013,1.1228090420745664,1.1404031374228725
2014,1.1311196267955783,1.1290504937787793
2015,1.1317120253559072,1.082421455251557
2016,1.1002953277484864,1.0559870505515299
2017,1.1010030305255731,1.0608171133466546
2018,1.06785769615017,1.068000646813449
2019,1.06589192707234,1.0588152709965442
2020,1.0938950358738717,1.0945944422773355
2021,1.0930180327963168,1.1088154222445832
2022,1.103083976288331,1.1026362869313875
2023,1.105398589839493,1.0989207843030917
2024,1.1052550335213422,1.0896418803900356
2025,1.0828959710171162,1.062219804076212
2026,1.104386769329012,1.072420859371998
2027,1.1259304852325558,1.081432151275121
2028,1.1588968306105976,1.1044295479137283
2029,1.1442405480014912,1.1293992476165056
2030,1.148737336298588,1.1344545207363963
2031,1.144151674076962,1.137274856896471
2032,1.154483880024457,1.130423441668856
2033,1.163887329761934,1.1104524287755337
2034,1.1686530088264921,1.1127942912511606
2035,1.1762606149365706,1.1106633656083091
2036,1.1751481013429312,1.0915306305157426
2037,1.1744630263480238,1.1124788738186846
2038,1.1745342557274154,1.1040635637127947
2039,1.1861419672670992,1.1172727042129926
2040,1.180069378127467,1.1173861591798475
2041,1.1664025961049875,1.0997209662354355
2042,1.1322220636017502,1.0744403747984603
2043,1.1280418260981022,1.0917502612510115
2044,1.120885137563308,1.0965154446502334
2045,1.1347290533521839,1.1034553235596218
2046,1.15496807343503,1.1086686227280766
2047,1.1635634670568735,1.091790731302908
2048,1.177457602635588,1.1115643398835306
2049,1.1593211085888948,1.145297232514376
2050,1.171459177250147,1.1313045386933591
2051,1.1484464989564338,1.1399710158157408
2052,1.1408878850904507,1.143977945499205
2053,1.1285014091238599,1.1350562334609788
2054,1.1049637370020948,1.1258273690362353
2055,1.1097218411367868,1.1022449906562464
2056,1.122749687224022,1.0824298839293673
2057,1.1040551625785069,1.0636448903815416
2058,1.101422469919617,1.0589827416686346
2059,1.1286234556596326,1.023830780811474
2060,1.1261962418696807,0.9811380944637621
2061,1.1171035960874656,0.9962043707458392
2062,1.119024708337526,1.0139749820582307
2063,1.1107557233612286,1.0094850938630635
2064,1.1100152188304837,1.0428846766732731
2065,1.1256859920445368,1.057502318211274
2066,1.1068327807309781,1.0688853810858794
2067,1.121790126397468,1.0485609673494463
2068,1.1129244624801395,1.0452608423516914
2069,1.1119057122247094,1.0390546874744597
2070,1.1252269451823036,1.036271930838701
2071,1.131320662718021,1.0571955919476406
2072,1.1501819735818954,1.0684288195049179
2073,1.1400445857143604,1.0504587120783289
2074,1.112765165462339,1.0922511683554736
2075,1.1014022732533535,1.081639800294961
2076,1.0779271296298618,1.098372244169314
2077,1.0686154811351183,1.0916520716855338
2078,1.0703769439228676,1.0839425982693325
2079,1.0762649259994599,1.0774007097510228
2080,1.0786022378057465,1.0824946766978196
2081,1.0810546938751138,1.0663271897811835
2082,1.0736655620136133,1.0492770202956505
2083,1.0782399752627205,1.0288618332233754
2084,1.0797867718672678,1.048944935754887
2085,1.087417502685089,1.0524222178582046
2086,1.0765474234902948,1.077660034737629
2087,1.0773134803758644,1.089743653052785
2088,1.081728154923636,1.0988989113271859
2089,1.0795349772462222,1.0867979325016184
2090,1.0698711154704148,1.0722823983907974
2091,1.0936789052627447,1.082609674594049
2092,1.1041470808255907,1.0904961416276338
2093,1.0725485670948187,1.0685534082449992
2094,1.0689639397238015,1.0623755913796755
2095,1.0452544450994352,1.080240620497724
2096,1.0614791651418494,1.0898057456471406
2097,1.0929718453050667,1.0989867666546873
2098,1.1038396752995387,1.0987489079416077
2099,1.0699528709506034,1.0904505477105852
2100,1.0916986710467602,1.0868480176210356
2101,1.0969583543330232,1.0877045707486424
2102,1.0920824540635756,1.0905210080244168
2103,1.116389620633405,1.0892712817956598
2104,1.1207845692495515,1.0900722712957502
2105,1.1181958672896732,1.067169042200505
2106,1.1265836353026066,1.0718588828783315
2107,1.106201260343005,1.064552174597927
2108,1.0914314960679918,1.0667093993776369
2109,1.0706870834170312,1.0770329201605928
2110,1.072980793667739,1.0653411054666615
2111,1.0889321142918147,1.0718949369946853
2112,1.081125014611669,1.0713019034803481
2113,1.1029510384601275,1.0933381905053157
2114,1.1010426239125881,1.0903279427990036
2115,1.0886899754952157,1.0705880531374727
2116,1.0602708543937518,1.0780549332292946
2117,1.0704704025280158,1.0804147106780921
2118,1.0587259592300877,1.073524358289108
2119,1.0717144193709687,1.0820850851531485
2120,1.0964270174949862,1.1057700827869863
2121,1.0975366227666694,1.1040880866793163
2122,1.0991913166683565,1.1110493567664006
2123,1.1146261745881418,1.104448582285813
2124,1.1207831835526751,1.1073668791078333
2125,1.1353929119362771,1.1176012882260833
2126,1.130179273868051,1.094120837250258
2127,1.1179229725229125,1.1015218337176567
2128,1.1022876019891126,1.0814995677913808
2129,1.095789460503101,1.0691048856745808
2130,1.0994899546101495,1.0588598167872068
2131,1.098142373143981,1.0509277490844977
2132,1.0878019379080839,1.0725152445331805
2133,1.0846128712120466,1.0751219923379765
2134,1.0909173757430066,1.090540942387776
2135,1.096387629842953,1.0863391180324402
2136,1.086231791828371,1.0797714068342723
2137,1.0892860213591318,1.1112378820643962
2138,1.0720425338630186,1.1215812232027325
2139,1.0988876920434834,1.1005375985968926
2140,1.0963004865523147,1.0848939086021276
2141,1.0895134983389405,1.0731066877325466
2142,1.100263656648559,1.0632855480362426
2143,1.0756009435641156,1.0602495310043534
2144,1.071189780071152,1.0540809551536576
2145,1.054390690259728,1.0533444366307958
2146,1.0462129648709693,1.0482840000440867
2147,1.0455304104451781,1.0367436927531997
2148,1.0526559973297227,1.0478621070234178
2149,1.0447533201220462,1.0456541739306808
2150,1.0540854946181117,1.030730040506027
2151,1.056214903252502,1.0125590381612284
2152,1.0657554151618194,1.0145691098546799
2153,1.0793711788367486,1.020136613470771
2154,1.0844245053755843,1.0578956545580491
2155,1.0812414489597366,1.0568248498478463
2156,1.1009304667330206,1.0521879792959326
2157,1.1149247891483234,1.0783915804025934
2158,1.1127741235040303,1.073531324609926
2159,1.129260915357643,1.07055445550916
2160,1.1135656889881642,1.075759770051399
2161,1.1036041535118142,1.0636699102021625
2162,1.1167976877073424,1.0425911653068063
2163,1.1192894294852576,1.0426987617437171
2164,1.1053308778688795,1.036240626361754
2165,1.1018618714118593,1.052203307062146
2166,1.1029589998113913,1.0518059139434985
2167,1.0783360539574984,1.0544666183920337
2168,1.081509902872057,1.0607155060149251
2169,1.0991574893950264,1.0534398624447037
2170,1.0926007853861064,1.0655549226789034
2171,1.085087910974917,1.0483387643692792
2172,1.0837770499783357,1.0275711338690616
2173,1.0907267601931634,1.0253429859557046
2174,1.060687817379127,1.0157151926876165
2175,1.0673721928841848,1.0187762571676209
2176,1.0605462190057502,1.0200707566946714
2177,1.081106960031979,1.0152261857079345
2178,1.0512370744532924,1.0174282105312746
2179,1.0530006561259624,0.9977004017445954
2180,1.0676381361747862,0.9965295628483453
2181,1.0973049316053556,0.9910624698733895
2182,1.0671989532525108,0.9860907854490856
2183,1.0541524781455962,0.9859935496311867
2184,1.0634497808457646,0.9867727895469565
2185,1.0754531054825494,0.9908038630637455
2186,1.0591388861110231,0.9752787697248204
2187,1.0693159321840067,0.9985726573171108
2188,1.0622379423503745,0.964601940244295
2189,1.0428306470490127,0.9643520575764497
2190,1.0499573830388993,0.9631695035934018
