,0,1,2,3,4
1244,4.70709365041411,-4.878929601348247,5.340110892342325,-4.790537550414068,5.199768200730115
1245,4.6504471756430314,-4.884815699501873,5.371220839898816,-4.763220712111762,5.217716187703695
1246,4.663504403104574,-4.855799444180802,5.368951373104175,-4.7856407957276765,5.239948322286876
1247,4.596049414225926,-4.8361280255059,5.358037313904485,-4.917890352472819,5.220014659189222
1248,4.571417490574739,-4.860567942836795,5.335276191334829,-4.948022814968097,5.2494067842172125
1249,4.619512951249499,-4.892467318191939,5.33762302613045,-4.963606865047416,5.24921984226105
1250,4.596438111022789,-4.901704380929054,5.348390786885881,-4.956048022890885,5.217360957982461
1251,4.575577562503772,-4.934306337918406,5.355387482143071,-4.99715461448514,5.219137824217434
1252,4.558859123731008,-4.913103780191591,5.304174733531097,-4.963594015549002,5.193998598303401
1253,4.547672205678756,-4.884570130406734,5.3277992098285765,-4.948608343680739,5.178416999769751
1254,4.55532447417361,-4.889445207025355,5.3290196858884755,-4.967329034071741,5.163340234741922
1255,4.549557117147837,-4.915075723761557,5.322356115137044,-5.008994994130187,5.191091952494382
1256,4.485339068252381,-4.8705616121478466,5.3042414903788275,-4.993707755606336,5.174676068469872
1257,4.4778233407783015,-4.88995660309717,5.275596480992197,-4.948857522979157,5.127286830444145
1258,4.520342022935606,-4.937913481682734,5.229622883756261,-4.927334094329879,5.128157847250792
1259,4.5257666862160395,-4.935134177671348,5.25004510602482,-4.935144145920342,5.131880897537785
1260,4.534548326996588,-4.97512540331528,5.25740609918251,-4.899486008606308,5.1227825821970825
1261,4.524051535217673,-4.930346537327902,5.27452031219876,-4.873017524027204,5.099006970830607
1262,4.557634528180009,-4.900878773507701,5.270869032764739,-4.89746222207971,5.10989148648615
1263,4.584249573034822,-4.947177078657508,5.275825676612955,-4.916045009586547,5.080997299525221
1264,4.626768333407937,-5.013418765387833,5.256468961389545,-4.90422041701843,5.06870768225451
1265,4.650993660946736,-4.99377203509185,5.217370319005294,-4.8514277008970375,5.061017524208506
1266,4.6508629343302985,-4.990384986329055,5.210464874376412,-4.844907541856197,5.00126928993754
1267,4.635102259622552,-4.950220933488811,5.174564839629701,-4.887781159978846,5.020874373144026
1268,4.604660480822464,-5.0000241927707325,5.161408569121036,-4.860255948242856,5.042863811734403
1269,4.598540008669768,-5.004031059843137,5.1528864712063145,-4.923748694532285,5.056301495401386
1270,4.576282660469001,-5.0015283025371,5.1517440720393815,-4.888742788655352,4.987751448960088
1271,4.577973112075215,-4.996469934262861,5.131411736640892,-4.8841813088418995,4.9808019926640075
1272,4.581463257191226,-4.9474920264190985,5.174056862450313,-4.842661075353103,4.983409383860226
1273,4.556949989176985,-4.916760970893925,5.197393916675579,-4.854477525746218,4.898455079444551
1274,4.599122437247661,-4.943253468361692,5.194452754240184,-4.903046381217706,4.896295469687917
1275,4.615404045261402,-4.930401374279841,5.177326255565648,-4.965350747962148,4.915798628259476
1276,4.549411670740263,-4.91913478837218,5.207769288916849,-4.969777300342301,4.906523769030693
1277,4.543007894080806,-4.8862376963549075,5.21326611488922,-4.976851556977759,4.892211928431374
1278,4.532214198640923,-4.894525133237445,5.244662082870592,-5.006369565818899,4.923954527287529
1279,4.562363693927149,-4.892386642336271,5.183572074690216,-4.992010016987414,4.890061384627821
1280,4.525334453282962,-4.90916519652363,5.176041350436104,-4.984874130676607,4.923186980695084
1281,4.551874236929182,-4.955515864349615,5.133269631830747,-4.993541104623444,4.932032810666382
1282,4.540513990876904,-4.9703609861131515,5.167610780561246,-5.017081771734327,4.995716470081069
1283,4.571307349658886,-4.996044304494252,5.128152751207963,-5.055231723989295,4.9588617003040945
1284,4.517851548588327,-4.9715462316373795,5.141757823998505,-5.052522288149109,4.935682641780703
1285,4.5570721920360215,-4.9810960656703385,5.166197667529524,-5.0985833863625265,4.998281659779429
1286,4.522453546588119,-4.907228405551098,5.163417778921303,-5.070451612376798,4.977930355599901
1287,4.587068577174551,-4.911398745811485,5.167873586696211,-4.982414243243567,4.993342698015124
1288,4.570471755951444,-4.920095486668752,5.133063890328421,-4.996089065245874,4.982077278236986
1289,4.5597899291030775,-4.940971468108715,5.193639290733746,-5.001622192126518,5.041982074212926
1290,4.567396869570979,-4.934425926208959,5.1478609357569445,-5.007906056106525,5.036981439758039
1291,4.581148354644856,-4.935154223048825,5.154140453933289,-4.962447926959826,5.075930201969417
1292,4.524507767981432,-4.925744097964275,5.142366502608581,-4.956382455793504,5.064176695178492
1293,4.504280081045706,-4.922740276366406,5.16040098522868,-4.933047288763718,5.032740986049773
1294,4.480073684607863,-4.934641399992143,5.1746275721525175,-4.989456378740425,5.107112886185476
1295,4.506957753613641,-4.971995349456825,5.224626602412393,-5.0156381389408216,5.096861074469674
1296,4.480343238800547,-5.028413532762861,5.230564834695274,-4.983472031840833,5.127813336342798
1297,4.509466440568265,-5.061508990019917,5.237742816829921,-4.971109599533611,5.141015976771235
1298,4.559811490122569,-5.080757183362139,5.155670180170902,-4.988871558255047,5.1954475529174715
1299,4.586480830097672,-5.05799668007149,5.150219799035288,-4.993465836332818,5.165474715483613
1300,4.583936495188211,-5.08149729032417,5.143288210651698,-5.001916268204067,5.109164376106898
1301,4.607035028307649,-5.09860427026838,5.115069798138948,-5.0142355338973115,5.105118652371546
1302,4.560413564084942,-5.077797744514834,5.038966490440514,-5.015816025595323,5.1600470560722576
1303,4.568152415042412,-5.0934361847524645,5.048660380351688,-5.025979070098161,5.1553901914696345
1304,4.564262012590179,-5.160532813680166,5.027659983478332,-5.031886144354587,5.173224353539199
1305,4.5553564124785915,-5.1857747254979145,5.044499669095307,-5.035714940621405,5.176192682314432
1306,4.605348324342057,-5.202495148752672,5.022419283159719,-5.030606582468834,5.209700728344581
1307,4.672923066025333,-5.20269733440142,5.049097539818625,-5.043194302161208,5.165350338602688
1308,4.636947081739165,-5.184111624879048,5.017638607031567,-4.9616531029701125,5.182247262787442
1309,4.612581225685098,-5.1941696434207865,5.013462124939054,-4.951191224519663,5.137187490927526
1310,4.5747236634482435,-5.153875285838983,5.028128056463041,-4.946646547081661,5.147189883281374
1311,4.584966934352735,-5.175511223866658,5.0296484215279476,-4.923785536979572,5.173500178783482
1312,4.54643390430959,-5.139767678505566,5.021844031653305,-4.90333073966852,5.170868126083377
1313,4.529237483813706,-5.113016084263715,5.014120015227162,-4.927733578144149,5.214863221243588
1314,4.574625366966406,-5.146613571491553,4.9897786285208285,-4.9183118328174995,5.218914808564651
1315,4.565059307577583,-5.155952768317575,5.023029066279486,-4.996123529460684,5.225889737947611
1316,4.538454507506552,-5.122721478285072,5.005175298475142,-4.998904545640888,5.251452379561195
1317,4.590207649553735,-5.138455076230096,5.059330314377106,-4.961360627246582,5.227129596713552
1318,4.578831580421735,-5.12120139563607,5.080471807335518,-4.98294004620142,5.262695067596544
1319,4.583402280108017,-5.148571899701912,5.091266558342982,-4.94861701992532,5.237400831257362
1320,4.541681820337299,-5.157522558204919,5.087142045869199,-4.938453322866879,5.196271386918721
1321,4.518931020677375,-5.180111343866329,5.115320647204996,-4.883806097196653,5.21954331379991
1322,4.584526352033047,-5.253167614943395,5.067679463093645,-4.860835026830842,5.216934127423323
1323,4.607758200177364,-5.288088411627118,5.022028759716141,-4.869725319743696,5.279998551099155
1324,4.635600425084074,-5.274881794193902,4.981489958337887,-4.886008558962141,5.2451222386342575
1325,4.577451383077669,-5.2573614980909165,4.954281279912921,-4.9048039275239095,5.242741225620732
1326,4.588640315904843,-5.2669556192445395,4.977820170833767,-4.875051072642684,5.260227323803222
1327,4.569654437858694,-5.2727647887370575,4.975320634408853,-4.844140193006856,5.285872771531583
1328,4.5698734287773215,-5.231684854579009,4.958307184663277,-4.854890624526365,5.270025654777927
1329,4.615780702369391,-5.230574932961632,4.934379201565533,-4.878911791767828,5.243987282670123
1330,4.563161403142626,-5.284945684263205,4.9564077534118836,-4.83753857642001,5.2972823139002925
1331,4.539601015432396,-5.266718123657013,5.013500675351911,-4.886916634699739,5.242875793463291
1332,4.533307234004499,-5.24859659088011,5.011996821282597,-4.879580291318489,5.246852343598325
1333,4.535611015006579,-5.221855474459853,5.018707654457215,-4.925687375239782,5.256643107907932
1334,4.55142298999603,-5.255712397489978,5.053952542928417,-4.948276570725445,5.230813728284563
1335,4.541092999017959,-5.290173795600534,5.010254622723155,-4.952649359167421,5.215615920676806
1336,4.522408105000587,-5.273133064210244,4.971106620776677,-4.955670545570994,5.220904373351545
1337,4.508306833047764,-5.268957013912358,4.999048736710579,-4.965142986766139,5.1985132778091945
1338,4.4814475727324785,-5.247237896057862,5.018507047988698,-4.940541320015288,5.182071699579536
1339,4.444717434548971,-5.2518493510404936,5.012938977717286,-4.929037241517128,5.205586242098915
1340,4.458298937810614,-5.224007791722757,4.984096281179578,-4.926396207731998,5.222461107286326
1341,4.472322485795909,-5.255555450221475,5.01140438744514,-4.890726407872981,5.20867948566027
1342,4.491866308693718,-5.240561085263124,5.024491857584518,-4.834804896017857,5.184672376503955
1343,4.500726851062846,-5.231409968661255,4.989064517790736,-4.865663569384614,5.177191338723397
1344,4.466869345680649,-5.247435421360031,4.958738317203774,-4.835600220366177,5.151675948284038
1345,4.471927898652236,-5.204032481696199,4.953718857465858,-4.825665454327269,5.142653670388242
1346,4.538072267323015,-5.19742854316799,4.97725414999844,-4.767775346544338,5.137842649798392
1347,4.598825806218792,-5.21445462658017,5.017939940509318,-4.779516025146884,5.141854351188028
1348,4.599686805109118,-5.2195919323299425,5.018004685127419,-4.740225262858323,5.154600201595607
1349,4.616223163219549,-5.235890897336012,4.9791919379005884,-4.773740521310926,5.122445015107854
1350,4.580773295497516,-5.243110570428855,4.971986745434124,-4.740927360516177,5.100689016326316
1351,4.555038536878785,-5.190427093902245,4.955319509365581,-4.725827581599878,5.102329334959344
1352,4.570934531522023,-5.237204436893815,4.887014524056546,-4.751135481437577,5.0930361404573725
1353,4.5327225486459195,-5.245465080012567,4.9176031138626195,-4.773117467603959,5.049146057607298
1354,4.562156143479462,-5.263945974401766,4.907570059380294,-4.730747345809437,5.034730442309323
1355,4.532934648439808,-5.250127378850309,4.951042028490818,-4.714183104910346,4.995924287063157
1356,4.58636501254526,-5.230686852774278,5.0120288303863445,-4.713053304402939,4.934412693342393
1357,4.63886793572165,-5.2520619847213705,5.026701178804856,-4.719463195750175,4.9109147681138925
1358,4.621211684690369,-5.254407302849793,5.047401892378622,-4.7041525116348115,4.949699181585058
1359,4.6026743133248536,-5.2221055860652905,5.034946372018965,-4.6816874305857725,4.86678261233817
1360,4.601697833870543,-5.191014514626445,5.047650633156028,-4.665617980519128,4.941328027804964
1361,4.632004109063762,-5.1804356247989665,5.010353606059843,-4.6472239290164845,4.912603218294703
1362,4.593014411052343,-5.137330652509492,4.982977021036011,-4.682592306446218,4.867257097963127
1363,4.598868239764361,-5.13779837649539,4.985778144060142,-4.614432000924731,4.891356880759534
1364,4.593517540880881,-5.159163706162042,5.029762844649417,-4.6040641841999,4.90191755763185
1365,4.608711152935383,-5.1549143461506945,4.971888393692239,-4.664189127899892,4.850296905573009
1366,4.683117701668528,-5.130605651567375,5.016914719277463,-4.691575986333389,4.866881940661121
1367,4.663919237396349,-5.104489894230768,5.031203517538146,-4.68498182652013,4.84923128427041
1368,4.702657105630916,-5.075108019740152,4.978723836087524,-4.704621526069763,4.86263088511431
1369,4.7002108457913145,-5.0804107890836665,4.958162499297,-4.688849613452586,4.948795069364888
1370,4.733277557038256,-5.097215283534197,4.9850818956135905,-4.748061667792509,4.910523487487678
1371,4.745893389168615,-5.129266480192724,4.9863423949635095,-4.758677576420784,4.913865575280242
1372,4.7472433545712756,-5.122961599449664,4.969615590828683,-4.791679075182722,4.93556508534558
1373,4.749144293245261,-5.117826770498027,4.923084142230675,-4.790550843174929,4.896698661022162
1374,4.758656872679315,-5.1937281179474795,4.966509840969692,-4.809470087322217,4.934844656517069
1375,4.823388160361914,-5.1758359550716015,4.941705500117786,-4.846342167996117,4.912259693541295
1376,4.825713037321074,-5.123946081159224,4.940395591338973,-4.906685018836114,4.899429226213124
1377,4.816938362229991,-5.119972032646131,4.925170348698513,-4.904583828345967,4.932030770473085
1378,4.805216998621549,-5.086280469483597,4.950057597667455,-4.922310899345338,4.946316150792361
1379,4.809734400997378,-5.126033558594432,4.902113208264514,-4.9151742292282385,4.934102924831598
1380,4.7814510925446205,-5.084052843064737,4.954581744094165,-4.876883094391734,4.935871213313125
1381,4.821875561129335,-5.088529226596275,4.975645698235878,-4.857988437770496,4.884390303008533
1382,4.849086063187827,-5.128121699352502,5.002457139920389,-4.851109364824403,4.893947872104772
1383,4.810846980649695,-5.089852449345812,5.009491309111644,-4.898160958242787,4.923848080025518
1384,4.834568710291645,-5.093177130244975,4.990103482175243,-4.854878452160217,4.94338811124114
1385,4.824491333652725,-5.058807504102092,5.003152245420443,-4.847292178356884,4.938873989008273
1386,4.883492916650217,-5.086467984398741,4.99338789880626,-4.9084513692891205,4.921005201258797
1387,4.820189575525494,-5.062017697216771,4.963461096604887,-4.859274679768675,4.930020335403557
1388,4.848564388200148,-5.037131247717927,4.934685070975368,-4.824453066588374,4.940767035091843
1389,4.829605242502962,-5.053775709175346,4.9283726039469045,-4.821443222590562,4.991227343168755
1390,4.767547938784121,-4.995302540777266,4.931414902517447,-4.817240800209342,5.028524542881764
1391,4.844088608974279,-4.9418610243221845,4.952395014195323,-4.757590188007675,4.976170071123049
1392,4.840624531362063,-4.93235360383765,4.946012306724357,-4.780377710766291,4.980264005388398
1393,4.830412204590699,-4.940351893088036,5.006932000443353,-4.783020608193625,4.997728792102054
1394,4.879876574348743,-4.963371008541809,4.968398391263607,-4.754742520021445,4.984310103837732
1395,4.928001679210417,-5.004923615894402,4.988081464059245,-4.710363533270797,4.9821894230910875
1396,4.903502935877833,-5.022862784269972,5.015149216716846,-4.74291702431122,4.986295869760695
1397,4.922449834157765,-5.033255071847019,4.964778601806395,-4.751025879343755,4.998542376903923
1398,4.94306600348742,-5.034635225363114,4.936713626650004,-4.752974600102447,4.97885666222158
1399,4.949844952410597,-5.112000421514138,4.9292723952932755,-4.72058015650051,5.012233607688335
1400,4.911193745996534,-5.089757142439055,4.951762242355261,-4.6988560980222545,5.013174417589225
