,0,1,2,3,4,5,6,7,8,9
1051,-4.737038910808274,-5.562462266864238,-5.467854948170322,-5.384040779749034,-5.568818497370205,5.710982799954281,-5.957555946995414,-5.954832885551072,-5.123378516988256,5.3992471867436125
1052,-4.779734030976025,-5.583737380049922,-5.477780637992388,-5.39456060832603,-5.57441675029941,5.664710413295908,-5.986053932818259,-6.011194530331808,-5.073810627689668,5.421082103864689
1053,-4.803406131903295,-5.534659771128295,-5.490803819063351,-5.427738337508777,-5.587344064467004,5.683458254527002,-5.997004670630392,-5.971167199671632,-5.038987734035317,5.388853844213107
1054,-4.8841860869800096,-5.51286105013903,-5.514141509110554,-5.400961500496191,-5.616097525932863,5.682606401239189,-5.988281210697279,-6.041400542316654,-5.060069914844454,5.380554836710293
1055,-4.891959002177445,-5.47689848554487,-5.585992697555605,-5.378167784456932,-5.592431366616797,5.6828060775024065,-5.9560507369422915,-5.986879014090479,-5.085591802648935,5.432175269357875
1056,-4.873723963745333,-5.469321541531326,-5.658205227845089,-5.382485659627945,-5.595464871555676,5.6818505282272564,-5.879138472256208,-6.042689927680151,-5.065796021443345,5.469693450360174
1057,-4.901475514371302,-5.497178463880419,-5.645343448987794,-5.410154292993856,-5.617014086228066,5.685679456569496,-5.881867777250114,-6.016509742651885,-5.1034564053689095,5.474576396483262
1058,-4.965488831930035,-5.500152054998266,-5.676820307189805,-5.388041047930878,-5.554540510339842,5.711179168449248,-5.868783165143132,-5.942925881718563,-5.119801992435717,5.493435611247076
1059,-5.004121407080648,-5.474315065462694,-5.696579623715135,-5.397695899774462,-5.551485937212567,5.7178819715234,-5.8085658895315975,-5.919380076336304,-5.151640956988398,5.489675896166216
1060,-5.036603591067605,-5.500407595634422,-5.708754840424451,-5.4253139264418095,-5.526092510547318,5.729576322645198,-5.799517084856206,-5.996476624859972,-5.114242882216073,5.503374596980725
1061,-5.062018434508167,-5.427763477658923,-5.680747968063791,-5.363577787763302,-5.493323905868083,5.750660066087013,-5.826881797514473,-5.987915326182698,-5.119438366778048,5.531986564973313
1062,-4.999178595409559,-5.386431503357869,-5.637257563857219,-5.378508236429445,-5.488579140746602,5.738570628909467,-5.828948103954322,-5.980498020571664,-5.133307218808253,5.508632582975386
1063,-5.0212786182651,-5.396954616589376,-5.666673817786648,-5.489598236288517,-5.492288642757598,5.718982724653211,-5.759437365153858,-5.960597454881574,-5.140277740093466,5.45337123762312
1064,-5.0227969388794795,-5.408309687544394,-5.598716959325219,-5.518314318508087,-5.491006053117728,5.7441939501808505,-5.724107832001858,-5.906759201388403,-5.139199292082387,5.453176822748934
1065,-4.990365298340422,-5.458636202744085,-5.641994858205281,-5.557407311018818,-5.500637730201238,5.771198373660196,-5.706592923139502,-5.8838712313707315,-5.117844338773808,5.43060787051564
1066,-4.934315807228504,-5.465710304035123,-5.674878907642499,-5.580893393225046,-5.455303795446549,5.829148524048141,-5.710071506412226,-5.87774544868159,-5.107683098036774,5.417277173096972
1067,-4.934557363008435,-5.464938566107712,-5.628325545871701,-5.587006777710528,-5.491617060717261,5.8564949840154785,-5.691876782147469,-5.823986487290633,-5.1046266539658,5.332664985442024
1068,-4.864432417194258,-5.51041882757504,-5.576099588865598,-5.546474690571388,-5.505167638480889,5.851224953376919,-5.756389353259952,-5.7819551071801865,-5.090538649466644,5.3529359120689595
1069,-4.9061473637748,-5.529683396732675,-5.582248209463936,-5.51587155209096,-5.497820175847383,5.850402186309511,-5.734902952099302,-5.818377961926009,-5.043199202026881,5.349726595834568
1070,-4.855336710113676,-5.581826127211777,-5.562268503225004,-5.455918724736861,-5.5338095969212135,5.8363951464944295,-5.704154650460758,-5.824559953197318,-5.029237605282832,5.382832374994795
1071,-4.859596135919409,-5.621766506514087,-5.610922613137926,-5.514519209364274,-5.492118273755669,5.759907078347362,-5.748086781624589,-5.83385810733632,-5.09366471454698,5.391040062550976
1072,-4.852500769955786,-5.562021833872565,-5.613383879379559,-5.515371552368858,-5.472187513427447,5.774425713164616,-5.680783062818341,-5.879433118347725,-5.120566363889627,5.391671744215303
1073,-4.88660463078366,-5.549222022344198,-5.590623828544212,-5.544702172175758,-5.483043967860839,5.803272598929557,-5.676491822525765,-5.836496591383558,-5.1240133179998075,5.341692790143372
1074,-4.886765501259106,-5.543183871695201,-5.596275579717992,-5.58905022909743,-5.446980637987046,5.7794243634196425,-5.708515523786166,-5.840176893181328,-5.102160092397095,5.377521637927745
1075,-4.860156353889277,-5.523153587146165,-5.630926414154054,-5.559786604214291,-5.459121084309198,5.733869291480622,-5.763596299457303,-5.865528441368884,-5.091355779581591,5.41170576345476
1076,-4.856996423383182,-5.537958234073563,-5.6327822507011645,-5.525605434282638,-5.468831316299707,5.717265570166591,-5.765270884595334,-5.856561128214267,-5.073628300625265,5.38910622177145
1077,-4.808558074826393,-5.55886894203097,-5.648043882946973,-5.4947906379190625,-5.445528289366925,5.757414123175257,-5.718777725435872,-5.817512552583337,-5.07202094174894,5.375997281282068
1078,-4.877728506778538,-5.582869251027391,-5.681121233172671,-5.494085962041722,-5.472432383209435,5.7568988912236,-5.694814562600295,-5.857941437976726,-5.122946175102648,5.356506711198184
1079,-4.892257407925976,-5.609305065954001,-5.63703338047459,-5.526514891599735,-5.458740574342764,5.757735476558256,-5.723054323638311,-5.8370138354155605,-5.154456205091818,5.304083617670321
1080,-4.8945380397654095,-5.571706016868367,-5.637493150094493,-5.543844293654521,-5.492178360167646,5.756784415122721,-5.769021175946748,-5.8732627242028395,-5.175470855593586,5.328648818513071
1081,-4.914144440509362,-5.576108106121907,-5.636531641281848,-5.529863268945245,-5.472052910788637,5.728016415250805,-5.7783793667246615,-5.84545996508449,-5.168282569881159,5.340078673784398
1082,-4.897232404880936,-5.584695555050227,-5.639128373893083,-5.5235629079965705,-5.497871867208543,5.698853643919886,-5.779447044787271,-5.816443371227459,-5.135428731408059,5.304756757913214
1083,-4.924746859720345,-5.566927602538106,-5.59921752881549,-5.515612742611494,-5.47971924036604,5.677004020702191,-5.775743190166961,-5.79875032061458,-5.089812438259871,5.314874566157385
1084,-4.9176015030296805,-5.563448859452968,-5.642463635381391,-5.524197102268651,-5.448290401621107,5.72086837238824,-5.742181607763477,-5.791501497954788,-5.06870947443473,5.305268914433273
1085,-4.92246697199976,-5.5499301808429236,-5.675547304650941,-5.5231694341899225,-5.492359398284716,5.707435481099666,-5.768624730283652,-5.852076945793078,-5.019958166279406,5.284641270725758
1086,-4.861705968701448,-5.559209408330683,-5.679967805889701,-5.512352581389117,-5.483834407140145,5.64709492434288,-5.695357084332784,-5.829552813940065,-4.946352604249392,5.2807903348905745
1087,-4.86682104649701,-5.620879994014379,-5.713108511781097,-5.482839006491668,-5.464167603001992,5.588232114214506,-5.660441788191031,-5.776162665998686,-4.933646855310681,5.347075180826846
1088,-4.915877342688645,-5.60706100529968,-5.733699237445915,-5.4729402951550545,-5.511206250533396,5.573956238945371,-5.6019144741638245,-5.78003943845209,-4.932139503929655,5.29474407162983
1089,-4.942337130005084,-5.674432736513463,-5.76581824198233,-5.493660329504327,-5.508494054351144,5.602070985159322,-5.587434682286753,-5.770786217903435,-4.977926010214843,5.2990057146235765
1090,-4.914697141594564,-5.681089215357267,-5.792091936460809,-5.517974156110607,-5.511800438370245,5.631275405632347,-5.558193071834289,-5.731864380748901,-4.904439099440765,5.244553722950139
1091,-4.908478194427078,-5.630004258216237,-5.782150016272834,-5.479289286443919,-5.518715971697293,5.71144919584804,-5.555294785335616,-5.756946577764659,-4.9430493713686685,5.2372847755263825
1092,-4.925268137947539,-5.659620109929316,-5.79857468071531,-5.500510034316357,-5.512866709843422,5.7119887893595545,-5.5940470996787175,-5.742956522611677,-4.937606185980739,5.24508779089834
1093,-4.870999544344589,-5.684964562794388,-5.819873146505862,-5.554578550222029,-5.493045182501914,5.702394190024916,-5.564766385431042,-5.683764329658165,-4.931714721766773,5.159827287425084
1094,-4.908310056204356,-5.722225388837764,-5.7841895731696695,-5.580950302538107,-5.451191005057123,5.7133130927368345,-5.57026022985712,-5.732425533062749,-4.908486233301692,5.123181169117162
1095,-4.9360314548797435,-5.716756024670151,-5.766324597007522,-5.534593581583432,-5.411288084718696,5.693994835534427,-5.551862833514054,-5.7623598666430675,-4.878916181903119,5.146303958153024
1096,-4.926168925360423,-5.698646016629278,-5.6880813387667555,-5.5710062646709195,-5.3920319353316835,5.717909202953653,-5.515244144061518,-5.722422813272669,-4.870964967314821,5.1369954756941185
1097,-4.985865135939369,-5.673344104172751,-5.709385644419592,-5.561556931379227,-5.440356821113372,5.720561782633855,-5.539329720576759,-5.759470099279282,-4.861407479076528,5.206813851018239
1098,-5.075735163992656,-5.654903828506256,-5.740876762583178,-5.607104899422594,-5.390835837326218,5.715720601913038,-5.445360226110571,-5.77109244420877,-4.84585997788449,5.198942182176252
1099,-5.150884007719319,-5.639015590279831,-5.701399133429688,-5.63859491994811,-5.405282713121601,5.687093482259219,-5.441345782711619,-5.755682786029576,-4.905362180034891,5.172163464572307
1100,-5.180550019795693,-5.689450422286647,-5.714882081074789,-5.6024334261023885,-5.409348340993193,5.698776735705786,-5.42130303210218,-5.799680301626747,-4.850561814918732,5.111087828538533
1101,-5.197946852492408,-5.709577400356791,-5.754883311059233,-5.600478880830447,-5.440379205107436,5.609888101839588,-5.425261848562374,-5.8010808162099865,-4.8248345044179395,5.130603028607114
1102,-5.1937841993917395,-5.696204539080862,-5.750703274285848,-5.574825192508806,-5.4311731102720415,5.620445305494065,-5.370469459370962,-5.775618544827127,-4.809730858893451,5.1327360955556856
1103,-5.199089151476412,-5.700005131856173,-5.763012695108986,-5.59037286217091,-5.449557838273734,5.566477831886841,-5.425129953393251,-5.78120000237828,-4.79606462336503,5.093356873848285
1104,-5.183939713228324,-5.674921366953463,-5.725319837704526,-5.621525408118241,-5.48432432779777,5.570206589843646,-5.44408229078865,-5.76459244981815,-4.747854150667402,5.065203439584263
1105,-5.203337591964111,-5.732421003325309,-5.725537187030749,-5.592387075645611,-5.486332081699907,5.518195791718709,-5.380906863059181,-5.752035334312478,-4.7497328150243625,5.047155737564537
1106,-5.221995799479504,-5.716882857817963,-5.716631008944135,-5.602124710908875,-5.494742215401559,5.54724660598322,-5.342033808830312,-5.7179449760946515,-4.719102049084525,5.026392501589336
1107,-5.222796222020868,-5.721190676352478,-5.674483747085296,-5.597374869149032,-5.495677098724678,5.503218103627574,-5.334894073565024,-5.767856362077268,-4.676093274922567,4.981659769194842
1108,-5.176332764747696,-5.728815506001192,-5.676918852193489,-5.605562108842382,-5.565503918902673,5.5228032022444955,-5.352061776188593,-5.8050338302891635,-4.705449795515859,4.973164082253133
1109,-5.206280602496223,-5.7014510005273875,-5.702078169996543,-5.551747326981752,-5.550189986784852,5.544086653659216,-5.309623745046612,-5.76725223367131,-4.750273842704483,4.988706161977655
1110,-5.21798280865888,-5.689293771755675,-5.601884740108948,-5.610231428894153,-5.593353848270387,5.535708694185266,-5.276246669935079,-5.721913981461539,-4.753627685672481,4.989628376571686
1111,-5.195836726788776,-5.753791756656002,-5.624875841146911,-5.5990212436827385,-5.587248299607705,5.522244588409126,-5.323397759772879,-5.713228255260615,-4.747336876967998,5.0059566837617835
1112,-5.187690453748901,-5.789875845074836,-5.614547285404154,-5.589678157882363,-5.615866404536345,5.540991798261698,-5.405452185116682,-5.662393787080586,-4.752923821330829,5.003808180867767
1113,-5.175626342671722,-5.784491813943719,-5.600592953377098,-5.56381739352345,-5.640027989149788,5.549912885843012,-5.412820265395409,-5.675275504941679,-4.77097574031399,5.032390654371525
1114,-5.204111039972897,-5.685760294167138,-5.694659505659136,-5.56874101867215,-5.659714866831739,5.549253217537632,-5.362733698240051,-5.749063813731231,-4.746686031233968,5.012420911537627
1115,-5.212996025983711,-5.699995668411388,-5.666852542808023,-5.5640067132503574,-5.697666460013476,5.577905916797167,-5.343370294934501,-5.735568091670309,-4.744322867536788,4.985337539623629
1116,-5.1619878420653444,-5.722343925244988,-5.664577417079097,-5.588989639472923,-5.740345011221275,5.50202115350522,-5.400351256501373,-5.7850642696815795,-4.741771738162567,5.040092941294708
1117,-5.238290059122869,-5.686541006600613,-5.72651494062266,-5.5974807837467,-5.769883059853344,5.516802932315115,-5.3944892241859455,-5.754719078349464,-4.716055691096828,4.989738062841081
1118,-5.226091972921558,-5.700193886852329,-5.6707274766337905,-5.569828593118535,-5.780759640238392,5.512311503599611,-5.413960842419695,-5.78803635399753,-4.7379444898077185,4.996151149037526
1119,-5.213244292877756,-5.681904767807573,-5.704246021885333,-5.61099557810029,-5.7875408047496695,5.4977335947599215,-5.376742446860537,-5.772562683756106,-4.744163752301819,5.033135503190974
1120,-5.189216996937931,-5.622705829876278,-5.7499213239186595,-5.553011957903041,-5.79597228628829,5.486838983960537,-5.344036581001947,-5.714107441759115,-4.75239731949714,5.076097792664291
1121,-5.164114449388547,-5.6250128178510295,-5.714613769914505,-5.576943417976675,-5.775458705032184,5.477243823535316,-5.393145223680675,-5.714119247719442,-4.8255693949831375,5.058887095605879
1122,-5.157317606451417,-5.670202929894123,-5.7318230853668775,-5.606149529858718,-5.792882485152087,5.483454573844243,-5.461466761808245,-5.707507729098358,-4.8533668825049,5.114322118711995
1123,-5.142345173274882,-5.652409159858949,-5.689383615836973,-5.661804126025088,-5.775220969213993,5.442834449019175,-5.46030497057324,-5.718182310623729,-4.868769755533464,5.132087956645708
1124,-5.124378869335357,-5.705435163499541,-5.656096183556669,-5.6563073933785395,-5.760992767665944,5.490190385185216,-5.4853610431398225,-5.7313031864878194,-4.883216294909271,5.1245206536457575
1125,-5.135910272205368,-5.712100602369135,-5.667875812271843,-5.632864784173331,-5.769044809431129,5.463676910457198,-5.468846728252183,-5.761703884446056,-4.807932211509185,5.117094049712017
1126,-5.122623548184137,-5.678537169599488,-5.666424347581812,-5.581658365373031,-5.808590650358479,5.50632468418038,-5.45075040337027,-5.767751196335935,-4.816274091977843,5.115525333321674
1127,-5.13586467404528,-5.6615971871476125,-5.6597968187951695,-5.606767171838706,-5.813832672318,5.519721503364695,-5.536299037295228,-5.736733351939242,-4.80565196144103,5.103608610018959
1128,-5.15832530901886,-5.643249974748036,-5.6737708870427985,-5.574763082397386,-5.812009215387494,5.5308889185267445,-5.531058269639112,-5.752157264224258,-4.893990189207292,5.1124361287651405
1129,-5.1523322855362315,-5.596683964170807,-5.64518168283405,-5.49837806622995,-5.883056592474383,5.476089121678562,-5.511112676160975,-5.7061740315126785,-4.8971081244916315,5.094108182304379
1130,-5.162572957734762,-5.61579936160377,-5.634730691134802,-5.519992802271532,-5.8486366961257925,5.430614671976418,-5.509976339307369,-5.733263322751289,-4.932153335082044,5.079889575411436
1131,-5.167467214216605,-5.571440663729333,-5.634267916449878,-5.533481703048276,-5.850596271939391,5.424842028075332,-5.480447765545519,-5.721553265504939,-4.983043337766017,5.047405825500265
1132,-5.1643833997835635,-5.568350410562248,-5.651510682026699,-5.557062869831776,-5.797493906152215,5.4809890517534035,-5.449409953934431,-5.724110151789394,-4.9795385445914775,5.056531334689961
