,0,1,2,3,4,5,6,7,8,9
420,-2.1926045176124553,0.11884105992086785,-1.5576600218374723,-1.9280699356272075,-2.2811176122670593,-1.4011268820819507,2.9629869942948837,-2.0027677768353565,-0.5750995475776299,-2.1729979850166714
421,-2.254649059484609,0.5872972621590429,-1.6586761345494416,-1.8385787413679648,-2.1340592221963925,-1.5552038925323248,3.05766580971171,-2.035551182289489,-0.7685583191508774,-2.125439676316933
422,-2.2025900946722103,0.49553578957195665,-1.851560950940937,-1.8098420335072256,-2.0515282376621577,-1.5186073282841412,3.0242048205755396,-2.0542569604674927,-0.5938487634321035,-2.1008271874679343
423,-2.3797115653628746,0.22230745562120896,-1.608005378520676,-1.874825046807584,-1.7880256878445322,-1.2430469161368753,2.9121897865143214,-1.8709837273729875,-0.3960940170550622,-2.1638840435482973
424,-2.483163471963521,0.02982798241892573,-1.3755043827201867,-1.6945038956400662,-1.8664449004634418,-1.2771771049422989,3.164739749334533,-1.6612180308505464,-0.9014767866629992,-2.3352756474416605
425,-2.2202225341067927,0.07280700606925146,-1.3500372344673603,-1.6143801651557013,-1.5840743901381518,-1.1081363961712092,3.1038405496098536,-1.633746000148728,-0.545314626933126,-2.3184825357143297
426,-1.997950117284094,0.17374770600779654,-1.5541035588851566,-1.6444588122648214,-1.3226514690851465,-1.0419729010982153,2.8905069803750503,-1.7198040407392516,-0.019565925168515075,-2.1772161591602566
427,-2.0191066117113485,0.08247593229745681,-1.7968902490788754,-1.6901419160863689,-1.7082884895960802,-1.0808835738146372,2.9893408605731953,-1.7669711349959383,0.05001191280858682,-2.36284363620714
428,-2.3967081443578286,0.1318345386291486,-2.0053785338127463,-2.026791386035559,-1.8377904522338786,-0.8015303855436654,3.0780705120308376,-1.682926933363767,-0.17962208321128867,-2.4092804805964914
429,-2.392469377365965,0.43831947966239604,-1.8515423308554648,-1.9570805033784702,-1.6520762749552924,-0.6975419447466338,2.8423501165323826,-1.6805320920076645,0.11034827429058673,-2.4286985764970113
430,-2.474373349623235,0.4999398541547045,-1.524555100989231,-1.8749279295573933,-1.5594270512012154,-0.8084166730360262,2.920850554013221,-1.472285138687042,0.21834639879924073,-2.418037399042807
431,-2.4360499686019566,0.03134234178981882,-1.297297377835636,-1.700127012104829,-2.0593897474040848,-0.5166815392616755,3.0728881732953095,-1.9645540816051268,0.2778823933639534,-2.4464447733686883
432,-2.430404780225885,-0.06402044649411542,-1.2962347377650347,-1.5212216571102413,-1.6881978047279618,-0.7925440555924854,3.150923185440298,-1.8387967689701077,0.40647441050167377,-2.4351565308322165
433,-1.9924404980474866,-0.0006699647933153183,-1.3838710208565874,-1.0815252795889359,-1.7437471043996604,-1.190558316893423,3.3389837518629806,-2.121416627245004,0.60083033602576,-2.55118391729867
434,-2.0099231039756216,0.26904195929742775,-1.4284138616248587,-0.9617093878852573,-1.5892307261491285,-1.4795251832610063,3.3419134139285775,-1.9276422840441025,0.5427107255033013,-2.5698492286021652
435,-1.8267004758481775,0.2628126092155881,-1.3102115569891557,-0.9322243323608689,-1.3652529686241786,-1.2762226092490263,2.971838799925827,-1.8286881965235697,0.8427630161317292,-2.3196516521279613
436,-1.6971639586974874,0.30831468843830834,-1.212171560134014,-0.7928858901822093,-1.0052725065890962,-1.572377752602737,2.5711599098372346,-1.8031172328312384,1.0188850506429843,-2.021552196953707
437,-1.5639172097839806,0.07911595992106474,-1.1342628893289401,-0.6966719239276871,-1.2404193478664511,-1.6874560288564289,2.6524139781178127,-1.5843086411972611,1.0009743830897433,-2.0908720689834377
438,-1.5644070289671357,-0.39773758537995985,-1.0712994280292902,-0.760226392261975,-1.35540114556336,-1.490408546999217,2.731967550990127,-1.8452350493808125,0.8343430052573477,-2.02791027690542
439,-1.4588727340058274,-0.5007400126715738,-1.1134655528586976,-0.4476878203041935,-1.4321496888664147,-1.618783438841351,2.8901944431518576,-2.153217135365941,1.0440383952901782,-1.8890580715830867
440,-1.2692504706713628,-0.2463088411244184,-1.1920404344389586,-0.6064512908969748,-1.352433732699748,-1.544910756126956,2.808701930738282,-2.1141572884479687,0.9545763417572126,-1.901608998056924
441,-1.2385992019384762,-0.4552553538793363,-1.2989469526823045,-0.6408808981575156,-1.400104126949252,-1.3249361227582186,2.508836057890852,-2.4463859329730884,1.0257413038411336,-1.6103999173750283
442,-1.1570322948956537,-0.5014233726664201,-1.4679954049424206,-0.5949343856389208,-1.3942355264573159,-1.0364634065670286,2.4073581782824856,-2.632796355311989,1.2180222676753285,-1.4609559372632648
443,-1.1312701552835842,0.03586606279192239,-1.3698381699651,-0.6033382262144151,-1.3229521266059179,-1.1869386395847021,2.4926547544902227,-2.2629406766566156,0.9945137376294044,-1.5807669076580044
444,-1.3878630699666488,-0.4339667777687319,-1.4529018680978125,-0.8818660486976995,-2.1795080393023745,-0.9124658112337201,2.7097128784658713,-2.556422968159077,0.4497233762461671,-1.3109419074965576
445,-1.493092825239744,-0.32489132893401984,-1.5508944603922183,-0.9052373461236216,-2.6177224335712204,-0.8438164904591076,2.5602632323496417,-2.7161262318072636,0.15455836259680333,-1.4927791737934104
446,-1.3851303419244498,-0.6035935560465407,-1.3874636023244529,-0.9008461346001071,-2.755172054719286,-0.7779677502522806,2.7227998080842646,-2.7986523202884026,0.2701699468214379,-1.6154865173497284
447,-1.3781085000071434,0.06486844409142561,-1.2700929910529628,-0.7330303100628519,-2.462815529523634,-0.7800377032641599,2.6110892095767078,-2.73790334702249,0.0961492242845642,-1.721769443735608
448,-1.8975789341737834,0.40064586052154305,-0.8912188826346545,-0.48640172708798624,-1.8890906996301393,-0.5904322131998507,2.110327724287678,-2.3999567473366072,0.41364500235812607,-1.868935658239243
449,-1.8066608075152257,0.7028085245502722,-1.1696214162492433,-0.7095931042537806,-2.1372594178919475,-0.2882630052223595,1.7628579272761118,-2.665118170635761,-0.12442370541548986,-1.6825250386417376
450,-1.7950271591861142,0.4207980332771315,-1.0882009541368192,-0.6786337732434597,-1.8685725363429222,0.10458147544944812,1.4300885361972429,-2.5214126866877176,0.15048442897288722,-1.5815907569567893
451,-1.8900037844608555,0.12445036273469895,-0.9038548095201538,-0.735123227819878,-1.6772750130927432,0.18633817171952854,1.3989114491673147,-2.4417550223906814,0.12218260393759148,-1.6419159400550243
452,-1.9228470985606618,0.42100086684178667,-1.0350035431057703,-0.7549073939875266,-1.6130777624322055,0.12780543194094857,1.394306734823743,-2.482214300237245,-0.5349425640362208,-1.8195633378903606
453,-1.9700801864583202,-0.04247704147116521,-1.0779416811737028,-0.9231785416512911,-2.152591757496322,0.12572841762744702,1.9557591406042272,-2.4647529694681114,-0.7142667249005062,-2.1029831880394902
454,-1.7028706882184415,-0.3644892158981653,-1.015975970907356,-0.7749762474959787,-1.9542293497977576,0.08324857451499698,1.7352783724893612,-2.4614148751680722,-0.0009890416064486096,-2.2233360900565056
455,-1.8411785885752594,-0.2850550400407357,-0.9054679957033624,-0.7271254348537123,-1.7243962715407541,0.004776726581074031,1.7163224586347368,-2.4131596629331935,-0.30792653259637953,-2.306724443935804
456,-2.0463021862735906,-0.4771417862702228,-0.9711338886496652,-0.5788061975543094,-1.8396512501287607,-0.0030722588247827434,1.7937885286459117,-2.213756684778316,-0.2834600427028609,-2.472390188195724
457,-2.1217172295014226,-0.13966406151694166,-1.1874271492121633,-0.7061093857497059,-2.045833871770156,-0.11770387029119467,2.064604879582648,-2.3987674171371065,-0.8576608242787882,-2.4478795399219075
458,-2.0650503990009272,-0.40577127458789247,-1.1641062606606207,-0.7754400348631855,-1.9672924367214069,0.008041828672553791,1.8305086135493203,-2.6346106053938914,-0.22909083359451865,-2.438320474639934
459,-2.075275035963817,-0.6699672646183246,-1.031016868859795,-0.729278881868281,-2.1763401877483335,-0.11582769093442075,2.0716752536192757,-2.720246124601636,-0.14768753293749634,-2.386348431254006
460,-2.1588048495587757,-0.5305139640648435,-1.1476624966827733,-0.7395841256848126,-2.200903372656262,-0.39271980296920384,2.0034849073871577,-2.891774553915677,-0.22543047262833954,-2.2433518484350587
461,-1.9786725709709947,-0.7622081274794358,-1.1337469316024706,-0.5915586846126593,-1.9810901997888684,-0.6892487033364151,2.0847607173746683,-2.9069006017951513,0.03210380821765588,-2.220850361880365
462,-2.099934848497246,-0.34601543397960355,-0.9686113323749176,-0.43498107010795306,-1.6813802709645498,-0.9245640636816416,2.111933768865117,-2.765976448231415,-0.004909229867631204,-2.4145901230775757
463,-2.1166022256589954,0.0074203098461759764,-1.0445106686774241,-0.3137057588704533,-1.8289428116817985,-1.1583963264018233,2.16397058272574,-2.6082882531900387,-0.516684876073472,-2.2920700328084163
464,-2.0560365088496866,0.10005779527540229,-1.0832240632598646,-0.3299168628233803,-1.8155353219737773,-1.2117523012106979,2.1451944288331024,-2.5397940979198412,-0.48541034161404967,-2.3070473428197493
465,-2.0167267833424773,0.023188131133116782,-1.2451232543565385,-0.4148424379937811,-1.8343371991133806,-1.3131543782717798,2.4075222589562606,-2.7140896301628246,-0.7312462294147413,-2.189619032311895
466,-2.137616555877839,0.2041592665900467,-1.0073192868385519,-0.40633818347123474,-1.4135632664871245,-1.2977962157089509,2.077197934913847,-2.429661134260837,-0.40590962191782937,-2.1107966247695464
467,-2.3892147400410195,0.15288130618718684,-1.0132779375109937,-0.48830219521745455,-1.6360385676298899,-1.3260174274472767,2.246888891640191,-2.6993261948468312,-0.9744442845782002,-2.260547443752532
468,-2.451321504259595,0.4102679488432535,-1.1192162449169891,-0.7692025699205836,-1.912344291020978,-1.3535811735274894,2.335868508141598,-2.751125688467298,-1.5077244770095952,-2.29845088542372
469,-2.57476756376452,0.14346575441688525,-1.0630314842169344,-0.6478330706083183,-1.930408215074353,-1.6347170063543772,2.270187348942577,-2.7118916134535835,-1.7065693305483909,-2.2805665395121557
470,-2.1694463338583363,-0.6956137432732308,-0.9936119979440221,-0.37441016942471234,-2.128823735243712,-1.5777686173953465,2.438934693997151,-3.073911229815359,-0.9870991320737914,-1.9865039209204882
471,-2.1780271982749797,-0.8104276901948895,-0.9899509046220528,-0.3899169935972185,-2.285317438834485,-1.567896504629675,2.4981561727819397,-3.0338440370861437,-1.2430889487572827,-1.9524115696300255
472,-2.045235240363981,-0.5713257579225851,-1.0058730138429954,-0.5264151256302568,-2.228986743607999,-1.381526189263243,2.518936136691942,-2.891442765929618,-1.2694359534701591,-2.0756941552531303
473,-1.9600577047205514,-1.3771141294828397,-0.583224669721417,-0.3019633390539498,-2.0988199248327324,-1.1795559808842673,2.385429323420135,-3.0724135822608103,-1.1005060533547868,-2.1360321674377514
474,-2.09242707567477,-1.2495914257085,-0.695326262311623,-0.45602886883532445,-2.468379481884715,-1.0763865639568362,2.612096334320796,-3.283791125257318,-1.3942664628169061,-2.0636553632001107
475,-2.3783132729838994,-0.8185251700679743,-0.6649841263544254,-0.8212967385444077,-2.60024933897301,-0.6381032295889588,2.57018880146219,-2.9338519613992355,-2.128234825185551,-2.2904947100067234
476,-2.4309355572691556,-0.4130212317430452,-0.7160461806706856,-0.8021153334162364,-2.59159382902658,-0.7052901419644231,2.8064564222971056,-2.617950762082998,-1.9825916777368895,-2.516825922840963
477,-2.238900144071747,-0.5658199453292558,-0.6253717495920098,-0.6223529280641684,-2.3210676112797923,-0.5933247574812736,2.6453976660058713,-2.4934294571458855,-1.0001467971208493,-2.616222345590371
478,-2.281528125455216,-0.6574317244634067,-0.4742934584278744,-0.3732224735999313,-2.1676725387089975,-0.7813176058182206,2.68812106611159,-2.4703530990515787,-0.888713448810903,-2.59218487070589
479,-2.3625857147564164,-0.5302800630519364,-0.11540029529741887,-0.22841453506002518,-1.955270575108297,-0.9542777776784483,2.666275262668312,-2.342270448172736,-0.9861995888927393,-2.6077253786964554
480,-2.4686032189580907,-0.5276969895235941,0.09670842821281848,-0.18449797429875825,-1.9740235951022427,-1.0398071820457555,2.7445487401883266,-2.494375428873719,-1.4107799401589582,-2.4556864336126463
481,-2.178330203437772,-0.9304666997472213,-0.007388818446453657,-0.0067916506022092996,-2.0440206532223737,-1.126428533925928,2.8104790687731898,-2.8703905530818226,-0.8270453057163301,-2.182631458866721
482,-2.1780915118065924,-1.0594857517330871,0.23473389693993202,0.15259984954522343,-1.5039016593465315,-1.3621220642324308,2.6102253393930366,-2.8534257323582026,-0.6166588914068653,-2.3178608914738783
483,-2.230051798012329,-1.5395936443787916,0.05713851219034005,0.12479139700887044,-1.6243047419819403,-1.0780718906047948,2.3990798129614843,-3.0663609689001126,-0.20125117408069676,-2.1973675647424553
484,-2.6675321767099294,-1.4043630162662586,-0.008434260325829945,0.3236304985929224,-1.7024453553752015,-1.2231703817092299,2.6243379150662047,-3.2586074154918485,-0.47047404560110406,-2.113426984369166
485,-2.903940012384863,-0.9711408690249728,-0.07564716924198103,0.06079019875475339,-1.6415552824973134,-1.1232676345238377,2.441943937684339,-2.798051803314375,-1.1496632125731394,-2.107915544850699
486,-2.9308372549060673,-0.6172875783954772,-0.06290866314156354,0.1091170482928418,-1.4992468960963479,-1.641805046479405,2.6296817180682472,-3.0283334019213366,-1.4649923392257733,-2.0842043092424927
487,-2.956181610904224,-0.9099869024981576,-0.06130296690778236,0.19309793697196548,-1.769974378780204,-1.7221008427126077,2.597618835277914,-2.950529615108498,-1.2065189971727595,-2.0752872620173886
488,-2.9987908268036487,-0.6312129035997798,-0.1571531045296181,-0.07277618271218095,-1.8540327667515073,-1.5041251621587362,2.5027386283618496,-2.6543426480963297,-1.4716238031851658,-2.2091208090581866
489,-2.995068610170778,-0.4823571012546876,-0.1600270139521818,-0.1861211560679651,-1.9202762570266854,-1.5372154313628694,2.5132224120701205,-2.5954271448780064,-1.603190917858239,-2.122137939433847
490,-2.8906534731342544,-0.6717743273880581,-0.2750911308592777,-0.47124724111946426,-2.2972390705936134,-1.1853331722427018,2.695445163839137,-2.9061748908714167,-1.4553577753114955,-2.232000827736365
491,-3.1486936178731733,-0.6840412245617484,-0.07727912751805358,-0.46405275614653335,-2.252228204736881,-1.1158243497170597,2.49246792386738,-2.923935128322705,-1.5951581472867389,-2.1527379779310594
492,-3.2091265932891613,-0.5834320707486053,-0.185369972212101,-0.4461298314006352,-2.230345708874971,-1.2769850046339253,2.5519204406513625,-3.074100959800737,-2.2209767332979085,-2.1486094465433276
493,-3.345908250551336,-0.5013526508485983,-0.20805640407397363,-0.5197870450567789,-1.982301601962007,-1.0893959151791996,2.359030857939653,-2.8664136020540725,-2.390027378542568,-2.1751371636087575
494,-3.129472107757764,-0.6082055056264355,-0.29278004526403884,-0.7093963313134668,-1.9767339810988287,-0.9187911421741118,2.3448681892493215,-3.0304934267504913,-2.182499414381292,-2.2020628307844152
495,-3.396625633655279,-0.41153704120852547,-0.42259212442378846,-0.9816552857184438,-2.3265547540142304,-0.6440401256230178,2.2484448268134227,-3.0255876953853384,-2.5299237381346487,-2.3339943232593177
496,-3.074585325255839,-0.5642852741799022,-0.6410946921767812,-0.8985732162092651,-2.392408900784182,-0.8210890519651597,2.5587046830339073,-3.1898484217251326,-2.0976013199357646,-2.3500841314389826
497,-2.9576465791416613,-0.8467475757481427,-0.8987872618773135,-0.8975701647618379,-2.7856294937337758,-0.45778083370096484,2.430688666088906,-3.8244565355955067,-2.2438549541151405,-1.924132706872665
498,-2.867218943396708,-0.6819875142508554,-1.1169876445151503,-1.1989848562229795,-2.910214027890376,-0.2667673627865339,2.448985522281585,-3.7659466669840977,-2.578085076454323,-1.7369109795326079
499,-2.7440737273354463,-0.727989193412014,-1.0523022864828904,-1.3007417344268055,-2.887366669424554,-0.5137889518489548,2.523084739049203,-3.8157810349525403,-2.610712085902449,-1.6805031963816972
500,-2.4911623253206874,-1.1425716523687626,-1.0441707110373692,-1.0593627107039332,-2.842357991993077,-0.38922429361085564,2.177554307782305,-4.122209828429484,-2.098584207815038,-1.6071585883754105
501,-2.4126748290674613,-1.4452319335285888,-1.0363720913672003,-1.026420587559796,-3.1583855695216623,-0.13261055451722267,2.191232495753704,-4.333063201252861,-2.225856824888858,-1.366383366685884
