,0,1,2,3,4,5,6,7,8,9
1270,1.2334197488684897,1.0683451147323857,2.022010018130138,1.432096872817,-1.3963788459985755,1.4762630485236399,1.2695758614282922,1.693631645118988,1.6650643214153187,1.0299081074173073
1271,1.312371732061976,1.0873585777611947,2.0144944289845657,1.4283972580442725,-1.3745131095141254,1.476228464892247,1.3017064678411827,1.6383120405616898,1.603905861759289,0.9817827739109772
1272,1.3561754378905087,1.1211848126696375,2.0594045410606707,1.3917161234136732,-1.369839062201705,1.5339083456123446,1.3533306617583791,1.5263393684557853,1.62464303283431,1.0203959626942112
1273,1.3664027228525706,1.0542730248614112,2.0555822929518426,1.4435825557628443,-1.4609664965797102,1.5237964758544391,1.3695291473242774,1.5416938523731274,1.683183274699682,0.9849838848218031
1274,1.3977720819963633,1.0878591864552571,2.08637399897288,1.3684085419424243,-1.4880630693640327,1.5516379712062962,1.3341970950449165,1.4476458210954568,1.6759683208134533,1.0562317637589496
1275,1.4603421074678773,1.0710378018976359,1.9909756812272208,1.369146271506087,-1.4237282080066314,1.4860092997427883,1.3296823470343968,1.4639338987367196,1.6803158963175724,1.105215555869053
1276,1.4536563712753872,1.0612143780807568,1.9409670272134787,1.4226269990531661,-1.4203856045996386,1.4983851262631298,1.3357977024220675,1.4447336500020365,1.7145321995132643,1.1477594619176397
1277,1.4521404542163068,0.9811065281736157,1.9257712580296784,1.436089438326223,-1.4058408753959606,1.4406782521763153,1.403506445085691,1.4863070100973281,1.7540021985046772,1.1907275620687767
1278,1.4515176767816547,0.9747534280141539,1.8636971709298005,1.3639516629644792,-1.469047883429053,1.4255277578279233,1.3319028383177627,1.5140175387434138,1.7345308419898873,1.1329624935548426
1279,1.3501573833280371,0.9914265386527493,1.907796355754652,1.3939175897922622,-1.504934930124805,1.4124893098311628,1.2387648421498576,1.476125227406644,1.7113243545581924,1.0279330667168787
1280,1.307135336795605,1.0296113402371314,1.906348638222241,1.451341104921863,-1.4781960392591578,1.412152898533906,1.2596357847502657,1.4822436846622182,1.7534768801155174,1.0359565140332436
1281,1.33179686802709,1.0118454513264066,1.8511026281308933,1.453272443113152,-1.5071289604504734,1.3538423285496783,1.2218846588977528,1.5136106683594917,1.8199267962141827,0.9360630510201184
1282,1.2822089723260233,1.0153412524987389,1.8082971279431623,1.4629712100195853,-1.5917159876584346,1.395761573727076,1.1971507466544755,1.642940911099562,1.8621178576297406,1.0083598894250376
1283,1.316321511935265,0.9882584279557152,1.73029434420495,1.5061342075053077,-1.5401585364429407,1.4261083756740023,1.1590007214269347,1.6361496868309389,1.9695371676971478,0.9522346137641035
1284,1.3415318972417183,0.9764621201159599,1.6533549682643214,1.5196114860659427,-1.4921089892960457,1.3993095060626326,1.068538124751291,1.5971855407007305,1.9600219742534515,1.0298711804767442
1285,1.3790335913295566,0.984312939817914,1.6618180783987238,1.4672072189124439,-1.5005965559274157,1.4275970496174692,1.05737085065055,1.5980221982564538,1.917630976403339,0.964712227174486
1286,1.324372700597929,0.9738525171513248,1.621256686788048,1.5567601038323995,-1.4843027092887866,1.3898130878216457,1.1334190666323811,1.5973126203953147,2.0100431903898235,1.0343452430299411
1287,1.3941724032356126,0.9398145202378364,1.6871465526117888,1.5879847082126706,-1.3891899044796325,1.3921044473472914,1.1686726479640348,1.630087622093056,2.0143092210850706,1.0197643621890553
1288,1.3704414653002126,0.9176566067609307,1.672709572117856,1.629649413330766,-1.29806099499767,1.4200840129713486,1.19745297683911,1.5595098758020396,2.025963194493347,1.042177440713761
1289,1.2922855752046585,0.9236561005877081,1.6592536046318602,1.6487290567347554,-1.332336078236979,1.3828681542909749,1.20136812995548,1.5850219677179922,2.074356527464384,1.0792687961387073
1290,1.2800932666296496,0.9742390426636914,1.6965330863410786,1.6374150357786696,-1.3433214281388277,1.4241450967073577,1.2788321692585423,1.5920967323176067,2.0659417932900785,1.0943333978404988
1291,1.3572174646703776,0.8861808441541992,1.664890530046221,1.566165385870169,-1.3717954065182751,1.4457876993552798,1.300034882635223,1.5691556344432644,2.041300579717728,1.0853633548447774
1292,1.2633075282469357,0.913145777715455,1.6432610441117506,1.5037494216893856,-1.4413260742035432,1.4992946007884131,1.369833482306567,1.5096520901893513,2.083586332806076,1.0420024657508875
1293,1.294831594344924,0.8619772075787748,1.6117279170045757,1.5181865931003469,-1.4212797566889437,1.6210531311040839,1.4020641373614102,1.5279477585749959,1.9983189627476046,0.9765383554449658
1294,1.262556545435849,0.9319600663400464,1.6576826028180747,1.5823062770229903,-1.4219906534654574,1.606910768450484,1.4240816773493896,1.5005851666114876,1.9782310999229142,0.9663245232019072
1295,1.3450783987341384,0.8983159289873864,1.6206570168906522,1.5718249673631932,-1.4724231518285553,1.5863930458116908,1.4890206598376303,1.5668954782864002,1.9165417354662042,0.9861017075616249
1296,1.3641228064402464,0.9510952743565733,1.6341130454093649,1.586237650488945,-1.4944253964781409,1.5784467752594504,1.4922339023549889,1.5625718360854477,2.010783153979959,0.967364449757557
1297,1.397425539244945,0.9179546842831419,1.6576992666572041,1.6422515617245497,-1.5016831755282118,1.5496873890604463,1.4671599342312955,1.5160348348713166,1.9640435564772707,0.8993950465950575
1298,1.3326764693882116,0.9137199311524564,1.692894581519369,1.6217846918099232,-1.4160015685143263,1.5541895860318966,1.461488088479813,1.5074986846259222,1.9114250469961886,0.7908159934338921
1299,1.3893886550512622,0.9460061187414107,1.626533021478131,1.5579431821801142,-1.3771639504657405,1.5983542872000192,1.489683857580669,1.5320550863220477,1.9817058617080996,0.8029490632487994
1300,1.4998655150346258,0.8726210531656882,1.6105749755843315,1.4897698429782555,-1.3721357755817956,1.576330172596716,1.4615553883881445,1.5160940704573735,2.0375397353343394,0.773225748771118
1301,1.451783033014973,0.8856003840988861,1.6275524086607402,1.5204507702636307,-1.3691139246728663,1.5837800338254804,1.4384644261867268,1.4802733838898354,2.0202167830101607,0.8069524954899661
1302,1.4294353010462746,0.8533027593808435,1.661699820046788,1.5132279477497452,-1.3789300289052564,1.5430478833050452,1.4088020375224724,1.518222449323778,2.0337280839603205,0.7944712923769902
1303,1.4384409748828364,0.9019395523438689,1.689960726810496,1.4911574424330645,-1.4263232951809344,1.5340160515446182,1.4229150851864114,1.4668138410250435,2.0212099602765785,0.7048350548058037
1304,1.3841509431708507,0.9587911258029235,1.7087555559737917,1.4768874713999862,-1.3608644091418423,1.5291437693408474,1.4538536275621554,1.421318684094042,2.045572073056817,0.8146037814385677
1305,1.4285199349897046,0.9473364901595251,1.7260098245135247,1.4607551208490432,-1.3669423130275298,1.5131162551629058,1.5269370125514663,1.499138315610844,2.075454879908482,0.841682708579542
1306,1.3904839741265074,0.9834636870795698,1.6867903840753429,1.4817198671170095,-1.3277649853019775,1.5425190235674868,1.487498699146927,1.3642396538752477,2.103697442631996,0.8720921774835129
1307,1.4257764020991583,1.0106487372566768,1.6669643118411848,1.567930136005506,-1.3697734246327335,1.6214369221068945,1.5123433313948358,1.3358311108732333,2.09987883632918,0.871712055686732
1308,1.445835630828576,1.0159796494859938,1.7226968452360025,1.6027291323409678,-1.3255536546656834,1.6315462939799004,1.4476955400039242,1.3428776617848361,2.0979586582271756,0.8052291405037626
1309,1.365030430853011,1.055219559610659,1.7779114023201177,1.69174433921854,-1.4145198951930658,1.5835325984293949,1.4827581394157114,1.3842212102242528,2.143189365200564,0.7018611611177211
1310,1.3497969075218372,1.0088272693782236,1.7711819641238573,1.7379927763806253,-1.4609537147918952,1.5045084895799712,1.4574283259065923,1.4010385780287051,2.13566286146791,0.7804315127412311
1311,1.3635379922360489,1.0459507073325294,1.685856513605028,1.7360673006871248,-1.4739966063389975,1.5133428031872331,1.3882208303646275,1.396827896053555,2.0839779040054918,0.8396491891241668
1312,1.374110024270767,1.1341424813229446,1.6833528408448808,1.7135822186044913,-1.4686989516344156,1.4878850102825676,1.3982957097769388,1.3502658905278804,2.067797609210808,0.8894440560212189
1313,1.313939781296891,1.172559977953904,1.6643178145775577,1.7251094374054703,-1.4466761972325397,1.5094899158080124,1.4213986098570268,1.398386301190372,2.025781738553153,0.890326641177959
1314,1.2977147584002362,1.06246728650695,1.665583516467066,1.7503993998133558,-1.431109272332164,1.5211560616847992,1.5117668362099066,1.3533048748344854,2.0154289510031154,0.9158916780001245
1315,1.2550277286876317,1.038589661400713,1.6902427305018495,1.6569334961562223,-1.4603302162516987,1.481494462336827,1.5285411661168993,1.3621512583202526,2.0297057501375533,0.9321076427946575
1316,1.170191088154046,1.0408993349644784,1.7057847105892305,1.6193248571145609,-1.4021354510872568,1.5106627547413194,1.5940957049686653,1.2953523042862813,2.0032190783722066,0.9593650159359148
1317,1.1505866737850687,1.0346509349092534,1.712302232994595,1.6770536718608569,-1.3513054308506083,1.567233728684187,1.6673439637195928,1.3201494814514145,2.026832150549801,1.0383807414862039
1318,1.1220270142154902,0.9881079999689704,1.7015120120654075,1.609726475693995,-1.2880451676200124,1.6097014967786851,1.7356267507183794,1.244223660452822,1.9756264793475629,1.0095945081854187
1319,1.0514258363410969,0.9944172203769279,1.7433660877296147,1.5989073847860584,-1.250959077633282,1.6589884770534717,1.7292334221246208,1.2490069541971127,2.0088039509434155,1.0285031400436384
1320,1.0373283129912358,0.9923793070067374,1.8154911779323928,1.6166282001300514,-1.2622551940169449,1.586523881155153,1.6797590538095653,1.2239546550387077,1.9747792333590621,1.0886125848337345
1321,1.0525804921437083,0.9899853192911189,1.8583371033180742,1.584259169918613,-1.217376734633313,1.5737609223820668,1.6462776953736087,1.243240298894046,1.8828815172301157,1.0977951400306147
1322,1.0544651167091916,1.0188452949972782,1.8524700396480966,1.618443268128864,-1.1654932250238135,1.5866375488477817,1.6203918983260504,1.16786161213005,1.8004663202320095,1.1025359820007976
1323,1.0847538162028958,1.0366272116823287,1.9290636125676937,1.5976450471231056,-1.1278457635493468,1.5340319625341918,1.578895877879147,1.199860554155464,1.733145997318803,1.0739753863845722
1324,1.1084773454287553,0.9832937827166087,1.942586358367654,1.6066554991419917,-1.0959409969630982,1.5604325074673895,1.574548747223316,1.170494089836261,1.6916685207170925,1.0859180172160987
1325,1.1634254209051538,0.9855324894134795,1.9246647450449559,1.7030912352553964,-1.1007975888682195,1.5786773762228803,1.5744331229193183,1.2570953659678359,1.724586701224079,1.110109065841046
1326,1.139600147160418,0.9863769139580884,2.023698979126387,1.673750673977124,-1.146608171844644,1.5220161095237261,1.4783706578686964,1.1956757285623485,1.719919211591318,1.1832041916348783
1327,1.1055053272261437,1.0110260635723416,2.0427781587552722,1.651663645836525,-1.1564705209494368,1.5139585770182686,1.4299353383696993,1.247249428675478,1.7087217985814143,1.2053336808544404
1328,1.1953217007220909,0.9417321922252758,2.1020853377361863,1.6272268993392527,-1.124377494363466,1.5349486130526717,1.429454187858215,1.2578421094591288,1.697943183464046,1.2877391695281435
1329,1.1946464761593385,0.9590072055937473,2.0670356021801046,1.6824272079900904,-1.182661073711672,1.5270056770536782,1.4153916104892905,1.3107895734096342,1.6740761729709774,1.273239927407501
1330,1.2057717609632725,0.9303915633712705,2.2131696222528987,1.6238051020811923,-1.2106836005236234,1.5001456124137957,1.4836756833764182,1.262480417852747,1.7095500120244764,1.3418515776749877
1331,1.1798307658447256,0.9425231779088,2.259369600303251,1.630896153694086,-1.1938121979698408,1.494306256466601,1.4413300385745538,1.3151748691798968,1.74689265410829,1.4099432586052083
1332,1.1755214978725421,0.904454183686085,2.2900602431127988,1.5875170474770297,-1.3298969561953697,1.5115490136183531,1.4733869031548466,1.3184760391595827,1.791891328880918,1.4033276516664333
1333,1.1562085604906254,0.996666801127718,2.2448256832176585,1.5823134422384464,-1.2714525908629546,1.467396967167095,1.5143128982660978,1.3058064859999459,1.8012633091959205,1.3599004481282446
1334,1.2187418232349954,0.9547348314842667,2.2634229456878616,1.588194188974673,-1.3044353747186241,1.4107954982836661,1.4804792872060053,1.2548587692733315,1.7513692242619718,1.3440208001937073
1335,1.2614522433256128,0.993296379679233,2.3342214179009533,1.5960583960783643,-1.2758251516249017,1.439306329873554,1.4349496124895096,1.1888445034144248,1.777341054097263,1.4402140838487765
1336,1.3020321102730097,1.0080399808529281,2.2632303719817393,1.5569532466093097,-1.3376561288944613,1.446819411976357,1.423851008543051,1.099828778119713,1.8487028835402297,1.4654003147919958
1337,1.3582638083653704,0.9753237335046119,2.2788544284789665,1.5617498053759336,-1.3812729851160384,1.36806644727697,1.3182480156833196,1.0673496151088482,1.8099747020147028,1.4667883977605682
1338,1.358357979706361,0.9823272208303436,2.3150770627572475,1.5613173024517601,-1.3963845282583354,1.3294257232996594,1.3110387755830324,1.1624437594611061,1.7510313377860036,1.460770751698665
1339,1.2931941187483573,0.9799517961437679,2.3181133942416143,1.5795861310064119,-1.3711280521868812,1.3357634756453782,1.3223794737375232,1.219402489865708,1.740894557009154,1.4764416467200665
1340,1.3588990606150497,1.010728261968464,2.2721684536889675,1.6029378468767805,-1.4064641804291866,1.3945680764113628,1.2617420834843078,1.2259319478819939,1.784157533483301,1.5240169658215075
1341,1.372587453105004,0.9876656014286472,2.275417598075182,1.6848106825201157,-1.3502736942711158,1.4211436080435933,1.3382589567617418,1.1798342831792834,1.8540284825088993,1.496719324812723
1342,1.4492376894353305,0.9953194210392046,2.2926432971085235,1.6683333873779314,-1.442152683540786,1.4246365680498614,1.309086602323596,1.109105789065842,1.8680903178425483,1.4755050799014662
1343,1.4777891528356886,1.0496747598683536,2.259289433547884,1.7105426201502056,-1.4476140666551356,1.3949590402543448,1.2891081016709198,1.091179484346463,1.84566415567775,1.4778856742244049
1344,1.5032977068765647,1.0833279777326483,2.2559438494430273,1.7190798990493628,-1.415903450497351,1.4126550738878019,1.284636109910655,1.0045897286499421,1.7516686220695177,1.5277001852146401
1345,1.4570866396307003,1.064045400033661,2.26655298040628,1.7236516710882612,-1.4173089804157868,1.3647410972803855,1.209558388063054,1.1161423654191522,1.7598650541327359,1.5846137209341382
1346,1.4707458790512653,1.042805287632529,2.2554348495959675,1.6376485045465192,-1.408005205681526,1.336337136961398,1.1679460153403987,1.1104592541431213,1.7613188363331462,1.597704734854585
1347,1.4456720410475457,1.1332756327020779,2.223553501743448,1.6653151636690786,-1.4635379302733895,1.3777309155255686,1.1999765514377088,1.2009571484806651,1.7330131773853756,1.582636544306382
1348,1.496461441682316,1.1524208861607241,2.1726227255326633,1.6763322896668276,-1.5390654304771068,1.3906322983007964,1.1988935584262093,1.233320361169933,1.679881744047421,1.5683510176484945
1349,1.582315178586526,1.1440208697655259,2.157513101239996,1.6421492359046705,-1.54694729259981,1.3643702703497342,1.1765045115595285,1.2302267131297848,1.5933027294334932,1.513470034892918
1350,1.5513691472670594,1.1342895622496045,2.1722010744477287,1.670569759811027,-1.4820130069086024,1.4232286898251592,1.2405538783178505,1.2854671577488113,1.607477017141307,1.5174410674850198
