,0,1
1896,-1.7560763796978234,1.7842437130813928
1897,-1.7702782237176038,1.8025704992382217
1898,-1.7668316437985625,1.8009125470953267
1899,-1.7944443229705411,1.83852259942805
1900,-1.8080740227228926,1.8613988871545473
1901,-1.8417883538712205,1.8537633898567758
1902,-1.8418583183691588,1.8580639977836524
1903,-1.8992834144159234,1.8408182863903222
1904,-1.93963041040605,1.8136623524902422
1905,-1.9370965372947035,1.8178467208974027
1906,-1.9240242507848935,1.8383666313678118
1907,-1.9072533896947017,1.828516648941476
1908,-1.891263473964668,1.8486011569405814
1909,-1.885757628943972,1.8292159077264545
1910,-1.8617110594081874,1.8187147090645208
1911,-1.8508679909309782,1.760264515350038
1912,-1.855746281503736,1.767104795825492
1913,-1.9039727922707388,1.7829320198710823
1914,-1.910327074805632,1.795033236478957
1915,-1.913168602873895,1.7943851297879199
1916,-1.9084601991056511,1.8193827938700409
1917,-1.9124920211395735,1.8100556854690792
1918,-1.9142288467099435,1.7911211099425115
1919,-1.9158366901956951,1.8229177682538382
1920,-1.9068010709491297,1.7806681569267708
1921,-1.9237645435545445,1.7895316980922913
1922,-1.9309752851741309,1.8088432119306086
1923,-1.9423834995880807,1.8135654291971028
1924,-1.9723887150925015,1.8119130236249181
1925,-1.969997476400614,1.8120714386945973
1926,-1.9915859833104639,1.8075709373009594
1927,-1.9857791655518169,1.8681375105258975
1928,-1.999964542334566,1.8624889401691571
1929,-1.9922272088996864,1.855534095512737
1930,-2.009453590455873,1.8552048017515934
1931,-2.0106013123008246,1.8547503913401082
1932,-2.059355389477745,1.8452628384081442
1933,-2.0534673821749423,1.8343496899520806
1934,-2.0470730471037304,1.8043146479985566
1935,-2.0270788310491383,1.793062514969189
1936,-2.028036834904884,1.8358548472045901
1937,-2.0075873268122724,1.8579569617900982
1938,-2.0088097495393367,1.8436732739413755
1939,-2.022969004831314,1.8559828887378877
1940,-1.9685394883877494,1.8418686763093295
1941,-1.9594090197940994,1.8867412527158205
1942,-1.968951777042364,1.8829818878742624
1943,-1.9677176129649272,1.8841998637217474
1944,-1.9426823765091354,1.9252662383178298
1945,-1.9239791496582925,1.9184159618124614
1946,-1.9210927707753138,1.9173738158918232
1947,-1.9075753040233665,1.8860311364735045
1948,-1.88917575610199,1.9016562568556852
1949,-1.9117467299776698,1.9493553870931264
1950,-1.9218947707270186,1.9801879092565884
1951,-1.938956578272045,1.9705215453378022
1952,-1.930917524147127,1.9817810513476544
1953,-1.9318455924191622,1.9544148490948656
1954,-1.9300149306341832,1.9714557400639878
1955,-1.9544604895221056,1.9389015742518578
1956,-1.955081703537529,1.9055169715752296
1957,-1.9501828247695232,1.89329127065939
1958,-1.9676893516107354,1.8976688967501985
1959,-1.9338599425578116,1.9127545432670194
1960,-1.937315846617786,1.904520692623987
1961,-1.9235203841659516,1.9132522372067007
1962,-1.921514176282787,1.8951421795525996
1963,-1.9355884991370316,1.9019759748029768
1964,-1.9279328768659765,1.903927829729573
1965,-1.920365801717697,1.8765624211475496
1966,-1.9502379808950026,1.903649444561166
1967,-1.990968835800026,1.899269558485939
1968,-1.9857686018172545,1.9034525532370483
1969,-1.9756664767184346,1.9289033238094453
1970,-1.9984357141691318,1.9448092784471644
1971,-1.9849944412567666,1.9314408117788495
1972,-2.0056370347145114,1.9511738632744455
1973,-2.01466609923283,1.9522361847309642
1974,-2.0113988927845763,1.9746869049933113
1975,-2.003251182649191,1.9553855144173413
1976,-2.0228364185287293,1.9534469787316735
1977,-2.0181066238379475,1.9307003308139514
1978,-2.012586873084937,1.927204770296316
1979,-1.951754198954739,1.9562709126281081
1980,-1.9521138057045682,1.9516312514252356
1981,-1.961073649454781,1.9549941588010957
1982,-1.9905008052379043,1.9710736803905693
1983,-1.97359120224633,1.9884421548712854
1984,-1.967732266582667,1.9545223805143062
1985,-1.96838078292427,1.9629869978139247
1986,-1.9722491455347952,1.9863602404622132
1987,-2.0066371375682306,1.996881717594752
1988,-2.043724205793999,2.027636553715199
1989,-2.061404819166001,2.0187929415132637
1990,-2.033457132592689,2.0130098795178415
1991,-2.0599177624707856,1.996498425063136
1992,-2.0616926896457555,1.9482374398922153
1993,-2.0464247446923065,1.931189887862111
1994,-2.026064127467191,1.9474025930603944
1995,-2.011864648608726,1.9917831229321612
1996,-2.025614990179346,1.981613941911089
1997,-2.036691527183364,1.9566286106867559
1998,-2.0574175079912447,1.9593308353419132
1999,-2.0401772907236086,1.9405268698588198
2000,-2.0365330403662982,1.9576571622518486
2001,-2.0217924057421035,1.9494567790450363
2002,-2.051635694698299,1.93386023814686
2003,-2.039297177189669,1.9574886510886476
2004,-2.022913389758218,1.9235186355020661
2005,-1.9957265002472133,1.903885252473166
2006,-1.981157842116275,1.8906489602746992
2007,-1.9859326730859137,1.880432856699711
2008,-1.982160485061953,1.8900352641072242
2009,-1.9926946255083051,1.8985222365541181
2010,-1.9668666798365437,1.8761670802714072
2011,-1.943403426299789,1.8579790528731264
2012,-1.920016240947527,1.8661306680037644
2013,-1.933437420798267,1.8847922534313575
2014,-1.9231251430963539,1.8756144548728217
2015,-1.9260762078591167,1.8796987813702553
2016,-1.9470634899121317,1.8987108806664157
2017,-1.9275572752159356,1.9033040250956177
2018,-1.9164348453138664,1.8794574358578142
2019,-1.9400486226899611,1.9124710037831028
2020,-1.9107750531183358,1.931714330184144
2021,-1.8785584625935179,1.9485533919909706
2022,-1.8653876525017254,1.9876791830521154
2023,-1.8678333610312408,1.9782332424462414
2024,-1.9076526294742318,1.9192341129607755
2025,-1.8971746006213412,1.9107340345977426
2026,-1.927881162253048,1.9113760617067443
2027,-1.9399988467900149,1.8914682329601387
2028,-1.9327524773742257,1.9041826425564776
2029,-1.9031279274210895,1.8900842878825805
2030,-1.888906996060481,1.880034333977214
2031,-1.8707323425645044,1.873148132608833
2032,-1.8809393946438602,1.8842056050548965
2033,-1.8995716797875093,1.8678287705333803
2034,-1.9221687503867149,1.891791172272474
2035,-1.9170326500507486,1.8836698978740025
2036,-1.885605670209198,1.8638032925170598
2037,-1.8907244883872438,1.829552797259977
2038,-1.8725288337284485,1.8442162254092613
2039,-1.8917677941640871,1.8640173773003652
2040,-1.929319319150251,1.852333820058483
2041,-1.9279284660209022,1.8087875953975572
2042,-1.9340246298898773,1.8433206502512676
2043,-1.9034363656053692,1.849725813196917
2044,-1.8948551156364213,1.8707920869074464
2045,-1.8944076007959407,1.8637487926405534
2046,-1.8851804982992957,1.8423822403653947
2047,-1.8992831876241199,1.8593015509718558
2048,-1.9202655910708681,1.848782517924081
2049,-1.8782544512439465,1.8216848319293382
2050,-1.8909353158831865,1.8438561699745513
2051,-1.8687396397137057,1.8282399516180325
2052,-1.8462102314160835,1.8467683545615505
2053,-1.8123390025428574,1.8661974046468752
2054,-1.8155137225649391,1.8527909791417783
2055,-1.7807696602757435,1.8584401369452217
2056,-1.7803138638102247,1.8663571196762239
2057,-1.8235139310503838,1.8483620929765918
2058,-1.840292978530291,1.877223303250311
2059,-1.8443008206994407,1.8741498303229314
2060,-1.8597750333592276,1.8646123732563389
2061,-1.8694130819055212,1.8706236483668666
2062,-1.8663656028583544,1.8507816684470981
2063,-1.8941739204684849,1.8550120624811641
2064,-1.9000475635869203,1.8598593549690738
2065,-1.8804524054053504,1.8718301047708497
2066,-1.8584538499072545,1.8724818037769406
2067,-1.838488145057514,1.884292219611595
2068,-1.8525536770131463,1.8687167320726035
2069,-1.847793153547183,1.8566981453389066
2070,-1.8661407296216699,1.8120240947774775
2071,-1.8702054204673837,1.8170312065767333
2072,-1.8686568800643273,1.811876024086054
2073,-1.8995517205861039,1.7948638305614684
2074,-1.896872830960732,1.7760787084680913
2075,-1.9323492801120514,1.803498584143329
2076,-1.944741582981815,1.8053376615142658
2077,-1.9272038497835582,1.8317821207683027
2078,-1.9331111811741983,1.8360722380719747
2079,-1.9189509817248311,1.863622233335624
2080,-1.9257664446052727,1.862727973652032
2081,-1.9809289005370811,1.888830829809446
2082,-1.9488484513778461,1.927321626838556
2083,-1.9636536437632437,1.9281804685322004
2084,-1.9556676983023384,1.9325380752481744
2085,-1.9729332887824578,1.9242939967247792
2086,-1.9634030476221462,1.9193380867983436
2087,-1.971456863527429,1.9264243343927447
2088,-1.9908064400443883,1.911189541312577
2089,-1.9672250727383078,1.9032976391423544
2090,-1.9358640361436683,1.9024037535071936
2091,-1.967357375123397,1.893684531862452
2092,-1.9888585651795407,1.8911985749850224
2093,-1.9861404647854093,1.9140618555537936
2094,-1.983889001350531,1.913828108748429
2095,-1.9878195407028563,1.8977436086555672
2096,-1.9921415965623885,1.9012869864052755
2097,-1.9770732353751803,1.8606403149526858
2098,-1.9675663726638446,1.8720669698270047
2099,-1.9841272532869834,1.8738055105707674
2100,-1.9175323154120791,1.8687330313534642
2101,-1.9145110733905772,1.8513180295775644
2102,-1.907287318263568,1.8571157084644705
2103,-1.915390356471365,1.8255190222132474
2104,-1.9079925567499887,1.8399462284394876
2105,-1.8973059855546905,1.8609477225138766
2106,-1.892504167493174,1.873518509739201
2107,-1.8882797952373673,1.8578537692187878
2108,-1.918725662555173,1.8164874392621664
2109,-1.913863629842801,1.8230959262967728
2110,-1.9054587328420864,1.824206785393812
2111,-1.9303260055638953,1.8308734254118217
2112,-1.9196883763112502,1.8523966329659913
2113,-1.9401223282748878,1.834353492818878
2114,-1.96377696939548,1.821750475064434
2115,-1.9426178997806658,1.82147337748739
2116,-1.8759967290687316,1.8453613919325067
2117,-1.872826757232083,1.8341469797855783
2118,-1.8726346215995622,1.8256407517032096
2119,-1.8533972667246879,1.8166767489988427
2120,-1.8666132493671057,1.818833509027277
2121,-1.8668389221593422,1.8445859903948265
2122,-1.8569527165478807,1.824230704052727
2123,-1.8285359209203402,1.839867816121327
2124,-1.8216433289360403,1.8494038490838463
2125,-1.8585653734286873,1.863185724321137
2126,-1.8556741605778135,1.847996657012455
2127,-1.831639189109455,1.8362150877717753
2128,-1.832188553031928,1.8833197365687406
2129,-1.8337888516198728,1.8753779530773396
2130,-1.8284976809665894,1.8759755929470774
2131,-1.7925127044361617,1.8114166269393193
2132,-1.780758434701922,1.8041859158123599
2133,-1.7720168687701305,1.7479831108210502
2134,-1.7433298604761565,1.7012556525388334
2135,-1.7656654470594402,1.73788386839406
2136,-1.800300851103849,1.7300245825192
2137,-1.814457613135205,1.741783810654787
2138,-1.8239576852202422,1.7405751527708682
2139,-1.81541508782183,1.7160416127985458
2140,-1.8056561095109744,1.7324737890891744
2141,-1.8339473749301285,1.7517173056167956
2142,-1.823039176481086,1.7469036181587727
2143,-1.8350138167732668,1.7724444574045888
2144,-1.8681117263475415,1.7875034639209182
2145,-1.8513496165073497,1.8008732168571562
2146,-1.86981672665353,1.8042514274536745
2147,-1.886839363900249,1.7775612723304794
2148,-1.8750295182556644,1.7744000327304275
2149,-1.8966642035948524,1.8308319423974844
2150,-1.9135975196453254,1.837287986027674
2151,-1.9082649795796167,1.8379943744161524
2152,-1.8617065389180507,1.8121892439296552
2153,-1.8317316396748313,1.8095002950488197
2154,-1.8247051302739883,1.8199317204666166
2155,-1.7763538675073285,1.8162490859292524
2156,-1.7925764112489362,1.818309680588465
2157,-1.7742444314125323,1.7996108898578738
2158,-1.801116518692709,1.8277593555122125
2159,-1.8087347168482724,1.8227024876670213
2160,-1.8047362006854546,1.8303483322745406
2161,-1.7643579047988704,1.8311443231125846
2162,-1.7948019170363922,1.820604524488771
2163,-1.7918765955405225,1.8361181054028928
2164,-1.8156867830653876,1.7845310004665993
2165,-1.795620698245651,1.7870799780566446
2166,-1.7710603655301103,1.7954399758355262
2167,-1.7730518888069957,1.8192913705929659
2168,-1.785324551225686,1.8111938609979725
2169,-1.7786604577973397,1.7636288407999008
2170,-1.7842218292378964,1.7769193655058073
2171,-1.8338926357035046,1.7932902246869642
2172,-1.8446036573184112,1.7894898033156963
2173,-1.8343098871325512,1.823922980001043
2174,-1.8105782815677094,1.8275188686287513
2175,-1.7986253322140857,1.8065285550552503
2176,-1.8283563372422704,1.8110235686431413
2177,-1.8507716604482334,1.7841406549599532
2178,-1.8188149045417774,1.8072359531615902
2179,-1.8273718150464058,1.8005892477886114
2180,-1.8136207329582665,1.8205001414774395
2181,-1.8268401366599494,1.8204758910897745
2182,-1.811604621108995,1.821886075066421
2183,-1.7726349078342563,1.8025418261615662
2184,-1.8162269955250472,1.8272786450500222
2185,-1.8459460875700011,1.8309743719344536
2186,-1.8487092605191835,1.8059210797512502
2187,-1.857830745199708,1.8152217231307166
2188,-1.8447679881899597,1.8393064671011543
2189,-1.8330941644242047,1.8563405814022416
2190,-1.7958697992497388,1.8935853158829732
2191,-1.805957165098758,1.8675077672632259
2192,-1.8172053476103602,1.869794470307999
2193,-1.8191621443242727,1.8614315259851681
2194,-1.8506544234701408,1.8598062394012926
2195,-1.8630695806946926,1.8536182105014611
2196,-1.8692156905985495,1.8640935998426542
2197,-1.9054679141575355,1.8732392772008455
2198,-1.8962669718609864,1.8658610552793025
2199,-1.874954062866103,1.890468817529605
2200,-1.916624837111227,1.9103499175183296
2201,-1.919623197882037,1.90502524832562
2202,-1.9228215995720557,1.8821267508423838
2203,-1.9008209993380978,1.8977838345282105
2204,-1.9060757464926246,1.9142171449261174
2205,-1.889019891700521,1.8955532542675826
2206,-1.8714709623928771,1.929200759156314
2207,-1.886519918992885,1.9264679367701107
2208,-1.8807020588439525,1.8883140056150487
2209,-1.9044001482301403,1.87648243861416
2210,-1.8541295658033734,1.8731171604309864
2211,-1.844221867668025,1.8720390433154628
2212,-1.8260980335733024,1.8634611080092667
2213,-1.8230383002179593,1.8367894020537774
2214,-1.824051138753204,1.8101996638269153
2215,-1.804101856716631,1.8274419846137004
2216,-1.8191545047063733,1.8404852742727946
2217,-1.8237394091132504,1.8237673747016498
2218,-1.8603539784954484,1.8140296412871
2219,-1.875878241970475,1.8539679731185286
2220,-1.8570281277330283,1.828776707457684
2221,-1.8525693021356322,1.8432017862531258
2222,-1.831453212992001,1.8410128528143597
2223,-1.8258965689080477,1.8458766665634732
2224,-1.851354071313435,1.882413828382478
2225,-1.8317028351028812,1.845849954380914
2226,-1.8048503312036535,1.8415095622546345
2227,-1.8295844780710404,1.8394117187672692
2228,-1.8536508078540503,1.8249366540157952
2229,-1.8573183807851772,1.8444902178843727
2230,-1.8744541168411948,1.8456968491706163
2231,-1.8736601855136643,1.8102268569352236
2232,-1.872037924941105,1.8208726726156763
2233,-1.8668328828155265,1.8061831584785009
2234,-1.8656265631143127,1.8448093751435504
2235,-1.8695489740667612,1.823793455655894
2236,-1.8631343148430084,1.8225424967850026
2237,-1.869032293349077,1.827140489475979
2238,-1.8759843983538664,1.8379111209608037
2239,-1.8743336758136304,1.8458249281949737
2240,-1.8701706123366209,1.8656938461766226
2241,-1.8590068472093966,1.8521840979303976
2242,-1.8340674466500553,1.8574772749867061
2243,-1.8733589417348744,1.8510493105993984
2244,-1.9006975649164126,1.8408835631019291
2245,-1.9190721945970572,1.8528623232986787
2246,-1.9021701376618987,1.888619697583835
2247,-1.9031934290878836,1.8473362499626858
2248,-1.8896472225512073,1.8199886934525702
2249,-1.8681892822151271,1.8225800500862523
2250,-1.8572212950121474,1.8170360263843264
2251,-1.8378509412929704,1.8153223358829802
2252,-1.8486615340166608,1.7895490881287521
2253,-1.8744850088684932,1.7807805404122603
2254,-1.8972808034202198,1.7531569203765116
2255,-1.8695153701650709,1.7800766039514075
2256,-1.8724526313936487,1.8140075078880002
2257,-1.848598254815098,1.7876049231026938
2258,-1.8325620700993017,1.7792082208925708
2259,-1.8427196400131243,1.8049220799382069
2260,-1.8024335895237238,1.7900022161205198
2261,-1.8017837502935452,1.773974263715873
2262,-1.8525333489230331,1.7679609099161544
2263,-1.8354535258925564,1.7520180269575896
2264,-1.8274884009457026,1.8012630447867657
2265,-1.8150802132996453,1.8143860511405245
2266,-1.7979592798829078,1.8164252994149743
2267,-1.7798534496560459,1.8260773063737021
2268,-1.7855137026991312,1.7922611923329577
2269,-1.7891704487991165,1.8034619826339426
2270,-1.7802634468699978,1.7788969592663486
2271,-1.7795500550653491,1.7607743434917233
2272,-1.7984568804876537,1.7611761776298014
2273,-1.8073356167376784,1.7771405299793073
2274,-1.7881290715923128,1.7691466439077792
2275,-1.8049644979386805,1.7712156189228314
2276,-1.7744970081491873,1.78180211458829
2277,-1.7937427425191073,1.7551491110398694
2278,-1.806223109693946,1.766063596208753
2279,-1.827953228535004,1.7546459127017733
2280,-1.8283909754948555,1.793509477711942
2281,-1.8173285889919444,1.8168256303733286
