,0,1,2,3,4,5,6,7,8,9
1242,2.186697141040008,-2.2357307205792467,-2.384341268379819,2.1313898278798225,-2.0881280427874924,2.3503373701252435,2.1474176348486482,-2.039761993589415,2.0940592153386657,-2.0419332760229585
1243,2.1781353888476938,-2.2437393520655653,-2.3851432701877777,2.1281833324573864,-2.07463639796586,2.344575455885577,2.1366771158008766,-2.009272244783355,2.076063524996148,-2.0693102454494428
1244,2.179644632218325,-2.2606011659993728,-2.3482758715788052,2.1166674062561874,-2.083776332889144,2.3490303408329076,2.1240674081462285,-1.9887282396938588,2.0552770587066216,-2.0968857686249667
1245,2.186531538351868,-2.2753107414498652,-2.333389691196845,2.0721833679677673,-2.0790625590827942,2.370688494266463,2.1243390372177977,-1.9624079678048632,2.0640913917962687,-2.1135144615539767
1246,2.159432505022767,-2.2608990641713036,-2.3050543340843186,2.0803576762894402,-2.0604327517934427,2.3624987114969027,2.134326450050255,-1.9689346813738957,2.0697240397383054,-2.102395751940179
1247,2.1381953557444286,-2.2727925867702026,-2.320892282485279,2.086748513882919,-2.066857727516821,2.3382850713231416,2.1540118612100625,-1.957230366367327,2.075366841063002,-2.1159412485528506
1248,2.1507437494609047,-2.2559342402907285,-2.347551068244676,2.054851095520792,-2.0707010485926824,2.301942195473463,2.1444615037810535,-1.9823097873376254,2.060392749472391,-2.1340233727904647
1249,2.16958946772424,-2.2630049509442083,-2.3923752605301942,2.064809502048407,-2.0696579821978345,2.2764988690302657,2.1138082641418223,-1.9719681715235715,2.07552209245313,-2.1531297147680633
1250,2.179538352594649,-2.2566796673660843,-2.422007799803597,2.039913370750458,-2.080956444012265,2.2317441481029023,2.0923398493839946,-1.9356837940557112,2.079729598015483,-2.167558237913437
1251,2.152406892349526,-2.2406507378999563,-2.388300826239814,2.0492589359594917,-2.0615941003923073,2.219644630856091,2.1074609226455867,-1.9464384473254803,2.084066948033471,-2.1685385817703575
1252,2.1237680312695817,-2.2413648741927323,-2.3886449889956936,2.045746584510251,-2.0829752589137316,2.1992465349387316,2.1265922392679024,-1.9308270481110852,2.0704162149458014,-2.157888419995987
1253,2.1109404252987134,-2.221616701043606,-2.429917040894268,2.0279623527404347,-2.093311087959223,2.163356803595546,2.1282898202392957,-1.8796522952402435,2.0484615571314992,-2.1617934350277874
1254,2.123200892243921,-2.2008213678599846,-2.458099544056801,2.009928679729549,-2.09717723904009,2.163060564454652,2.1107905130813385,-1.825170113841426,2.0330523718738083,-2.1989496817298138
1255,2.1331760231450403,-2.2040213623463405,-2.4508694107755895,2.0273660047730733,-2.0785165039422124,2.181000098143713,2.046291225654468,-1.8528263940967702,2.0650898361696113,-2.219301117527072
1256,2.1305023468321,-2.206324571664558,-2.4724523068859137,2.008737272001157,-2.0583007450231303,2.163798366088364,2.0215628391878724,-1.882282277473224,2.0405221332218457,-2.2187489210023705
1257,2.1282633608606147,-2.2494015345130114,-2.442212947755479,2.0130185050544465,-2.065939570955813,2.1443592174468127,2.06486798571394,-1.9161470285564548,2.032980932790938,-2.197413043643216
1258,2.129621192785317,-2.297004112682113,-2.422126682312483,2.0176740102994906,-2.093919791330524,2.1762205776882477,2.067153608176132,-1.913167162118217,2.0091945698606084,-2.1778714829975585
1259,2.122795524201459,-2.2645195255483874,-2.418148603821877,2.037656633596144,-2.103034433525414,2.198626347858681,2.08433796914455,-1.8955799661438577,2.023364515318401,-2.18924165238564
1260,2.155531900511894,-2.3133657886109633,-2.3750981492024335,2.0045686950152573,-2.0778933770458528,2.2048587287950485,2.0671677782377946,-1.8992342927082226,2.039450205398604,-2.1889336914465014
1261,2.127564179433729,-2.317565639947785,-2.3369559062011236,2.02173299035959,-2.0799635204685227,2.187782654606576,2.0785344609129837,-1.8762647124119594,2.0384371511156805,-2.1818193554889262
1262,2.157490931514479,-2.295111171772603,-2.344091540635808,2.020043174668596,-2.094317994681377,2.180849019856944,2.0952002565912773,-1.8773539298090278,2.0246157520141184,-2.1579799415855745
1263,2.1716111210186715,-2.264189483215363,-2.3688705956130027,1.99384484526132,-2.1254733071060485,2.164664086496579,2.0940457687721565,-1.9100802457681878,1.982166257918768,-2.142116821830763
1264,2.1594677864130225,-2.271092831163025,-2.4101760809204307,1.9816533287520657,-2.136832708839884,2.138660879150699,2.111362620963633,-1.916783858672771,1.9859323535738767,-2.146968461198195
1265,2.164975972365363,-2.276757998093682,-2.417306613699853,1.9752748533663775,-2.1586276273655587,2.159715708907572,2.1050726428981466,-1.87257274544172,1.9767614116629366,-2.190230339816516
1266,2.1783175108947894,-2.3049309142056806,-2.390741717055922,1.99745361257112,-2.14378443425871,2.1611187952268094,2.083458904010545,-1.900650838402007,2.0039597438331245,-2.204349904890525
1267,2.1635750648862953,-2.2851195377760924,-2.3779229841533662,1.9663210576863253,-2.1666019707516475,2.189667918778773,2.072159094534206,-1.906119388078227,2.0182723840032546,-2.2190030653166137
1268,2.1586958546811768,-2.3122205258946362,-2.3883088454339543,1.946087118750457,-2.14242749573098,2.210338811918769,2.0551046568596485,-1.8779610658036314,1.9976961500468269,-2.228946424034644
1269,2.1516197597655164,-2.339368176656073,-2.3852735585211473,1.9758575393624425,-2.1684584277482455,2.2536197562933387,2.0410906689960586,-1.8691599997076085,1.9510113213918325,-2.216005087620432
1270,2.163035396193838,-2.3122451498453516,-2.4103641725195084,1.9753888772625114,-2.1562289632709644,2.2556984557582904,2.056810141241576,-1.9129213527907767,1.927943257261387,-2.1982361225048277
1271,2.168206108197913,-2.273487989962934,-2.4160007503618743,1.9308260666756614,-2.14733018974533,2.226514472007456,2.0386191971865086,-1.9214223778659514,1.9503942781926784,-2.2058000622333576
1272,2.1691103595668744,-2.280626080531744,-2.4331091501137836,1.9552633916411146,-2.157134474750227,2.250675949511309,2.0592700087218976,-1.8985294867210905,1.8926156226742494,-2.187119076050341
1273,2.1773513621322103,-2.30823566570443,-2.406794554340625,1.9487849553428498,-2.166817865673361,2.239953997813238,2.046639218280572,-1.942611076082207,1.8876618210624792,-2.1754476077081613
1274,2.1581227553171076,-2.3198047472032575,-2.376833418809222,1.9347042882421572,-2.1779602445523905,2.2343156058165636,2.0413063928079502,-1.93095327055916,1.8783328438149476,-2.1994718762187704
1275,2.1342902376462756,-2.3261989178262366,-2.333461150620305,1.935609781454979,-2.16609260149485,2.2276312697627727,2.067883015124017,-1.9652819679104907,1.8653839818958753,-2.19069930194214
1276,2.1030268415724667,-2.2999549272425703,-2.329655931845515,1.9329083894162995,-2.150560721201034,2.201179332710138,2.0435485136490685,-1.944703105450307,1.872897102878105,-2.1862928299318614
1277,2.1105495169799973,-2.2622218929015787,-2.350923238328435,1.8907500010672846,-2.1462670185338895,2.2105798920924635,2.024362805181725,-1.971053752822151,1.8742671201268626,-2.2137758087736366
1278,2.142549070691027,-2.2515269329305014,-2.310557305749484,1.8754387715354754,-2.1045427350737747,2.212101156764112,2.0018683132016895,-1.9875165799801808,1.897494334858716,-2.192143657079872
1279,2.1378630383504227,-2.213532628257273,-2.275812920285487,1.8801614057898346,-2.1308994153453025,2.2453520740041033,2.009921329901797,-2.0238378012424465,1.9129796676744233,-2.1814997067241264
1280,2.1466952153773193,-2.1920718081534525,-2.3175424107634908,1.8894590261987951,-2.130745905809975,2.194634842833456,2.00392461390454,-2.01734527241909,1.9199855430584731,-2.2170806875706695
1281,2.1551193818139933,-2.206562818159895,-2.3402466085026,1.8876747894588828,-2.1444503546592935,2.1553592620497777,2.0062466497064433,-2.029669453857191,1.9309032058320428,-2.1772622446092815
1282,2.1553028993169288,-2.172465024901652,-2.3054936749390555,1.863558063791969,-2.122517896443475,2.150339341385316,2.0144412203316713,-2.025843518151546,1.9614360489278684,-2.18392543256716
1283,2.1460102553516633,-2.2208488744445694,-2.283902322631823,1.8637033961808323,-2.1065682279693014,2.1060710865049472,1.9789032858801499,-2.000074727573527,1.9465200601725168,-2.2108525723808117
1284,2.124079119126312,-2.2152925246755766,-2.2759063640584665,1.8857986619970575,-2.1219399154933414,2.090652925030839,2.0062299616005523,-2.019517965503924,1.9660803207519224,-2.1670798602306975
1285,2.1305665013467823,-2.2417906534167993,-2.2629058319098627,1.8959299555036582,-2.130388005599959,2.1193560468452484,2.014908365930253,-1.9995731495091205,1.9610906774338126,-2.1729245272636253
1286,2.166977261812453,-2.227475138435204,-2.2500577971573454,1.9071993020247706,-2.1354889275653117,2.092926834784474,2.0276305052602246,-2.0147456795819894,1.9531467831827378,-2.170760582521913
1287,2.1739686914595526,-2.2535691217963625,-2.2575884891121585,1.9263982335925596,-2.13278847104611,2.092471898938484,2.016832925109337,-1.9768858944662453,1.9413707740592778,-2.162788572403542
1288,2.1826002312315516,-2.246661975312345,-2.288780272296197,1.92980288247663,-2.1628328532680285,2.110646578486983,2.0556530603048815,-1.9702212907074246,1.9556517963183597,-2.15943853897831
1289,2.1702046626839344,-2.241354167260803,-2.2947870848798946,1.93591256015826,-2.1921502438161857,2.1029035294322407,2.081573178243319,-1.9758871931097093,1.9514620249033845,-2.1646444268735157
1290,2.1298928974958877,-2.237175811694323,-2.3189936387544847,1.9575347851221896,-2.22569578282402,2.1075670348189637,2.0944040386961644,-1.976167188749066,1.98929010326461,-2.1134817698623607
1291,2.163113640115231,-2.2430941236896134,-2.3490593101101007,1.9479945985601543,-2.2315875349400067,2.1260345769563544,2.077779269369646,-1.96054471440344,1.9678766888409154,-2.120058958904524
1292,2.180278075260407,-2.236615256258834,-2.416855402255338,1.9367448420223403,-2.237045800138686,2.1112579345069578,2.0406244695519464,-1.9156650086515472,1.960510500443547,-2.11552686294417
1293,2.176110088322206,-2.2357031520619843,-2.373532638226175,1.9882756737141734,-2.2507482497742965,2.1310935127805464,2.0618826469310263,-1.9146257408292715,1.988403500581231,-2.083684529505469
1294,2.171015109181913,-2.1966669446597153,-2.378073129387665,2.0028890918005415,-2.235529928873598,2.1458596987086143,2.0454792233170287,-1.9585714547748527,2.0266455570879063,-2.038912788040759
1295,2.194480364255782,-2.1631128754440883,-2.409033279783215,1.9992371333782666,-2.240381784115493,2.143800798288618,2.0430729633634197,-1.962489096400287,2.053129546209232,-2.053103962695733
1296,2.212620161144179,-2.171521976206477,-2.422486871459877,1.9926845945079708,-2.2460062046938307,2.1195565045877256,2.028642340330861,-1.9650027762033238,2.0345271907220894,-2.057771752504799
1297,2.2123663035723347,-2.1787340869934244,-2.438292453123019,1.9911051597682647,-2.235047338995374,2.1063996753660357,2.052184973407425,-1.949071529919818,2.0166082547536655,-2.040416625096884
1298,2.192410102578597,-2.153617477625467,-2.4599164498723125,1.9782602885146519,-2.2157501661941224,2.120365951326851,2.0303611723342163,-1.9467461147018583,2.02756069565953,-2.029759044837179
1299,2.208851910039023,-2.1059365081516512,-2.4534529469445565,1.9663205668051844,-2.239537024624204,2.105769532775393,2.004959005383572,-1.8950538396436185,2.0679758473404632,-2.06810377064673
1300,2.236240582337338,-2.089276997434278,-2.4488121579918434,1.9768903827862816,-2.2415854928217516,2.129433819336107,1.9836684545171746,-1.912690623835299,2.0319081904870946,-2.0377323388097954
1301,2.248597078413607,-2.0813378443339197,-2.4734173764807283,1.97214827938741,-2.218757711301987,2.124022601819752,1.987408741424073,-1.8994132820149714,2.045264618554086,-2.0495794864949803
1302,2.236666421022953,-2.106278130728148,-2.472253221314357,1.9869934369205005,-2.210799235819141,2.1632858450972456,1.9774514400860672,-1.8964336376923738,2.036371102113489,-2.048263470136715
1303,2.2431204596922063,-2.12954344838785,-2.469483425263696,2.023065082117152,-2.232832463293377,2.1717118730113083,1.9725652408193313,-1.9270792099430092,2.036457182068443,-2.0233849932495334
1304,2.267221428381767,-2.1479680411541677,-2.4630521551265487,2.0075272080573803,-2.1964550653846784,2.15135745736349,2.014833358401862,-1.89654316814452,2.0539246734598313,-2.0287873671359917
1305,2.2481855760071334,-2.155456776403856,-2.4828617651606324,2.0282478688063175,-2.1778550752331176,2.1648343150546765,1.9957576110485928,-1.885852403833744,2.0627111094493094,-2.0311295342021833
1306,2.2366592186906207,-2.1186464989579226,-2.470278472745752,2.0439611904596178,-2.137850160716254,2.1342769440386404,1.99942296770095,-1.9599633648751866,2.112799388062553,-2.026349436569418
1307,2.2632765747230374,-2.1526201671109177,-2.4689817548184902,2.0282908707279286,-2.1130229245515566,2.1180599441934955,2.014642167529147,-1.9108893784464607,2.093650902513156,-2.0688188709293582
1308,2.2963479220736067,-2.1642520568239534,-2.4645032912708538,2.023338492636822,-2.0904143731132003,2.088667387253653,2.0081251870075705,-1.9063465781771258,2.056714494179542,-2.0758884248357266
1309,2.2993290511544573,-2.1625565609882824,-2.4723708034571876,1.9965354693437847,-2.1113927310799583,2.1008004304233383,1.9922008601322225,-1.9223365709864733,2.0520954763468895,-2.0905969010086407
1310,2.318981730530103,-2.1741803731961107,-2.4820512338288565,1.99686268967486,-2.0846432445036105,2.0880314361830736,2.0135269286924964,-1.9044235580188291,2.063232754887977,-2.0839789540935967
1311,2.2939535898326255,-2.1862590085595666,-2.501695092205734,2.015032434809055,-2.0893567233153965,2.1073609949641545,2.0190992576768796,-1.879875194065878,2.1117172953988366,-2.080483880920146
1312,2.284059074244752,-2.171959085887354,-2.454163478048198,2.0062993632956996,-2.091917337519518,2.146219902947008,2.023038855812079,-1.9102751794636237,2.134756335514297,-2.0717955652895563
1313,2.2913093953279984,-2.143009558229957,-2.4726942767493654,1.9956028488361561,-2.1046569659510226,2.1291677887942253,2.0431811542382796,-1.8976371011406432,2.142883639957452,-2.0702736809456996
1314,2.27935936884146,-2.1753306142635553,-2.499885999550159,1.9845901689837402,-2.1000347496461855,2.141334938345441,2.0650741390215153,-1.9203879900887129,2.155248576590693,-2.0819973017103197
1315,2.2889634224237323,-2.1860311889598,-2.5056042280442066,2.011271635769798,-2.0893497905232636,2.1361292453022354,2.0586523276067874,-1.8846853487683721,2.170366098885174,-2.105604785700402
1316,2.2439417410404054,-2.162155375870205,-2.4903313827630082,2.002733176850062,-2.078127095374121,2.1369393424565106,2.0704165449965726,-1.836054074632765,2.137962087659297,-2.140273841642225
1317,2.213743297824582,-2.1850269099942015,-2.4676932744286164,2.019669881059889,-2.108657257578569,2.1642298769212704,2.0756042538644857,-1.7917656076662678,2.128079979117521,-2.1125244222158135
1318,2.1883963623513614,-2.1967131305189405,-2.4827569339267295,2.035587920404097,-2.0780446303052,2.156285624462813,2.0624872637878835,-1.753732919640024,2.146321583168358,-2.144111400784386
1319,2.1776073956351145,-2.2157933929198026,-2.4303952603196266,2.030371563369208,-2.066537970786313,2.1233822948479917,2.0796202253564537,-1.793065199614235,2.1538258715791376,-2.1322815045607215
1320,2.1560393525174772,-2.1895372859560536,-2.4568352753139964,2.0254518495664358,-2.103596280273983,2.108731447691565,2.1056021453244553,-1.7959423075329313,2.1756038482566953,-2.0991336368486953
1321,2.163864322703622,-2.2203951712213903,-2.477193026377423,2.0479847175162327,-2.0799807037491136,2.113611594777077,2.107816364057114,-1.767137767574336,2.18214968631585,-2.106878676069113
1322,2.1506875547473254,-2.248035056839374,-2.487389248041878,2.043583853453802,-2.1316457534765623,2.0643069109037286,2.115126142595949,-1.747995180245297,2.1991431253579776,-2.114988009473633
1323,2.138849981966307,-2.234940524687493,-2.473318121800966,2.0476786423458333,-2.0953175599248475,2.08303911604429,2.121489041992248,-1.7867440137192108,2.2302927295959805,-2.098443070678832
1324,2.132582301298298,-2.209795609070995,-2.4670340459098035,2.0460838196742968,-2.0724217161428222,2.0993463260658873,2.093386320390151,-1.818511700662195,2.2636739727155097,-2.060921201561426
