,0,1
1935,-3.3007473491363357,3.56968985104101
1936,-3.302600331497921,3.53696725307896
1937,-3.341361882328639,3.584324610313522
1938,-3.3340123847735885,3.608921625385371
1939,-3.2944892906511614,3.5984766805894375
1940,-3.314086327527888,3.5642727080528087
1941,-3.282098901224432,3.6072767070823684
1942,-3.2877513689121876,3.522640786884578
1943,-3.3818055837435024,3.5286537257472546
1944,-3.3727900082299107,3.5802013405678452
1945,-3.398621077508481,3.570011946900942
1946,-3.3806312620429,3.5323283751784516
1947,-3.3237259071655276,3.4641937822309012
1948,-3.3445589336917063,3.434763255420979
1949,-3.3260881961047812,3.423450225066994
1950,-3.303991540778369,3.4136040690957485
1951,-3.3025374988659486,3.4540979257183437
1952,-3.225266814705477,3.4768313915081066
1953,-3.2189036105854165,3.4270829210598563
1954,-3.162599803450224,3.4315132431501505
1955,-3.158462731120345,3.378368502876213
1956,-3.21434121613906,3.364756814414369
1957,-3.122582668576205,3.3626681857705383
1958,-3.120266245969139,3.3701571050644676
1959,-3.086027678955329,3.340558820668583
1960,-3.0766635482437987,3.300824884566598
1961,-3.1108906005765204,3.3266057766626265
1962,-3.184590063777605,3.3125680761916643
1963,-3.1847488850796513,3.3671109911237576
1964,-3.2043081517006704,3.42087809813427
1965,-3.1868933912646065,3.4071418665295328
1966,-3.170864312595312,3.3711541143612935
1967,-3.174702532385687,3.3698353186808783
1968,-3.1864463070454714,3.3617378372796867
1969,-3.1442116358338903,3.3778796834444593
1970,-3.127083885007164,3.3598439968708504
1971,-3.1601533598922216,3.3578993770269308
1972,-3.213520402643668,3.3017294432210442
1973,-3.2231877784037595,3.316106003185466
1974,-3.2654936127801855,3.430780130591008
1975,-3.282592205934749,3.5307551826884183
1976,-3.2884836302960574,3.459117289356873
1977,-3.3299953852529813,3.4645016042890666
1978,-3.348760479251769,3.4636599180650665
1979,-3.317051755296643,3.4562177927269415
1980,-3.306682786640007,3.437615798680461
1981,-3.302436380363941,3.4317314165416195
1982,-3.411782293624158,3.4211395027390274
1983,-3.3828183313228566,3.4248491215596046
1984,-3.344860995593196,3.3927454882464847
1985,-3.363004969248175,3.4436434877530844
1986,-3.3757857608598623,3.4543453700814375
1987,-3.3980603691020286,3.450846976254558
1988,-3.3851279719032057,3.4177849207095736
1989,-3.3712855342927863,3.3924511681965894
1990,-3.3743392111711223,3.385506299279696
1991,-3.3164187694844705,3.470794507943817
1992,-3.203708722701203,3.4250818232352813
1993,-3.2242770287697424,3.419974322561537
1994,-3.3156394244496123,3.3486744839702522
1995,-3.251487412218718,3.2402404785251053
1996,-3.299770244182547,3.2611285979858544
1997,-3.281529599312348,3.221471992527759
1998,-3.257996403545149,3.1712735279902784
1999,-3.2940789219266886,3.2499209926226613
2000,-3.2913064430865173,3.1896494681165874
2001,-3.304030090609535,3.192331960542339
2002,-3.320642022049872,3.227594508697897
2003,-3.3301978224432003,3.217457470315637
2004,-3.4482745592802235,3.2686669809919713
2005,-3.3995931287829175,3.169638728801271
2006,-3.4107916988930826,3.166788502039008
2007,-3.3459938059508243,3.1861154752101912
2008,-3.367819349185877,3.160794468431848
2009,-3.4294997527105244,3.3071710922570423
2010,-3.4180241857163924,3.3941800005026463
2011,-3.3832154219017467,3.3962611874479407
2012,-3.319595757790038,3.4326201317759186
2013,-3.4128670401976713,3.4374023691451674
2014,-3.333867047056269,3.4664404164411224
2015,-3.3856452591674855,3.459600569915054
2016,-3.3198789163452895,3.4801245063336017
2017,-3.3621789518990157,3.4286378242311577
2018,-3.365927261302435,3.351058333989224
2019,-3.3555149541723304,3.362883870207162
2020,-3.36901123497034,3.508740397765545
2021,-3.3043876547763267,3.49852570070562
2022,-3.2828615391225173,3.4558782438324425
2023,-3.2844740534749137,3.442226637833086
2024,-3.3167954922968512,3.4917215873987266
2025,-3.271384986871728,3.5031690714975734
2026,-3.2448939222823605,3.5345341615161505
2027,-3.2750693974314746,3.5306884015453774
2028,-3.3083632135654173,3.496771770697681
2029,-3.3911694291276007,3.5154299798229625
2030,-3.4110693356051334,3.4182985702996795
2031,-3.452106956799931,3.3276076206018423
2032,-3.382747584260524,3.272869775545668
2033,-3.310638894973753,3.269100227548939
2034,-3.238526335660512,3.334297995143762
2035,-3.310395958063544,3.306273520833177
2036,-3.3273087278106117,3.2478273019358217
2037,-3.218877117248318,3.1564048700178
2038,-3.2253062009316524,3.1541181880342632
2039,-3.233354297353487,3.182200679431435
2040,-3.26472935031608,3.1919418522375205
2041,-3.210171318664648,3.2457862250924467
2042,-3.2491509261718403,3.2212317146603455
2043,-3.27336678116907,3.257196920295791
2044,-3.230979533194685,3.2809002734873296
2045,-3.191012080181192,3.3267745983985693
2046,-3.193612604594898,3.3642471688010107
2047,-3.205896495911501,3.3896833393357193
2048,-3.2091531664123436,3.4239997607751325
2049,-3.1523839760415595,3.442673461728827
2050,-3.211291320659742,3.4370050040878226
2051,-3.200359518805397,3.3963689445835588
2052,-3.2356273076678357,3.3951443070296485
2053,-3.237737841671388,3.3283847802747784
2054,-3.279233129120059,3.410918985675047
2055,-3.2992493784680357,3.3809165726782915
2056,-3.3328793329262356,3.294035069216376
2057,-3.29864903402146,3.255719014484404
2058,-3.3636311670696832,3.193076797072243
2059,-3.411899354366481,3.3117476490128057
2060,-3.4147990018244085,3.2766213819874412
2061,-3.408214699230845,3.2792674703131497
2062,-3.4422356744795364,3.4014307068081573
2063,-3.459822796039514,3.418956712395519
2064,-3.518546758620189,3.4044818878198644
2065,-3.54300890975884,3.4511371797402672
2066,-3.4940312141855627,3.427164780101025
2067,-3.4189651084892545,3.4457737863558218
2068,-3.4205239210636926,3.470783198390335
2069,-3.4486276960917492,3.469131035395864
2070,-3.424137508883963,3.4060155700154104
2071,-3.4199658805850555,3.344981314266006
2072,-3.426347008009148,3.2631009604119363
2073,-3.4121145165285562,3.282120851381439
2074,-3.456576496012728,3.333622172291733
2075,-3.499171004264726,3.3229481616268965
2076,-3.500810111864238,3.365070495322004
2077,-3.4702042362361305,3.3495408234041872
2078,-3.458344972002525,3.286692464325251
2079,-3.4734997781184394,3.2587703290015186
2080,-3.4277126570975858,3.348927984974232
2081,-3.3996722351019764,3.347986301941789
2082,-3.4032648319407577,3.351095140359779
2083,-3.3900622343495774,3.306283667221373
2084,-3.440884485336957,3.324744648422046
2085,-3.446953681070057,3.3384478959634376
2086,-3.4778768484905322,3.3384660913228648
2087,-3.48237908467763,3.3452467195163087
2088,-3.4604538612307985,3.352760793529893
2089,-3.466953180769921,3.2956056770967486
2090,-3.452147089325578,3.3310235923250064
2091,-3.5278468739720967,3.3776296196111995
2092,-3.6152663565887213,3.3240861521362555
2093,-3.53811531291069,3.3678895343343176
2094,-3.5706531405582798,3.402913229942584
2095,-3.6002166854138147,3.379146394587285
2096,-3.5682286364841906,3.390279393047897
2097,-3.5606920817323395,3.4161934922565402
2098,-3.5674068090189617,3.405668333579925
2099,-3.552198296304381,3.428535974673332
2100,-3.5358249923207605,3.4124661872058804
2101,-3.5429376624697846,3.456162004728502
2102,-3.5299517263466194,3.4565346753445874
2103,-3.557568705514112,3.3724636505004457
2104,-3.578485212111,3.40304073997911
2105,-3.6841140644321877,3.356363226362191
2106,-3.6212547597280125,3.351391368217187
2107,-3.633245983603646,3.411197404557738
2108,-3.6623874679262016,3.4683406909972376
2109,-3.587452103630394,3.522638932450294
2110,-3.5454353506296528,3.4587985370445926
2111,-3.5540860013167292,3.5247591615255947
2112,-3.5054799131543053,3.482046245564929
2113,-3.5271410327600914,3.460277506124289
2114,-3.5297685940578853,3.4361343861929194
2115,-3.571415191813671,3.3601470436133307
2116,-3.5835790419079654,3.3594703767560596
2117,-3.6004077082515655,3.4849626938838685
2118,-3.586782935313798,3.5266000577854957
2119,-3.543754623649596,3.533930176780414
2120,-3.5577934676739615,3.4877124880331696
2121,-3.617235118262083,3.512379041476926
2122,-3.6549203158373884,3.5373160252199445
2123,-3.628233510481952,3.577119908771762
2124,-3.6647418248929253,3.525333661158517
2125,-3.666060102632952,3.5347116884322496
2126,-3.6290710033727205,3.4346373883167036
2127,-3.6477411037741816,3.5089949702100647
2128,-3.721396583937315,3.463050181725443
2129,-3.698682226468076,3.401307258996929
2130,-3.699093797223381,3.3506893791932018
2131,-3.7457959403038954,3.4741501029081467
2132,-3.6921996697290753,3.531936680561336
2133,-3.76865381308943,3.5925154893001037
2134,-3.7936732585946693,3.573898476606855
2135,-3.8237882014421447,3.4909859238482386
2136,-3.8283175874410875,3.4588142053391544
2137,-3.7998510105370626,3.4644464640007095
2138,-3.8125663151285254,3.497422516535434
2139,-3.8447816952517444,3.4696708146231856
2140,-3.7938361536782526,3.5059724818553035
2141,-3.8622943466270923,3.4924911728695234
2142,-3.7976726756768855,3.415501402866239
2143,-3.810109696048992,3.3769778318927153
2144,-3.7855457517307887,3.40348695740258
2145,-3.800887437081353,3.380775322754901
2146,-3.834578728344021,3.4144177220179044
2147,-3.7662436691607057,3.4524417134131204
2148,-3.799076290749267,3.49300225515591
2149,-3.8314553683763655,3.5165313276884964
2150,-3.841062039105649,3.5253471665882
2151,-3.8693861065315076,3.51142700705131
2152,-3.814215652325743,3.5383054763657436
2153,-3.8843663804349644,3.5972398541478907
2154,-3.856751407440185,3.6411855850896253
2155,-3.920252244895847,3.6271274308529775
2156,-3.8462570922775163,3.590818317119412
2157,-3.897915324749889,3.5919677270160775
2158,-3.8798483949294345,3.566123223471334
2159,-3.8610012475035416,3.6412820473663907
2160,-3.8350135990905487,3.565603873689952
2161,-3.8761466443675365,3.651248395528114
2162,-3.793860534851002,3.6795745044669554
2163,-3.7472281271418444,3.6456890131926225
2164,-3.737943730816202,3.66861603901244
2165,-3.6267147186460384,3.637696856701776
2166,-3.550162968002456,3.6125015233959576
2167,-3.5297143930551087,3.5128891130964663
2168,-3.4268431035891815,3.4598862116843008
2169,-3.4317371626778765,3.4589987774435667
2170,-3.448608152475943,3.4984755607527886
2171,-3.3689626005677282,3.529602497544827
2172,-3.4323285687878498,3.508338552286916
2173,-3.5095438182961605,3.537658055264555
2174,-3.5380840888353466,3.5541342440627504
2175,-3.525167655166838,3.6014584210463303
2176,-3.491821356004111,3.6457460347510278
2177,-3.4938070869209628,3.6270711007792054
2178,-3.4020318175735236,3.6351252710349153
2179,-3.3566947285947766,3.5549286906767237
2180,-3.3329493082554693,3.5370241074876203
2181,-3.3291237590332328,3.5829738125659083
2182,-3.3652023068083574,3.6116640751488474
2183,-3.3912398248340425,3.5714583067173775
2184,-3.3501271309717136,3.5672629273680063
2185,-3.310141340809825,3.5979936348297845
2186,-3.3273136135484442,3.6780920172462874
2187,-3.245300560928734,3.6419226105627973
2188,-3.3164042740726574,3.6342050127152747
2189,-3.35564388216587,3.601028672492013
2190,-3.3410517647824673,3.6583681113255953
2191,-3.3984722627659107,3.6530761523248247
2192,-3.4113455119489555,3.6557677156401205
2193,-3.4452197550330634,3.7454014947924748
2194,-3.535624035599517,3.7413203159723634
2195,-3.6112197409328544,3.6801091207097176
2196,-3.570310470771491,3.6697589375546844
2197,-3.5236197736097674,3.6601021324166707
2198,-3.504372209123888,3.6335392669598434
2199,-3.4943809732782176,3.6285028489097075
2200,-3.4946583462835124,3.62437425584639
2201,-3.515324880595766,3.6417378170950365
2202,-3.4172453711540705,3.729459400910249
2203,-3.3825691279450334,3.7124878770100405
2204,-3.3808439156231405,3.7210684246995998
2205,-3.3135509030455967,3.73878851046269
2206,-3.352843757271327,3.7453807243805977
2207,-3.3936433407217557,3.704586158329686
2208,-3.395971217756212,3.6354420048755585
2209,-3.3952467680379583,3.626771127637697
2210,-3.395096375758732,3.63686957801668
2211,-3.404424198422623,3.56062451794662
2212,-3.3524826044028475,3.514550863732974
2213,-3.3285928306976396,3.4733489375756883
2214,-3.376212415355469,3.4779843053808577
2215,-3.401662068445704,3.4018559451347787
2216,-3.336964365456331,3.398689076910298
2217,-3.3550300466123693,3.4456030969571314
2218,-3.3121024623505493,3.424599355197943
2219,-3.3407970462383183,3.4366616754333226
2220,-3.351665219038672,3.418122457749009
2221,-3.334902554788138,3.471348480215934
2222,-3.347253652212172,3.4324982007547415
2223,-3.4224745059383497,3.3900178980509255
2224,-3.4295283978039084,3.405772273246508
2225,-3.4101426189203683,3.413185151474991
2226,-3.3804499647529442,3.3451689825932687
2227,-3.3871950455615707,3.357355853540132
2228,-3.3664338280024686,3.4487538389796226
2229,-3.3244963734745365,3.481134898323967
2230,-3.3296548066257095,3.500146516036548
2231,-3.3459687258142323,3.507385858221037
2232,-3.2871792593532674,3.496893116282147
2233,-3.3395257106124014,3.465939097528408
2234,-3.3643172345972543,3.4386380110021864
2235,-3.3407460942035834,3.3816276407199424
2236,-3.365085913427459,3.4598807595971417
2237,-3.387836510262322,3.401852812663165
2238,-3.4687185707886905,3.4417398779834194
2239,-3.485936563528537,3.4150854621653286
2240,-3.4823723763030907,3.4544256655112804
2241,-3.4872119285455034,3.443878235598964
2242,-3.4475060313366006,3.467430579116867
2243,-3.4297092273504934,3.462522712357597
2244,-3.46214704599632,3.4305366580469605
2245,-3.459975622897992,3.5688549830567937
2246,-3.5120080405843237,3.5775691433468078
2247,-3.536988292232505,3.5550513446052205
2248,-3.4939921248524057,3.5744816891317956
2249,-3.3460723680757334,3.534636085324758
2250,-3.284082754833434,3.5076975342562116
2251,-3.220753014148554,3.5162180169614117
2252,-3.090756938144489,3.466029209160289
2253,-3.129781358065739,3.534886196812037
2254,-3.1095511979086288,3.5061229648482324
2255,-3.099767974616414,3.533032129886654
2256,-3.0852454390505444,3.5049214462709286
2257,-3.015905660337968,3.504634722329386
2258,-3.027581255482639,3.4564274315529477
2259,-2.9656915746732557,3.4122987626579864
2260,-2.95801004845848,3.408771732009888
2261,-2.886528321283523,3.4170722839094188
2262,-2.893069423162325,3.379933447592996
2263,-2.8521355710012584,3.349403683272308
2264,-2.8368673990431983,3.299079663961263
2265,-2.867129029012632,3.375676910468592
2266,-2.9319587244455363,3.4073027538776146
2267,-2.9661220092438505,3.4124587928411296
2268,-3.034722237189589,3.410889032814846
2269,-3.064370259651628,3.5138485779185866
2270,-3.0927282802251526,3.4132179642151614
2271,-3.142586021737446,3.452175127872423
2272,-3.1587195482643637,3.4826596609006897
2273,-3.1737675313294997,3.487332410231589
2274,-3.1396655718437683,3.5164821521670397
2275,-3.1334020339201194,3.3952403764466466
2276,-3.115708385106654,3.4245692726934656
2277,-3.163831551672755,3.4490576439847938
2278,-3.1388797858381667,3.504322973396476
2279,-3.195439139478414,3.484224979864823
2280,-3.25448194458224,3.558003693967168
2281,-3.244270325957985,3.439464789982302
2282,-3.2352702362062735,3.4283253690097633
2283,-3.2170323112945534,3.4348580321292306
2284,-3.253317316307297,3.3630382974125106
2285,-3.329446393862307,3.339384038389326
2286,-3.352222593299898,3.390841600707458
2287,-3.3216285872019795,3.4436665106367537
2288,-3.266264005055264,3.4494667235244227
2289,-3.356354831578558,3.4599505384970235
2290,-3.3064094460762274,3.4767066047092237
2291,-3.317447526394707,3.4917795437211536
2292,-3.3169314465982622,3.480824587388321
2293,-3.3595252982517274,3.389793128186572
2294,-3.3519516329543078,3.4102436396730997
2295,-3.3161470317986175,3.375427991156955
2296,-3.4017943997604707,3.405740368306433
2297,-3.415646699533173,3.297458655219137
2298,-3.48845752736374,3.322863556780307
2299,-3.4758623796051813,3.3501515520776897
2300,-3.4306903100725274,3.3406975379489805
2301,-3.4154560955737283,3.3127424262854417
2302,-3.4921391622178657,3.3331554706692015
2303,-3.536431091867415,3.257115422266348
2304,-3.5782414782098293,3.21793390114111
2305,-3.5515942528227775,3.1607129006752457
2306,-3.576323711788302,3.082233867706602
2307,-3.563852083782902,3.0989613273845196
2308,-3.5522131293976433,3.1525554394307997
2309,-3.47334306243851,3.12221697779846
2310,-3.4456495601167925,3.1168259059157215
2311,-3.5287648421391165,3.118777804380129
2312,-3.500822264590141,3.1986000165188657
2313,-3.421452902130659,3.1330329694160417
