,0,1,2,3,4,5,6,7,8,9
1156,2.114982224660815,2.0818859152365894,2.0766636134558096,1.9869701311910164,-2.217386698217642,-2.088169668568684,-2.068679499029836,-1.9872234739480938,-2.2570433496323994,2.056137191719771
1157,2.0989077911234957,2.1039067520279326,2.063736369004969,1.987443706325739,-2.2180387500061265,-2.0813640318436435,-2.070878181282233,-1.9956552838852182,-2.2589233627653003,2.0686793361576674
1158,2.0920973790044157,2.097873536081404,2.063484727114586,1.9771709599275713,-2.238171805593908,-2.0965683565823063,-2.0815058974072747,-2.000172323407746,-2.267576242394374,2.070157072403392
1159,2.070310205525169,2.0891505155863936,2.0667641250763524,1.9644359650531584,-2.252730468278603,-2.075013400645382,-2.0807317363000846,-2.0406228527804866,-2.270031744599333,2.078478799893371
1160,2.034277413471871,2.086862538838748,2.067221084005751,1.958450593473069,-2.2443082932870126,-2.0976648924506143,-2.0726830158349565,-2.055242981128843,-2.2747731028676914,2.076797971776965
1161,2.0067714184153624,2.090552266429877,2.091773641785892,1.9662565493757733,-2.259935250192792,-2.1000839486788223,-2.0571696834484823,-2.0586821899103027,-2.2893153495918757,2.0640432909429873
1162,2.0060665260291985,2.074268225365963,2.0747976589661743,1.9658657663814314,-2.244374107155567,-2.0985329183371384,-2.0643809367807773,-2.0530102356247326,-2.2988199617069713,2.0616480418461216
1163,2.002220074198957,2.0642096503588414,2.051331908453682,1.9669780959553833,-2.2519963188544083,-2.0977210694377906,-2.0791279730980325,-2.0715015502056904,-2.285455970266233,2.0681387298124165
1164,1.9861790761065024,2.0681863215357508,2.030392034509196,1.9632756396869444,-2.2330649333890844,-2.10374203328235,-2.0647530757742847,-2.041507048500812,-2.27138855172125,2.0657956585547286
1165,2.0034906784811772,2.061681535625696,2.0203284658929106,1.9789429902221805,-2.237004414825075,-2.115754627572664,-2.0751501025672776,-2.0396436341575725,-2.2668465191000133,2.035410068288762
1166,2.0157539957738937,2.0403513649680187,1.9942903780802435,1.9652032111115716,-2.2038611225033766,-2.1402718928608317,-2.058408919089697,-2.023029773235534,-2.266324860751653,2.0199264786167364
1167,2.02106618227378,2.089544640835511,2.0075978842457602,1.961019133103415,-2.2126374178280366,-2.137253850589405,-2.051636025542346,-2.0324292297066533,-2.2557743172920564,2.010803402042487
1168,2.0212820470370216,2.088005560393343,1.9932413857965063,1.9585658600188396,-2.2056254949924354,-2.128262399225022,-2.0991485623810546,-2.038242260357534,-2.2764054997024954,2.0282133806104223
1169,2.0120727335470097,2.101117655286448,1.9963080503846022,1.9726898462908997,-2.1906055503325,-2.14223014200233,-2.0780001414221667,-2.0265332425754456,-2.2900945304407574,2.007259830785113
1170,1.9966928433369964,2.0981523707841827,1.9924995325109889,1.9746642185027183,-2.1662093447079926,-2.138512965559791,-2.0761661122695387,-2.06300098300956,-2.27133333390849,2.0027208862928325
1171,2.0076120755946643,2.0997726089382076,1.9764790312458584,1.97974176984373,-2.157654498739898,-2.108997893246372,-2.088878748531574,-2.0527233127163553,-2.2597970337649564,2.0076566585352533
1172,2.021823044857278,2.0779160255670552,1.9706185075834883,1.9910148062538684,-2.1418350192986315,-2.1026284936384525,-2.1056804231933257,-2.046527406433722,-2.2531217216386974,2.0032825765401014
1173,2.0466790785109708,2.0702530445950593,2.0077981996371355,2.0112412970937914,-2.1608185323227587,-2.0816663866275444,-2.0847875792656185,-2.0685126725779277,-2.2836501579466204,2.010596551437124
1174,2.02675932351884,2.0426307033817133,2.0241408661451543,1.9983127039026045,-2.1939216119246754,-2.0921057438085455,-2.0861217071628606,-2.0824514497335804,-2.2942135022493217,1.990197218603296
1175,2.0200428141576117,2.0188691178565232,2.0467004229216825,2.028434202304381,-2.175303205927511,-2.0987421282271783,-2.0908650434891993,-2.09075190283279,-2.3020040694208586,1.9885784967186153
1176,2.0085118119909793,2.0071746967102695,2.048114426668297,2.0178925143995916,-2.1950126682684177,-2.0903166584517883,-2.102532402508214,-2.0941272561297795,-2.3178864451120256,1.9767262886366535
1177,2.0207195429826075,2.0201222905259186,2.0535973978422266,2.0289710504734333,-2.185475835968582,-2.110903929492061,-2.0851821454612716,-2.0983422254672015,-2.3119182949175476,2.0010083834351193
1178,2.0036143642151263,2.0406226201290583,2.0336388749368948,2.0291521054095694,-2.2073460993008203,-2.099324552626791,-2.105942539047478,-2.092981656578518,-2.3013473724746043,1.9721754291013978
1179,2.014627717833205,2.0464541706250823,2.0626019731635545,2.036786436896045,-2.198978673190554,-2.1053450890684187,-2.1065218525299922,-2.1056029957837152,-2.2630348048727966,1.9788697845704024
1180,2.0128012514787583,2.0499001543336752,2.0556662830832075,2.0400252286108356,-2.2101957745652885,-2.106499541647213,-2.1332317207290954,-2.113644983404966,-2.2935475612513043,1.9764279608051576
1181,2.0203173037184183,2.063326203001233,2.0490781005793752,2.0551687768597167,-2.203742573628348,-2.0830019755393216,-2.1201827330308234,-2.127901281895855,-2.2882407622662453,1.9884092604050398
1182,2.02680790996523,2.0564703178988206,2.0645911402711494,2.071295467702124,-2.217037491876231,-2.08204103184425,-2.1194332165295564,-2.1306586694903245,-2.331455794381147,1.9942115902423991
1183,2.0158254618491624,2.0554810473005394,2.0813621008275316,2.0627434217574714,-2.2052917884213166,-2.0764032010833544,-2.089044279416904,-2.1252248328008965,-2.3168827812088635,1.996162464191873
1184,2.043365456805561,2.0568379084540336,2.092607067114986,2.037948022223689,-2.2013945651550997,-2.0748269697397226,-2.0856081246755744,-2.1127520613551964,-2.3266068643549467,1.992208832898321
1185,2.0685802473822217,2.0593581071994085,2.1073867111855096,2.0257686229363254,-2.208576537377449,-2.05643003322296,-2.0890570765626957,-2.1164688733529142,-2.3180716460187174,2.0178667601155795
1186,2.07338252707813,2.074663429739138,2.0660016971608473,2.018763694933545,-2.23930909604909,-2.0401663051077454,-2.101158788024375,-2.111195417177466,-2.3414125372636736,2.0296489084967537
1187,2.0591184436493983,2.060888390049211,2.0470257381142707,2.0406057689591934,-2.2346936973112173,-2.027892248357214,-2.1191829029884013,-2.1196114637243975,-2.344204151692252,2.0126966676723006
1188,2.065604905412135,2.0613056145916437,2.026909273036034,2.0627226566147767,-2.245513312312829,-2.018098172544396,-2.108064358980876,-2.110374728563802,-2.3563369152038582,2.0079929542202746
1189,2.053716958267975,2.061196108351474,2.045095629104622,2.0505067053368813,-2.24267679968062,-2.026961959896135,-2.0918530462828726,-2.1244550815039336,-2.355755043696506,2.021359383682391
1190,2.0710078196642527,2.101177583387376,2.0531890415671445,2.0448257943004595,-2.281977942587368,-2.0108217368216406,-2.0979752200993182,-2.118682249172661,-2.3312947570287803,2.0297455007954115
1191,2.087149289678317,2.0795257512048257,2.050623127073087,2.053798891837667,-2.263677437521129,-2.0166647661194315,-2.09497579966539,-2.1288705369482614,-2.339524587398058,2.034046699688188
1192,2.0885596037489345,2.046985254610065,2.074305297217601,2.078684563176997,-2.269038390454933,-2.0003034143935334,-2.120742206445726,-2.1325167781855763,-2.3456452508072476,2.0259672706713268
1193,2.1011883108693548,2.0465053282494963,2.095949863904168,2.0702240022657232,-2.2567935772950394,-1.9883229642729412,-2.1117975799235915,-2.1112990047889393,-2.330840975131232,2.033606374344749
1194,2.0906409734625893,2.0503269979482965,2.0601478352210614,2.055720466147401,-2.225966264678587,-1.9697667802079837,-2.093702608243025,-2.121619103947,-2.3068768232311005,2.0313714171942325
1195,2.11969769945825,2.0485253793392926,2.071916906878308,2.0494464120881775,-2.2434878967066982,-1.9843009052825316,-2.1008874169871756,-2.1257463597456874,-2.284769547098183,2.02860908688443
1196,2.12945033767386,2.035789306054139,2.0907740355894977,2.0380066938270076,-2.2428217346823645,-1.9741140989175219,-2.1033428067953377,-2.121375685542996,-2.2603080828029922,2.0244024047115987
1197,2.122819832075165,2.0377990655102,2.092201775369289,2.0178758968989596,-2.2337899432168635,-1.9587281119579478,-2.1298056973808723,-2.132092865356558,-2.2785754959815625,2.0113409666479463
1198,2.1130350749967497,2.0267854345820715,2.0983659556733927,2.041063855161628,-2.2223557639742593,-1.9585501459644212,-2.113429637329908,-2.1175317329896846,-2.2976781695886594,2.0119340158154104
1199,2.121097415331258,2.0335740522490937,2.0819397818904375,2.0526094577475043,-2.1997120391220544,-1.9616603850768795,-2.1140519288011377,-2.105743952613796,-2.290967289092869,2.009635404921007
1200,2.109401534478585,2.033854022146475,2.085266653942454,2.075009438892944,-2.169085900658675,-1.9561025481266985,-2.112574344752031,-2.1249634149443573,-2.3023217193698584,2.0234611707103536
1201,2.071464929190201,2.0242282305349146,2.0591207239755756,2.077393087313752,-2.1908522482857697,-1.9491053322007308,-2.107523137676933,-2.1404390912984055,-2.3188977989542656,2.011467464158076
1202,2.0675041334611373,2.0314894484457677,2.0550405050773333,2.0871752049376946,-2.192500569967361,-1.9722619190625572,-2.116712491704508,-2.1472802117238365,-2.3025529193899152,2.0241974714594315
1203,2.063505564432286,2.023223407623609,2.0457759516745284,2.070168668022536,-2.1767225445415797,-1.9609905019870995,-2.1105248969447015,-2.150413262945502,-2.3178504418676846,2.0402517228333727
1204,2.060846945928716,2.043225341198056,2.052581498611193,2.0416335810198474,-2.1639355276942593,-1.9513153902457172,-2.0895203522239085,-2.1388068892050285,-2.3080759178781887,2.056747157559938
1205,2.043914145509802,2.028012541374388,2.06259089918764,2.0403843091965475,-2.1438032844852493,-1.938358732298307,-2.080749423098373,-2.152924758559237,-2.3123158464764204,2.049532679397004
1206,2.0527706146335847,2.015451959367491,2.0928014308554244,2.0369944365025936,-2.1337810999887177,-1.9417063880331835,-2.0909109650297317,-2.137259591256726,-2.346358071536109,2.0416148365047513
1207,2.066235639705082,2.026309519583811,2.1159642952548716,2.0178459202796044,-2.1509248226494235,-1.9539092495478594,-2.099429081850808,-2.1303355431563387,-2.3197820266383844,2.029222509528018
1208,2.072278810920285,2.049975849160213,2.1116987134669536,2.030181157273085,-2.127816871100831,-1.9406709195256853,-2.079564741941527,-2.1334528991850004,-2.3071032482657166,2.01901181173759
1209,2.0747319879418114,2.0658670160131556,2.1378909331926446,2.0449162723343743,-2.1391402666915944,-1.943972209903343,-2.0962203414748237,-2.1416122489342433,-2.309927278005531,2.001660704691818
1210,2.0468550509788255,2.0416116188351596,2.116255259534059,2.0694663589387514,-2.1291586843357546,-1.9308357224662487,-2.0901121182741274,-2.137113523870368,-2.298890871914599,1.9930997408201412
1211,2.040315333823637,2.078822008738507,2.0729930484595513,2.062864245164419,-2.1091072144148066,-1.9575969281686119,-2.079643574747481,-2.1511143442981546,-2.3027430570788368,1.985661588092232
1212,2.007864077464576,2.0743338832411253,2.08726300651246,2.0516535761040977,-2.126651066661555,-1.9819730519592296,-2.0946740927424754,-2.1564476895025124,-2.3222692670542147,1.958759265804482
1213,2.018065943609197,2.077741432692677,2.095227896359217,2.0640431990934163,-2.12237180978644,-1.9581944134332163,-2.117919401540634,-2.159480967233792,-2.306683837213904,1.9704825432284703
1214,2.0193838669935693,2.0974551328157722,2.08972019398799,2.062596203402629,-2.1380013020244224,-1.9766136205255505,-2.141559914067999,-2.1561181632218958,-2.2924303621136026,1.9859120901491036
1215,2.0358521588004104,2.1112120767091587,2.0975506199529454,2.070060196320551,-2.169175444466589,-2.021317345974661,-2.1602413796253663,-2.150899883794988,-2.279381829362249,1.9751122106640149
1216,2.0169131644176908,2.094051194156467,2.0913435343863616,2.0606094731917093,-2.1647133793691595,-1.9918964782837865,-2.151805893420284,-2.129899953034928,-2.2768707282997624,1.9918570284767396
1217,2.0349323510048687,2.0800373103425804,2.0981532199026938,2.063175787238768,-2.150179864470132,-2.0057682817928995,-2.17348212035056,-2.1416498421127765,-2.2922999468498677,1.9792673168497315
1218,2.0051057455934194,2.0814846951444115,2.089034512494671,2.054597008404113,-2.1817019355532468,-1.9971622731499141,-2.1591805864738776,-2.1330649056689728,-2.287973893245727,1.9552596696459459
1219,2.0016669538762546,2.0876693229226624,2.090602358965617,2.069350965904585,-2.1722544217091224,-2.026532826580878,-2.1605550988907956,-2.151300136390655,-2.27444932449669,1.954752738608165
1220,1.9980579425503209,2.0954354166265072,2.1000897590959315,2.052307471635569,-2.192620852942317,-2.034415527941932,-2.1711316591876524,-2.151443533582899,-2.2594107705921487,1.9397207209795861
1221,1.9834053914945982,2.092464530894072,2.094006597690838,2.0632259287899366,-2.1806630453576967,-2.0439352144997356,-2.155961191712834,-2.1710071372571544,-2.2605697662444606,1.9175704076125162
1222,1.997313845737248,2.0752415224548995,2.0917455294535934,2.068367443970178,-2.1727600725356084,-2.060276087745248,-2.1420143474091637,-2.1499144742693264,-2.257974980742305,1.916691777165231
1223,2.001094087969084,2.0683581146847274,2.0778505910359546,2.061548430683977,-2.1592437040702293,-2.0760731091328823,-2.140166629139858,-2.157573207197369,-2.2501224419859494,1.9289176714511858
1224,1.9986892004814902,2.058376623165855,2.0953473950881274,2.086311109555455,-2.165220411085916,-2.075652831491203,-2.1466122000256345,-2.1755820017554877,-2.2537983150164997,1.9387749581404083
1225,2.0121313389398536,2.047849501635514,2.100541488536897,2.0648572770228157,-2.175716871475361,-2.0777491827409853,-2.149767411387126,-2.186505934656187,-2.2508110128175236,1.9348646546142643
1226,2.0142407950760792,2.0428213514734606,2.046813643212117,2.05742473818249,-2.193164366233951,-2.0748268389488813,-2.173962090076509,-2.182814168430056,-2.2663464677173293,1.9509490574250097
1227,2.005475630830118,2.005133745715129,2.0434221345345045,2.0408567445477366,-2.187178040811984,-2.0913496603045685,-2.155451781069361,-2.1684094750799883,-2.26114133261471,1.9447361608122717
1228,2.0064027444921018,2.014660007326388,2.0399715808227907,2.035775543831857,-2.1796782695444574,-2.105071387226261,-2.160357870185156,-2.1640473764432806,-2.2575915583331687,1.9546269271150163
1229,2.0312385482491893,2.0092327645088255,2.035034818523515,2.0541022058834906,-2.183110075870724,-2.0928344186739176,-2.1524348313009813,-2.1730418413338843,-2.233460983625526,1.9557537755545225
1230,2.0305395531710357,1.9950748326215235,2.0630428218407912,2.0485677939229667,-2.197421812765092,-2.105493690069769,-2.1395910078081273,-2.177596178135549,-2.245389848496244,1.9543211786820018
1231,2.0412090705248893,1.985644264417129,2.0817221769490972,2.0541657072012987,-2.1993195534213528,-2.0690600119003957,-2.1354160544591494,-2.174184355710951,-2.2572233973979468,1.963898605595097
1232,2.0612817755821684,1.9914769592013866,2.0763408774188563,2.0411412729966987,-2.202534408603599,-2.07061474299461,-2.154367382254461,-2.1856338047144446,-2.2772188492535843,1.9696184830440386
1233,2.0887468522058863,1.9833248076496715,2.057214095508296,2.061973449528957,-2.2224618943656007,-2.0676784927379352,-2.1678668486802963,-2.159199276790123,-2.2760292074277086,1.9997970403209404
1234,2.0663063522951894,1.9842911887309977,2.0459033577024233,2.047788290299987,-2.200900449241286,-2.075023168241557,-2.1478537597036738,-2.16445792186194,-2.260089078517619,1.996890070332466
1235,2.07958433795447,1.9683227858990757,2.0436275834319377,2.058376480671464,-2.189343069844539,-2.0667494360275427,-2.1428931930021253,-2.175897318441268,-2.2554763502535056,1.9888712095460788
1236,2.077978230421113,1.9968960973127885,2.040660507817185,2.0607852598059564,-2.1753360521604255,-2.0593756283106393,-2.1305644309074876,-2.153115389703683,-2.2700957147035905,1.9865068142568891
1237,2.0334806628558297,1.9804508713425497,2.022331538990406,2.068309719926977,-2.1676179641469373,-2.0511852130998913,-2.1383185235095823,-2.1616065557531052,-2.2729146593642344,1.9806027333589593
