,0,1,2,3,4
2836,4.878421400940157,-4.919770603632054,-4.883390163942229,-4.989654013404169,-4.935880703017983
2837,4.8853989849568435,-4.92283631107248,-4.896036451168451,-4.997626906982061,-4.937560667184192
2838,4.897036754965942,-4.934918897673249,-4.889834416026756,-4.991864503267902,-4.945903610647348
2839,4.897187195141594,-4.9265201710229425,-4.888185296783771,-4.994215220351636,-4.941507527465408
2840,4.905040372401777,-4.923534881667091,-4.889631814470332,-4.991824437421382,-4.950055787163264
2841,4.905090568210133,-4.930235700936759,-4.8937294437625285,-4.989638714681696,-4.956900136564144
2842,4.8955323859758275,-4.929302382959862,-4.89272507118301,-4.985482356724199,-4.949080943045875
2843,4.895814168410979,-4.932230197808471,-4.8852920043352945,-4.985565329546864,-4.949101662195821
2844,4.903861786800461,-4.926446772665344,-4.877818269225499,-4.979264521765373,-4.960158164879579
2845,4.91032288247416,-4.934855458260701,-4.871824667176738,-4.994494151816764,-4.958346230052199
2846,4.916953639988378,-4.928812662327518,-4.8725141224966055,-4.995983203960637,-4.9574652327744895
2847,4.917672922371901,-4.937973128617471,-4.883510663927569,-4.990887669168016,-4.969089758211274
2848,4.9121815480775775,-4.9402591552358945,-4.884714021482401,-4.992412889323012,-4.974736257667062
2849,4.907241384932819,-4.9436107452917994,-4.892053082003911,-4.98690516865651,-4.960794213436283
2850,4.909050719198736,-4.956076618289037,-4.899353856085619,-4.982727169625575,-4.958221345021783
2851,4.9155097527987435,-4.961622720976042,-4.909345179974287,-4.983549919675167,-4.954512141732414
2852,4.917639989703669,-4.966972459257736,-4.913423711884498,-4.968296015378017,-4.952312616110417
2853,4.910773255273255,-4.9668966300896065,-4.912203568086226,-4.965644454538452,-4.953042131686292
2854,4.910420714519205,-4.965393272633474,-4.913371802300311,-4.967036545464101,-4.9514669469009425
2855,4.91020016167099,-4.950730755063447,-4.912382971229567,-4.966698084427405,-4.947029593665395
2856,4.916493638155266,-4.957254645095005,-4.913624823706057,-4.959770584923806,-4.955162629759867
2857,4.920889569531438,-4.965559226510501,-4.9018101995335615,-4.9495180286639915,-4.951374820065904
2858,4.921703520841263,-4.970733375968778,-4.907758851351207,-4.941619496435354,-4.953300818840809
2859,4.933218159363113,-4.968908210028293,-4.906070862878214,-4.939536493091503,-4.951413080949393
2860,4.930583717652741,-4.958962742780798,-4.910809140205664,-4.940216225626224,-4.9566162261513345
2861,4.930705975104862,-4.963302560526952,-4.909889516574528,-4.936485273928211,-4.964621244864742
2862,4.93214884523696,-4.961319692577457,-4.9089255153024585,-4.944663719810702,-4.966405304515185
2863,4.9341819050370725,-4.970719180190676,-4.902704217905258,-4.945576504738907,-4.963131485602116
2864,4.9265109907277305,-4.976450837586832,-4.90859955777507,-4.9487781911027,-4.965659672669846
2865,4.9286808600520615,-4.971756617052691,-4.90716640984077,-4.950473159800832,-4.972209089932016
2866,4.933003943432045,-4.966352761528027,-4.914732066223545,-4.948893510742816,-4.975876253545534
2867,4.9376698610021,-4.965680760089229,-4.9058407686689085,-4.944864833876825,-4.983289095877649
2868,4.92707038150753,-4.962077119325768,-4.905980632983397,-4.941134458491213,-4.9897635783175165
2869,4.924038759991308,-4.96232584050115,-4.900864371915264,-4.947628131314596,-4.988530731699703
2870,4.921551169447444,-4.9611786496472785,-4.888055384743582,-4.946976890676473,-4.992471895583426
2871,4.912832546781636,-4.962567165363817,-4.886851802332309,-4.939894720918059,-4.988856766072705
2872,4.916404850739427,-4.972717162836547,-4.883650691563108,-4.936907624374727,-4.992630362158264
2873,4.914543491869202,-4.9694248253431965,-4.872061018716429,-4.940547922652824,-4.991936606778576
2874,4.914605041050972,-4.968281671053403,-4.873577528422243,-4.9366527522022645,-5.007449049320878
2875,4.913352534363303,-4.963945656075148,-4.877376671098588,-4.937897219887397,-5.003968369704629
2876,4.923136541698927,-4.961527550298911,-4.8738879627264895,-4.949955795639093,-4.993852509157247
2877,4.92133015574717,-4.961329367102316,-4.8671982241754845,-4.947235500624041,-4.999420213996205
2878,4.920543029556927,-4.966449970989167,-4.870978229418595,-4.945235863908769,-5.000449083294014
2879,4.920644353923215,-4.9489352234624855,-4.879557141980962,-4.951117661936457,-4.9942658797619055
2880,4.914078130380859,-4.946313567387129,-4.88385071612442,-4.954087299910846,-4.991752604447453
2881,4.921963746830684,-4.953014559294692,-4.885938417009941,-4.958807607439188,-4.994356249534506
2882,4.921940710890843,-4.954682259170277,-4.888094339489925,-4.9587929945943605,-4.9893870526986355
2883,4.921736713581891,-4.9501311153518115,-4.890135831136154,-4.96060125822266,-4.983615712440965
2884,4.927796390983268,-4.94237645896741,-4.879425180728474,-4.963615223293771,-4.986267204174549
2885,4.931217566292647,-4.935340044195058,-4.8826184376049575,-4.964609220241721,-4.983052687911108
2886,4.928989735026794,-4.931553932823271,-4.8903728193248295,-4.955265710415035,-4.988419814330615
2887,4.931612946570994,-4.9304033830037,-4.891283095933394,-4.953739035668656,-4.987099129489287
2888,4.9480188380116665,-4.93799713419033,-4.90475469983271,-4.959958136346546,-4.992687728650915
2889,4.9471993117562185,-4.940589686904686,-4.909053082236242,-4.950055693979582,-4.98782847303282
2890,4.949896401050174,-4.936364232769704,-4.906331072466011,-4.947961312180988,-4.986796212161951
2891,4.962274262061524,-4.933131276083736,-4.901602949543002,-4.956051666299391,-4.986459838870851
2892,4.955272865191699,-4.931530779499752,-4.90800107850043,-4.956913707634251,-4.993305053703257
2893,4.944993762375273,-4.940320277045133,-4.90930963198926,-4.965027482951757,-4.986115027299263
2894,4.939395975116653,-4.944672949015485,-4.911130947636126,-4.9565787825073055,-4.9889156467701286
2895,4.930520100914819,-4.946879893013514,-4.9077435528093565,-4.957810013213609,-4.989223310382899
2896,4.941192066076083,-4.952572793123785,-4.908007481994364,-4.946025660079245,-4.978472946525459
2897,4.945191721793832,-4.956791084140409,-4.911864900672663,-4.937212809919902,-4.979071505900768
2898,4.953144387873225,-4.95347071959674,-4.912173041899256,-4.925859242317676,-4.985141318932899
2899,4.945506963553506,-4.953454366899281,-4.913119955643388,-4.933275710875702,-4.9867951735168825
2900,4.938206893694864,-4.952185852970347,-4.903140003165184,-4.941490574200397,-4.987940038807751
2901,4.94341626156227,-4.951993611682893,-4.913099325927658,-4.939123806176939,-4.985534251588293
2902,4.945160942272212,-4.942243932085854,-4.91263545158679,-4.9482495589134485,-4.985778410008761
2903,4.9523679770808275,-4.941924804493017,-4.918717788116098,-4.953965037202653,-4.98833122719838
2904,4.961207343297402,-4.948765437655608,-4.91998729250696,-4.953106547033752,-4.99423340579377
2905,4.955295617227688,-4.951442271895562,-4.924681032810285,-4.950401989679825,-4.994762927575904
2906,4.956246907897591,-4.958529461217028,-4.921501375943764,-4.948078941290928,-4.9888372017385265
2907,4.954276434386193,-4.97015002288974,-4.930377932011297,-4.941781098001675,-4.986951359695217
2908,4.96248327760803,-4.973805151527628,-4.92109510501309,-4.940296219869679,-4.983597256476313
2909,4.965153020661069,-4.98023276748391,-4.914547788411003,-4.940488986188172,-4.982194530079864
2910,4.970503433517992,-4.983113583078191,-4.912502681888179,-4.95461361875041,-4.9765785724664156
2911,4.970797431433959,-4.990422626153412,-4.906549398423216,-4.952746395758543,-4.977969798111167
2912,4.972078193273829,-4.981697100882086,-4.923137058208411,-4.957086429526255,-4.973917829856699
2913,4.972972683538821,-4.978432814935232,-4.9157951419659485,-4.952989293940122,-4.963601762678175
2914,4.971864310162002,-4.971547635620613,-4.9126055936100785,-4.964707987899789,-4.958827859295243
2915,4.9644634387758195,-4.975424107081802,-4.919082915483589,-4.967672994616619,-4.962097108973805
2916,4.969085372149259,-4.984373682248523,-4.919623251319778,-4.960213691147087,-4.95775988611782
2917,4.970979441089571,-4.984615679880295,-4.9210026286734445,-4.967185062945645,-4.951329755353872
2918,4.969204893617097,-4.979551636441916,-4.912584574409221,-4.970378818117714,-4.957412562179522
2919,4.97124726572125,-4.980675796599587,-4.919981301503115,-4.959477148519376,-4.974153372706691
2920,4.971724525110933,-4.976041926971197,-4.916355644689717,-4.959872598023636,-4.973848449080333
2921,4.973522821460684,-4.976375506524701,-4.913136075144923,-4.965709619984629,-4.969412548182114
2922,4.971367431937151,-4.9778575154071945,-4.915437274257113,-4.961222359583873,-4.9733379103253945
2923,4.968989038189827,-4.988616288296695,-4.9209120678186205,-4.955602465877759,-4.96931291377115
2924,4.964357292000103,-5.0056915405468265,-4.923202017755333,-4.956034856283749,-4.963754491162005
2925,4.962542640783397,-4.989076872076238,-4.926905120716726,-4.960675492977648,-4.952564129746281
2926,4.955727770714294,-4.988375466540686,-4.928318874739909,-4.964239613765058,-4.954212012092689
2927,4.96053354541295,-4.986149537816078,-4.923555476277246,-4.961852910207187,-4.959503992523636
2928,4.954478005482911,-4.986565172573418,-4.9217381835324625,-4.953396406936093,-4.969288745655008
2929,4.952111868681608,-4.997275265961735,-4.920172940026109,-4.945062518265846,-4.967696324087096
2930,4.956455032921699,-4.990333920144523,-4.916081571108336,-4.948555034429725,-4.960372337752809
2931,4.9545699417311795,-4.996488041928647,-4.917896942794236,-4.946170619484758,-4.954994098446681
2932,4.9609983809412475,-4.991477319996365,-4.92860292876962,-4.9436067284975165,-4.9691291073212405
2933,4.963655276077618,-4.994406067424031,-4.926991432630975,-4.945089807384707,-4.969074386256595
2934,4.9613086544877225,-4.992683710773233,-4.923816991396398,-4.9391465173962885,-4.962662498066104
2935,4.969807985634241,-4.984587253992097,-4.928886801067215,-4.935762134869709,-4.952190806963899
2936,4.962776563582673,-4.989347462958596,-4.933953379792152,-4.930432166417688,-4.942438247806478
2937,4.960060913759113,-4.997953963273611,-4.938701428906886,-4.934959716742693,-4.936584274165404
2938,4.9542373463223495,-4.99489416917566,-4.938538813090247,-4.9422086768645235,-4.936107123080423
2939,4.947348563395651,-5.004101239399924,-4.933637317266548,-4.93977195410405,-4.936091179843511
2940,4.946280204161646,-5.015158009382187,-4.939425073129847,-4.921348049367293,-4.938993044608555
2941,4.932805492807955,-5.02233990839709,-4.940131446924266,-4.9186395702715116,-4.945502026335639
2942,4.930079269881915,-5.015136818543478,-4.945405609339086,-4.912137842762835,-4.940338821698243
2943,4.922415687557277,-5.024032269490412,-4.949665855863899,-4.910141555775439,-4.935177546832409
2944,4.92844523564761,-5.016123588321406,-4.942982606418715,-4.923520639267334,-4.933488382528632
2945,4.936407889267011,-5.005447471096736,-4.939426554498099,-4.924701302048844,-4.931030855172591
2946,4.932188547273836,-5.006194411710364,-4.939205674992069,-4.922907861217322,-4.933479904409017
2947,4.945945182012278,-5.00521055555177,-4.932080863945608,-4.930750557884779,-4.936820495076528
2948,4.948009514619935,-4.999802220937631,-4.9347287959967625,-4.93103255890489,-4.928630538491284
2949,4.940183072604906,-4.993176596431815,-4.924826296982071,-4.929555836056221,-4.938254885434095
2950,4.941298632904672,-4.9985814067370296,-4.921806113377723,-4.929554966767389,-4.933506439964013
2951,4.92614736389199,-5.00431891858525,-4.923022311990478,-4.917124126016958,-4.93110207923572
2952,4.932738864038404,-5.01480921767792,-4.930878911778174,-4.912943335516365,-4.923258226079981
2953,4.9345966021453105,-5.002388946029959,-4.935075759541017,-4.9116977986690395,-4.916681742265638
2954,4.9349975365649605,-5.007603649885311,-4.931604886228169,-4.913209391841972,-4.924981274805783
2955,4.93395457674683,-5.002439943964263,-4.936043864785703,-4.911411214553129,-4.92764021985797
2956,4.938679359083827,-5.0081306855813175,-4.936774849990443,-4.910952112154861,-4.9350261547352305
2957,4.92985425631375,-5.011267115696632,-4.9267463827696805,-4.917457799332455,-4.938660315440936
2958,4.9153184107794345,-5.004500502493269,-4.930259128351337,-4.915773739754894,-4.933491402603784
2959,4.914894099979985,-5.012917961505979,-4.917740719598448,-4.91597899088363,-4.935271892966687
2960,4.920396647418401,-5.0151737634619495,-4.914537904593953,-4.913180330678217,-4.930726407951388
2961,4.927933249072643,-5.008028135882037,-4.921987883100455,-4.913625197819767,-4.935011187394126
2962,4.925677195359417,-5.013152810520045,-4.926566079108209,-4.904296638362128,-4.941558145518567
2963,4.929051153627391,-5.012211114823993,-4.927551949954224,-4.922646318275697,-4.947357054905228
2964,4.926923529889166,-5.0113304824806395,-4.927050636847051,-4.926505672831077,-4.942747103973412
2965,4.935451050162797,-5.013703604262684,-4.918087607969845,-4.918402734133204,-4.950190811203376
2966,4.9341849780229605,-5.006528608629486,-4.912146940616469,-4.918755327299568,-4.952421816673592
2967,4.933627107539958,-5.009979604336045,-4.911293547911307,-4.9204870746255045,-4.970137045590162
2968,4.923896308512055,-4.99829010744614,-4.909890747448722,-4.912898380174912,-4.981013920920193
2969,4.917467249386497,-4.999511268596945,-4.921586241490275,-4.919164777446043,-4.970450864299815
2970,4.901035717426024,-4.998153830403437,-4.916198639524261,-4.925262163515385,-4.966401674194318
2971,4.906519007768332,-4.993145127084128,-4.915464922152058,-4.933351163528212,-4.966670479643925
2972,4.902261964330395,-4.99223117336872,-4.910648491153997,-4.934304682338036,-4.959519421855161
2973,4.897300738231082,-5.001485882231305,-4.911913120681566,-4.931892141088915,-4.9558864892078285
2974,4.892714000670622,-4.998147833933477,-4.913179993305272,-4.9329471692677895,-4.960520662105347
2975,4.889368331572109,-4.9994113745382425,-4.918761195068351,-4.931309962780068,-4.959964525802668
2976,4.894921744752326,-5.003750990660573,-4.925678522666046,-4.922511442250526,-4.955881263902226
2977,4.89233016825897,-4.999395037761458,-4.919470187586969,-4.925091399836412,-4.9587995440361805
2978,4.8943344143338114,-5.012348192786766,-4.906380379624386,-4.923086875114732,-4.951722153206858
2979,4.894350303908396,-5.015927552514023,-4.904661777358124,-4.925400076189408,-4.947914328222953
2980,4.903085941745745,-5.008218461186038,-4.910309226710155,-4.929007081501756,-4.937706877975832
2981,4.903243720081769,-5.0059246994643605,-4.906973680458069,-4.923900325308606,-4.931646500505306
2982,4.902032473039474,-5.006521044418183,-4.898890136688915,-4.924525981655552,-4.927482817047371
2983,4.903751218378227,-4.999872240726498,-4.897905489114692,-4.922238735297963,-4.930704838869788
2984,4.896663721858776,-4.993556273621192,-4.882128212472555,-4.92315441822994,-4.934054806739605
2985,4.90578864123478,-4.99873961781233,-4.887227172664989,-4.924708226224826,-4.937738184833963
2986,4.910448938047138,-4.986926401394509,-4.892479903957989,-4.91910921519127,-4.9367035987638
2987,4.908892673051021,-4.986537674652585,-4.903857631191954,-4.90956995768567,-4.937110826260155
2988,4.915333436740258,-4.989616047478174,-4.903645635662591,-4.910793438636679,-4.936495383317222
2989,4.928705165557011,-4.994260191726371,-4.905343056720932,-4.913247743382913,-4.92441024344745
2990,4.917076633897055,-5.000741896694646,-4.8997818630687,-4.9124865502021535,-4.924102711446269
2991,4.920127405835442,-5.005819779778638,-4.90688081864324,-4.906558813556814,-4.9292643261528015
2992,4.915083458134076,-5.015647187036239,-4.9098483890818985,-4.913059826148273,-4.941982272499698
2993,4.914822809737032,-5.009130208927185,-4.917173589833078,-4.92892136795885,-4.941973212265142
2994,4.913191840446793,-5.003855256091078,-4.922782329135218,-4.931948734680027,-4.934539119206832
2995,4.905422300111393,-5.009998085217166,-4.922092611720231,-4.949305871475078,-4.932670160043901
2996,4.907705430437023,-5.008177425314095,-4.922125469947963,-4.956099452655915,-4.945614544483082
