,0,1,2,3,4,5,6,7,8,9
1220,2.329186600438734,1.8222043472712914,-2.6690138461349755,2.530276203477514,-2.4491042428638012,3.2478485588450012,3.0688693440578403,-1.3643566035023,-2.8143572628253777,1.3368667910682839
1221,2.299799834116347,1.9034220427044346,-2.611907691413168,2.5940927285285578,-2.288841015111054,3.2376157582037965,3.014666271236299,-1.3972067286727285,-2.8601919924237285,1.3049565203544853
1222,2.311082765448192,1.849206307307649,-2.6433326993413,2.7772150918567218,-2.4183247721154157,3.2912986459489537,3.0536331407701143,-1.2883986039417907,-2.963608665360449,1.3200809145393264
1223,2.081819957339483,1.8665437263444207,-2.5278620580274533,2.841788063628055,-2.4227341470941264,3.277833740118769,2.8004884664234044,-1.4325625394866506,-3.140818295183561,1.3031343386754055
1224,1.8957340100678792,1.840752327476637,-2.4770425445428272,2.619681575219368,-2.4482333314370015,3.1282341110016207,2.6455257267039243,-1.677710192590797,-3.3658105255316055,1.4193244418143478
1225,1.812414818304467,1.9703612021916412,-2.6516107637409934,2.458373186685634,-2.466030081819339,2.966783848594316,2.643380643999504,-1.6636765274526462,-3.5283860465625096,1.2862777969855759
1226,1.8528906628004653,2.0157102027399545,-2.700452106710007,2.405449579055675,-2.625425108747459,3.10995703280466,2.774844855684703,-1.7153171546478465,-3.5807531813482383,1.1507038654123272
1227,1.8965118522562765,1.969779145335566,-2.4741277053059854,2.3741266593869934,-2.6488255333612303,3.1386906178112306,2.6503604256816056,-1.6085695800666993,-3.5944704071119298,1.2236185054129738
1228,1.9484863508015615,2.030453798163801,-2.6723436449845046,2.337048191741931,-2.420811645516152,3.3257398562821745,2.705855010255229,-1.7764978338180681,-3.519148953417111,1.1370132337754333
1229,1.9189953288825474,1.9870091224343316,-2.713346589216909,2.1131645439851265,-2.3647208898026406,3.1542364730532544,2.6756458041619617,-1.890990346287152,-3.297379580258273,1.0692090312968183
1230,1.9276860395286248,1.9426312366419771,-2.6359283207776834,2.214072475512074,-2.4147018959114686,3.1100999449193285,2.7114529554252584,-1.8858890409723064,-3.3904540825422305,1.2191015399754253
1231,2.040034688645724,2.1592426769504933,-2.6098554479406535,2.312918766220264,-2.376521143447714,2.9943590674736416,2.53417570419766,-2.0447955521722543,-3.2892785257403503,1.3244461979270696
1232,2.011666315379115,2.1652844798629873,-2.5768081811947137,2.3567834259773357,-2.586299935555243,3.196007469181894,2.509277951145104,-2.016181180564763,-3.41766268455253,1.0600296417583261
1233,2.0284932060605203,1.9595599779566149,-2.4479748294350223,2.3626066507440258,-2.643095364172135,3.095406868985313,2.434861083092654,-2.0093887653440956,-3.412996052805666,0.9555712872427807
1234,2.036009566831231,1.8326113783654716,-2.4539947787641445,2.2452314625667658,-2.6268744133748534,3.2335715984200517,2.3643325286020014,-2.077402208823566,-3.338400685755421,1.0119797861500108
1235,2.030596294092347,1.7813869495789227,-2.477432262333619,2.173566869500456,-2.6769470972104927,3.102528999669485,2.2580109255742182,-2.163829370250581,-3.368685398815913,1.0606230836796406
1236,2.1649518643746735,1.7658798375033686,-2.3323232707894292,2.1831827061215443,-2.851373008139995,3.146196429060198,2.262272192843397,-2.102233404930215,-3.295945559859542,1.134718159962504
1237,2.332235733728923,1.7811976558956029,-2.4005237842671874,2.1834269839161338,-2.882419395770236,3.128475064831812,2.286117985229896,-2.021601842003302,-3.2937716326297948,1.26845984010275
1238,2.46221073877696,1.9547266488960269,-2.329665044333193,2.2156497124895878,-2.9076863373389044,3.227757553066956,2.2730394308369606,-2.03447196781619,-3.251892862456677,1.1689135153856398
1239,2.517343342188333,2.1376123448378617,-2.1892527668504966,2.111957712501024,-2.971742408420841,3.3315588053687835,2.264150545364368,-1.97727507204772,-3.325615738443061,1.0083820204989509
1240,2.62170890858171,2.0526483643122826,-2.242868401123236,2.174520952416749,-2.927491127791125,3.2832925615366664,2.0837636838250613,-1.695319535852432,-3.1377544401673023,1.1264300970211056
1241,2.6144650120514163,1.9535335395524558,-2.2430547432251684,2.153994861543085,-2.827121834556504,3.2786013773912326,2.0301825569311416,-1.5788286017740558,-3.312890902729132,1.0758533854518673
1242,2.477761676858778,1.965999942067879,-2.0872415046021553,2.155387768984479,-2.672939585565299,3.3541756045191304,2.0642151989347965,-1.5414141378516344,-3.3851213823374953,0.9226104369585431
1243,2.483088874359171,1.8808996679878027,-1.9079180996825527,2.075543460377662,-2.664208143287838,3.422462045845831,2.111518864514995,-1.4689750224835834,-3.1928950224800823,1.0133128159336824
1244,2.4323254634848386,1.8866190476047306,-1.9833609387391817,2.032403818665869,-2.713497105424775,3.4117891486659255,2.230921373978983,-1.5218429693566125,-3.2152703817491832,0.9951033958768535
1245,2.360293669715764,1.9959553214578816,-2.015170285392928,2.071138747048692,-2.4767035707658835,3.464042736606233,2.2802033741549383,-1.663234615664973,-3.053163801596736,0.9411827970521374
1246,2.199467728636017,2.140107715776006,-2.134446609311958,1.8773022785213218,-2.567336099185985,3.292333121760179,2.421633357427329,-1.6744288325795151,-2.9727559023202077,0.8175509503701769
1247,2.1578615309995426,2.196535425329281,-2.0859289639710648,1.920127641618082,-2.6384092174062013,3.3801105746348177,2.4614191680546678,-1.7462977972547058,-3.036201917527266,0.7322640319738923
1248,2.179845886871055,1.9803976129007903,-2.332409604780814,1.8667505965110407,-2.5518467424474216,3.397667848597371,2.314449447704535,-1.7844758677299941,-3.0980853278819165,0.6517143367466224
1249,2.022935556505122,1.9436441559941329,-2.3254916237517502,1.8455027169150104,-2.460825192930497,3.4306701084844864,2.4691598685025586,-1.7079481260177398,-3.0176005443672853,0.7583564915136114
1250,1.839619670772584,2.2251139638899207,-2.467139062606518,1.6925997590661066,-2.2596084905638785,3.2540469144411865,2.536110467481798,-1.6333921463086916,-2.873944959757094,0.6317519877637381
1251,2.0342483904649504,2.265585373335981,-2.4871479459847388,1.792655460886405,-2.1949056532629148,3.0380518283344378,2.4171010000593607,-1.5771039769249797,-2.7011215607075956,0.7029836959913562
1252,2.2047928271748956,2.3084298665546923,-2.5166017751210057,1.9038061008207967,-2.238645961711676,2.9892135560372894,2.2917521695807483,-1.4658734745637667,-2.6254288671721464,0.9132204059579616
1253,2.3495548081554785,2.0821569936963424,-2.683468098145364,1.8523632494617426,-2.4116064829101336,3.0835718673593724,2.389511394253984,-1.4728293010649876,-2.806131585515835,0.9179249020210526
1254,2.309059953388975,2.145626012985168,-2.7582009496244306,1.8876260962620413,-2.400283173809751,3.045346175982571,2.466733378535261,-1.6662308204798884,-2.7883727076867295,1.0115817712410484
1255,2.372383989162024,2.307797463161684,-2.6745420647861455,1.9041052165935315,-2.422743038630923,3.0393558477342753,2.445484531808053,-1.5863297772454097,-2.7205251880334003,1.0981634284688533
1256,2.4333017004562345,2.3633879628720553,-2.764034290019643,1.850586811720675,-2.2767679843934143,3.272206190490194,2.5026890440663783,-1.5169724276260148,-2.716366474557361,0.949112211611815
1257,2.452107578118811,2.429693238349884,-2.8067089022070473,1.8896623372195755,-2.439417423956952,3.226367294085659,2.501638658140031,-1.482081832641077,-2.706100926030607,1.0026735243130842
1258,2.466402306129583,2.4353617561102197,-2.6691429189260023,1.6905255023958454,-2.4675391253515473,3.2094918548743907,2.3618401495286183,-1.3616558869438227,-2.9603863358514615,0.9877502896676321
1259,2.3770456310567276,2.7410567751610126,-2.531710116349977,1.807922884354757,-2.444020980108389,3.311030803529301,2.2581057592315266,-1.287210190923095,-2.9407387384593746,1.136546844032359
1260,2.247442907569972,2.7194660011473037,-2.456539609850246,1.8034141357521776,-2.370632536015253,3.258098011665102,2.375753312669107,-1.38015591281448,-2.778907892334299,1.0242324205072015
1261,2.2163649702322217,2.8379582984177523,-2.6074037485519814,1.8285173906072536,-2.186976720358818,3.1402367695563687,2.439177577835748,-1.4096935286788779,-2.762100261415479,1.0444277087632408
1262,2.3950727545844055,2.6204071718610256,-2.5861009552844716,1.8382312977238997,-2.288450020092391,3.341819068910359,2.2846275551893163,-1.3996208840392643,-2.748392643068082,1.1899298539897964
1263,2.2758638002498373,2.5737508353883967,-2.909794085782376,1.6404661896039134,-2.0259345300359275,3.2155208698221203,2.180664838954382,-1.6052851900686949,-2.606054532897683,1.3140975771580747
1264,2.3914202455993827,2.5328329636198497,-2.7955040358703065,1.7383964049339244,-1.9095551568276488,3.127072704980201,2.0400209436720305,-1.5121006744344518,-2.7249093027671627,1.2924882480525657
1265,2.3488298144593798,2.348870895464481,-2.714600799654933,1.9062530854983992,-1.8909500107906443,3.0044538116095163,2.0197468176113973,-1.7593787061309203,-2.783683842613035,1.2841205312680366
1266,2.19583620122607,2.4421036418350326,-2.6544812146164456,1.8968844128872984,-1.6666143672004137,2.963175716445744,2.0479125772551465,-1.6381006207695044,-2.7716809773013873,1.277733642004124
1267,2.2020411727482596,2.5722850988974684,-2.88367158141024,1.8798477992108233,-1.5483606307235376,2.901768965552263,2.1607432915864186,-1.452572754924633,-2.7039783157698025,1.244873557395669
1268,2.103632483833945,2.6754235453523,-3.0249215122752644,1.7574951840769697,-1.5465079576492304,2.661349761534935,2.203514420409236,-1.3738401865094583,-2.704128109541604,1.1195580097187914
1269,2.0245199759109056,2.6411998523669324,-2.826479474494064,1.871805141743321,-1.623070521933417,2.80916323601234,2.1784630238163465,-1.4098499562477462,-2.6377044548008435,0.8851527702563364
1270,2.1408190803043308,2.7027358407594995,-2.8467573445976915,1.7889376868362048,-1.3882391090257595,2.746053831630416,2.187523686089122,-1.4414236762014911,-2.569072450786127,0.8495983409443436
1271,2.3285568353656676,2.8282219185780817,-2.688104993227521,1.837176627198951,-1.4635177632786107,2.886958993779941,2.250035978786278,-1.369720682207276,-2.6415357538848285,1.0208826773081372
1272,2.481075998926643,2.849284641626015,-3.0003329602817153,1.8515880145654129,-1.1567945513453657,2.7950584276190487,2.314055210135963,-1.456005417411847,-2.5067749024810584,1.148229425744639
1273,2.553751583132465,2.8408092045604234,-2.990961026809764,1.922131851769799,-1.319414700098671,2.816733790166518,2.2556824854830686,-1.4508595770141812,-2.6848020721148065,1.2519560688166476
1274,2.635908313178707,2.9359288528335155,-2.890285281332933,1.9311449664245284,-1.4455063982915635,2.8815989940253623,2.2699877431142736,-1.5719590652484867,-2.8650955363985715,1.2999566406543406
1275,2.6608839024549584,2.80492659594021,-2.769315962225748,1.713184201651515,-1.4272878785630738,2.8050164203793098,2.107082602786586,-1.5587509157764674,-2.851218796394289,1.203551422281288
1276,2.7366598985867188,2.737234653961163,-2.8413127823485462,1.752568937061103,-1.4722955511437288,2.7678783799723887,2.305310806448163,-1.4759639884949065,-2.8093822086261047,1.2617562507137732
1277,2.727382271432313,2.78467546774862,-2.9211276120157943,1.7006052678608194,-1.4684171859332231,2.869079769973689,2.2302499924184267,-1.5146492103256006,-3.0826101153394507,1.4116184703491317
1278,2.740410876180605,2.7648239175194282,-2.962363128349876,1.9172060639792992,-1.4777575209618732,3.050056029270697,2.1439334292403442,-1.4625035334406842,-3.0166409768823566,1.3475340027127682
1279,2.644857964750802,2.772692663582005,-2.986107846557194,1.8963489282665573,-1.4266972439333407,2.9631099049419403,2.028947038809627,-1.5111094848046673,-3.143518186178091,1.3519447231966581
1280,2.2866734458580606,2.634236788255531,-2.928877232090012,1.911534549268036,-1.5667593556567332,3.1517070101885993,2.025014814398394,-1.4721930894147275,-3.1068949871470255,1.2731031996172841
1281,2.1320707307366917,2.6021495835298394,-2.9288462282953085,1.9513462358028015,-1.6607363680014764,3.0104820247241326,2.277609462445801,-1.6705468191899229,-3.0810559112072733,1.1827716014836014
1282,2.1460440175884496,2.724129265870187,-2.80127520457494,2.06605958128691,-1.8471054935297138,2.894673659188604,2.2596995660071495,-1.6349050082153258,-3.052769578455906,1.190981670216129
1283,2.171583670881029,2.922319682983095,-2.6706174793722233,2.1674819437461106,-1.7459437793537234,2.9172161575087454,2.366677485914177,-1.6501742258243868,-2.934426603435752,1.2840629164814683
1284,2.0428964331842097,2.977930007575524,-2.5787203337602365,2.309581213282305,-1.867301369871201,2.8717120693097455,2.5209066308361523,-1.658246832988867,-2.757322403920584,1.129987211887183
1285,2.1063748752204514,3.0086654625945073,-2.6958850681374606,2.46002107056269,-1.8749971654247357,2.8145321668974312,2.669505925554808,-1.7467355458844358,-2.8110413347378933,1.0757532659267157
1286,1.9087353880417668,2.9929723597931917,-2.491644723839181,2.639215919127616,-2.0210622763828976,2.6477873739072537,2.7658308084645062,-1.6816435401191026,-2.755636660633316,1.0003543330336389
1287,1.9979549675754364,3.1961184803660636,-2.4735024313113856,2.7862717584532026,-2.045287433233724,2.7535297439080377,2.662085075292694,-1.6604731733602855,-2.8115894145073614,1.0759809260430546
1288,2.0021425517551874,3.211693874353823,-2.512132345608035,2.8498266694105454,-2.0200782827096493,2.728220620185392,2.479090065035696,-1.888283931168318,-2.916522802423489,1.394599200035219
1289,1.8540883121525686,3.101074126583327,-2.6323314640303894,2.7479266698215694,-2.102792111087946,2.8745501176363826,2.618335391726462,-2.0135241265045343,-3.118959527193555,1.1944874124861475
1290,1.8241170575448098,3.2094586241218788,-2.6481794559887897,2.6060289107396244,-2.0311011330247397,2.801613088160634,2.5983971506619166,-1.9690808347364488,-3.190495260478603,1.0746812349065773
1291,1.5427131753205836,3.097200026630356,-2.712521706461999,2.6208881406252993,-2.002604760509147,2.853151798942787,2.3998655177797272,-1.7859222355828337,-3.0504186602229884,0.9299273396880489
1292,1.6350533031772791,3.2094443430276245,-2.656359065678083,2.849607782734383,-1.9914673702381134,2.864446182691802,2.2911150251607237,-1.696957386324644,-2.9003087992184455,1.0807473737801638
1293,1.6415533202291832,3.2160204103773444,-2.6183343689935565,2.9077351714885107,-1.9436160044073982,2.9715693076874583,2.4560632635599142,-1.5713871851645675,-2.923196460944587,1.1587888193716582
1294,1.6067937378404074,3.0106347899707933,-2.778085467796886,2.840524633649591,-1.9835784981761109,2.723982351817716,2.445798654998924,-1.4667316796522676,-2.9459929518243704,1.0885364799442367
1295,1.6047120250032845,3.0690537152963966,-2.7946564418760302,2.856242011384685,-1.948321913480454,2.787293392166952,2.364075139071902,-1.3334470531544136,-2.8327630392175274,1.1554028826109946
1296,1.6446077885146164,3.104621008519465,-3.050528643866928,2.9516343215880227,-1.80971079925194,2.751639325709668,2.364923193621259,-1.4632943230149698,-2.725717126231881,1.1523053879602412
1297,1.4217862150945573,3.1947051851889414,-2.885675718777338,2.8865163123453175,-1.9137612809591864,2.8116585584462057,2.5076020630270732,-1.4726801762272885,-2.74029126227365,1.232446254222433
1298,1.4396286492650143,3.180873180243522,-2.7904906254424833,2.8918813830958987,-1.924408367498007,3.0116597367254645,2.342470478154541,-1.3973710798186603,-2.720556374304843,1.3332254983889378
1299,1.2752380449608753,3.3665699303875316,-2.8102599616464365,2.897893391068975,-1.782453607873612,2.95594984276743,2.333338924223852,-1.3510535383817142,-2.7942181799459997,1.3402026934097857
1300,1.314038363930428,3.459662598060336,-2.814095259143314,3.0818925824686567,-1.8148506782322509,2.8700257209778837,2.3492883202829873,-1.363264624630048,-2.772737745940391,1.3608975127190872
1301,1.159106691269066,3.520515234656039,-2.6836553669306715,3.297425043900301,-1.7686809756630022,3.1440736646802323,2.400421820655741,-1.2728038171323814,-3.017672686589215,1.3836089599574055
