,0,1,2,3,4,5,6,7,8,9
1232,-5.035885143813474,-4.767047603330866,4.770144430944818,-5.19717793091238,-4.231699499158922,5.139202732138752,-5.143926220538503,5.269904549837557,-4.966591921485877,-4.904516756111845
1233,-4.995177822120424,-4.742942739873784,4.785053240001731,-5.193015537047422,-4.182124749105591,5.186279218981297,-5.132004065011033,5.357220830701365,-4.971269656627511,-4.946873441710816
1234,-5.094502447069956,-4.790654378571211,4.862543723649611,-5.200008081648713,-4.192599187041131,5.235526657901068,-5.128082162152981,5.462245826750406,-5.019293051637646,-4.913318276942055
1235,-4.989331293054138,-4.845881270233128,4.878246279578255,-5.238547015669956,-4.205480628247698,5.196846446360079,-5.195542545223685,5.3988803993743995,-5.016948646295138,-4.8302423315638485
1236,-4.9461391204685805,-4.784739663064361,4.889355635204746,-5.242182731497551,-4.257948401224127,5.195491263044415,-5.152363919059697,5.398795429722581,-5.049933566726692,-4.799665812754624
1237,-4.89282030753722,-4.841417091837515,4.920664462953986,-5.220911965687089,-4.323748220270227,5.2316981219970335,-5.1272581632656085,5.400861572788905,-5.0278758144713915,-4.868382778279169
1238,-4.916308852078977,-4.787616752949543,4.938027121202139,-5.169868113886436,-4.322662465270332,5.266139021863898,-5.054917232815004,5.464064227684248,-5.05852491917918,-4.830950601363056
1239,-4.872135663823891,-4.782332924715177,4.994526060015238,-5.2565495538442395,-4.292424143571761,5.28602420318882,-5.108584935112786,5.511318170622929,-5.05549947076375,-4.87414293892587
1240,-4.806567432204166,-4.877464514703626,5.046510414550097,-5.305046546665933,-4.374089027155174,5.358152141050788,-5.146966207040062,5.534374788966562,-5.086845013869756,-4.7571221048089996
1241,-4.812476983027629,-4.870505982506174,5.007106943931385,-5.363680960633211,-4.428877560652226,5.407807287961361,-5.14783478153909,5.572660903647847,-5.079181741599379,-4.722266532043734
1242,-4.761760493093217,-4.902799155414987,5.018443293009328,-5.345804844464986,-4.302845645193238,5.281902188044391,-5.110135430685259,5.505105355738676,-5.1668105759268865,-4.646541141543359
1243,-4.799593212546576,-4.955688515892886,4.945888225541006,-5.336825927423072,-4.300121638105585,5.232938120488278,-5.163362650423867,5.4482556463869285,-5.168469310695524,-4.536017336847355
1244,-4.703564585991528,-4.956697198872466,4.940981380612933,-5.3243155925647185,-4.365526698551497,5.21133652688153,-5.13755467907722,5.417130445161551,-5.143253511517013,-4.583015252878043
1245,-4.673685079079744,-4.981424891623179,4.982106065182122,-5.237776920773844,-4.366569935611242,5.152963982609277,-5.184862093000287,5.41911834799064,-5.202603200948816,-4.550529868960758
1246,-4.7243366251425165,-5.023535719706288,5.0114627257903654,-5.211290324773654,-4.369858201561315,5.205133385115044,-5.176465298070511,5.51474569005924,-5.256303618340739,-4.531648973409373
1247,-4.758704046639024,-5.00945584792153,4.966275214336988,-5.305828141393006,-4.410079488212529,5.159761283065028,-5.106221201886379,5.549725147552012,-5.366569725899027,-4.564921212140677
1248,-4.773394128686397,-5.043103457298734,5.022640774985198,-5.2373749159330885,-4.470895013253334,5.087858893941712,-5.113686319119315,5.4937482964334166,-5.3729034319019275,-4.544805093462109
1249,-4.780837398732235,-5.084006256391731,5.03343403569813,-5.203007969588681,-4.449736087195234,5.182299912457303,-5.103992675234427,5.5363847817587155,-5.228437616266811,-4.589246604112214
1250,-4.767823682306992,-5.090265131177724,5.052979713419572,-5.203921831948481,-4.434935347552404,5.081670185029959,-5.098613950155163,5.522133112359453,-5.296995992727283,-4.632463902179441
1251,-4.709761636259326,-5.112917666471167,5.143216770644954,-5.27366410216772,-4.38267039494926,5.0801549718102255,-5.069436302106293,5.574807192121183,-5.240957132557355,-4.616785648860965
1252,-4.672194652891421,-4.984796565556434,5.096188741037949,-5.2330568290414465,-4.304582618184748,5.095244837950027,-5.1026871145771775,5.586777699478036,-5.232906357251633,-4.525419729557334
1253,-4.658293926004226,-4.993273171859072,5.098011342870511,-5.235035834604572,-4.350147497877783,5.026983441082927,-5.195828066385523,5.564571482730219,-5.2712101631432695,-4.4650789180957124
1254,-4.60514879808151,-4.908285124393992,5.130905518261151,-5.187511349428969,-4.351474231347196,5.112819853650859,-5.242986690097491,5.6362734162020045,-5.300514281585933,-4.471342756468213
1255,-4.660055487950495,-4.932036878391664,5.171407759303102,-5.1596814394432755,-4.294341985556202,5.107306896662097,-5.249856586769757,5.641381196639438,-5.305931976466413,-4.4183440975100785
1256,-4.662095405344002,-4.970153186348719,5.118622965788687,-5.1569328859437995,-4.288270514860535,5.16061678894765,-5.190479516008072,5.614368763387219,-5.217651587484466,-4.378960151975152
1257,-4.708740217031311,-4.97923657070212,5.081302464495169,-5.077875505626847,-4.306673758479104,5.255143967370818,-5.231786959468161,5.597971104535833,-5.2425053107658455,-4.394690202563214
1258,-4.65615316624272,-4.85717216091648,4.972199945704785,-5.067090605165127,-4.279743322078199,5.218353877860698,-5.315680834023828,5.514618488698991,-5.289767418154577,-4.306776475107576
1259,-4.6272283193025245,-4.922519318467364,5.030355242818096,-5.063829560986892,-4.37767398143473,5.187046806247517,-5.252481745387857,5.548743106130357,-5.3140074476157935,-4.295397942533806
1260,-4.617640361106177,-4.952272284942928,4.981650995187749,-4.966635396789294,-4.301123006044548,5.155125235748829,-5.27458937976659,5.556726590760516,-5.324359945010435,-4.308521824006337
1261,-4.55867473471091,-4.95987524777532,4.98044751599854,-4.910242015312629,-4.376839166713518,5.158746860787454,-5.316126538907904,5.508490628809631,-5.35313238286261,-4.30136303810958
1262,-4.582626580522553,-4.91398438655315,4.931080066144317,-4.863181541401577,-4.295628477123385,5.2049752041843185,-5.299814257272944,5.542070900905824,-5.29145620693656,-4.2798451209050485
1263,-4.620495415952524,-4.8840356675804015,4.8198753102581815,-4.866260103585541,-4.218882008474955,5.211449509226303,-5.278408907072304,5.488577594625572,-5.303567159139938,-4.300956597197483
1264,-4.634681810734991,-4.878484880550626,4.849680151327711,-4.919122003061937,-4.221564863883985,5.202383953688763,-5.252380053326328,5.433212892192648,-5.27588240799102,-4.27237597366281
1265,-4.675450508477686,-4.862258746506466,4.777795918079092,-4.932461381143843,-4.146464691357733,5.175957088776355,-5.297049574020159,5.413091752816946,-5.279667184308462,-4.175018885605326
1266,-4.671590078106655,-4.932303710977127,4.766067935261339,-4.909854751342558,-4.11990060047763,5.148109515685463,-5.27026715066045,5.370288314278431,-5.227994029184756,-4.217247199991834
1267,-4.760548972849403,-4.947673455837376,4.750628257699942,-4.858015399699471,-4.1172166133486465,5.088471155561675,-5.401827942357325,5.303688860438923,-5.2770832956781915,-4.2084362988452195
1268,-4.732932122202762,-4.977474829471792,4.765061414842003,-4.850533783613372,-4.216896385541155,5.020184273041675,-5.436996539946871,5.3257699899382,-5.374171906690156,-4.314524501863409
1269,-4.803081013939921,-4.997745939782571,4.750456798293191,-4.776487526317397,-4.150978790638124,5.067269728213148,-5.5003305474910285,5.414323278624243,-5.366440359049086,-4.321614909459889
1270,-4.8079751723242845,-4.925860699723985,4.7105037255567845,-4.7912490057557715,-4.155587296447727,5.1450291702709725,-5.588633088177517,5.366363582163871,-5.361981350160598,-4.348554696057159
1271,-4.85026049201445,-4.98788587940415,4.7520155107619475,-4.800060243444121,-4.219705870708492,5.211984161278273,-5.552099784861894,5.386330103006944,-5.37545312064326,-4.42239588250506
1272,-4.88633058597606,-5.002033822941709,4.800873096523093,-4.817931052552915,-4.261990543192928,5.255366070132647,-5.504394294555516,5.430342976749818,-5.324509480101725,-4.410009281488356
1273,-4.898423103887579,-5.103751916525716,4.88190169861344,-4.878329749730994,-4.171737639128255,5.167344901078065,-5.470721151634536,5.392517098115075,-5.2334020521615106,-4.403257505814197
1274,-4.788227721409282,-5.055023480041989,4.900504909261002,-4.783951234881246,-4.164208457102121,5.194882521501595,-5.521818134903799,5.417244964522051,-5.200151192970041,-4.378509032439392
1275,-4.7928081682502865,-5.107586034335204,4.952051768518761,-4.842129839470736,-4.2395801284249535,5.151134457798007,-5.4983274087895575,5.441674942006885,-5.2375252208893155,-4.475305944132759
1276,-4.832237378749509,-5.105892903599334,4.942165674808459,-4.8238037548285755,-4.2662024457100465,5.182977446765269,-5.530802754287102,5.400119827244502,-5.189638074248718,-4.399356783455925
1277,-4.786851465213037,-5.092820592553532,4.977483993134577,-4.77764161305547,-4.240670033993136,5.170116369609664,-5.564498340344736,5.40441828479821,-5.260593559422709,-4.37959196208496
1278,-4.769833045408372,-5.107548026287406,4.981083990556864,-4.786849197840954,-4.153789161347541,5.181228876305871,-5.596773798985121,5.432199229729741,-5.14857850278452,-4.332068062353494
1279,-4.7124605905643495,-4.988873805119985,4.993218669459451,-4.731072385644633,-4.1596244017874495,5.264562583770001,-5.635645658978689,5.414719471749917,-5.098744754453029,-4.278337637723539
1280,-4.838543083442406,-5.090781883802889,5.125657964084667,-4.744136245534826,-4.212633735171378,5.291651898149279,-5.639296057036752,5.445423818022882,-5.073194453439565,-4.276959336238105
1281,-4.836893215066974,-5.1111520859386586,5.149949229346804,-4.785507103878857,-4.203494660420418,5.312424623176345,-5.726168593732537,5.467440247963299,-5.109609471070866,-4.25267848205053
1282,-4.8355106006013875,-5.048926762984362,5.108802440691279,-4.798926057314018,-4.170426259097715,5.3009536950736615,-5.7567116684199515,5.539279690465048,-5.16333801959779,-4.147540828715904
1283,-4.891876633738183,-5.024850586267286,5.102830229555226,-4.710050278593906,-4.16187154546338,5.243931430327964,-5.705384425927821,5.511404795137089,-5.120164696812184,-4.205700226842795
1284,-4.906693475884271,-5.080544011809536,5.149980428039574,-4.771340708802225,-4.147926592516623,5.1880464516239195,-5.631440021298452,5.521420083124595,-5.123476450346835,-4.242680166152079
1285,-5.005746657209718,-5.0846080718196935,5.098187067751344,-4.727065695485364,-4.145034878820703,5.173223816113852,-5.5566297545937555,5.515075100561149,-5.088349888248546,-4.205379271881828
1286,-5.022658901246225,-5.14414580995623,5.086352523516839,-4.818404438802505,-4.233814899060691,5.186866001900763,-5.613040781785884,5.51649463095716,-5.09174895142462,-4.224254901586229
1287,-5.017696899881553,-5.137643709904689,5.08361336142427,-4.802643646286214,-4.226453918602828,5.283854009811495,-5.632039418557963,5.545909142443687,-5.11599961599522,-4.266451921342676
1288,-5.100125091836908,-5.1182597262183345,5.083285078240872,-4.783785713316018,-4.25390396000532,5.334072816168214,-5.67130841912524,5.527393166803976,-5.1582184242010864,-4.243560509072207
1289,-5.0743238758738,-5.093318009142029,5.071447736018894,-4.803746410500484,-4.271394286526447,5.27840757868777,-5.6571522913441274,5.611438695857917,-5.244370359730407,-4.2292654844935
1290,-4.985980271287299,-5.017451354497208,5.041632806309467,-4.9046919821973765,-4.204196295001054,5.275493523616731,-5.7112805919408105,5.545416524041922,-5.247715010626143,-4.130911250667424
1291,-4.974483424779595,-5.038933856067505,4.995017906392352,-4.864603562943275,-4.272232642442554,5.2605162711491555,-5.739749237354936,5.453290442977179,-5.252035751055969,-4.078786318256144
1292,-4.933189641697763,-5.013450356496612,4.961213250217224,-4.816639295933277,-4.217367228202479,5.201651728133365,-5.711051043499108,5.488139238951069,-5.26572094486384,-4.092196409733218
1293,-4.98419914922713,-5.131080415235129,4.898303590687842,-4.831257251587698,-4.230543747940438,5.214698345617295,-5.69037879707319,5.504890394689467,-5.2406129242568875,-4.151785950116023
1294,-5.0633957497746325,-5.090693142133037,4.863643801654265,-4.746465262360349,-4.174608233807187,5.186105844689422,-5.7143540365985706,5.52672139844283,-5.221501639354946,-4.085193505667176
1295,-4.983999626381244,-5.05125509057259,4.83391871400393,-4.725489219612833,-4.232762661159848,5.163050426959327,-5.6404329125578885,5.565565391504852,-5.305694284282951,-4.012793319728967
1296,-5.010318866367702,-5.029765531216997,4.867909228140135,-4.7452718970729,-4.233990943823493,5.080492184940816,-5.717244898378386,5.527527043939017,-5.285204263775016,-3.994068891723018
1297,-4.915077240846434,-5.116184837760165,4.921059635090845,-4.732116263321806,-4.259301344799049,5.082568778578181,-5.79774604216001,5.533732392569131,-5.305114567182616,-4.004199185803205
1298,-4.974617916301982,-5.165460821962013,4.914403601095405,-4.65857765496555,-4.235435426457077,5.120744100767827,-5.764862895670041,5.513715016227771,-5.295687204826359,-4.064660672964345
1299,-5.043529041423747,-5.165021048373579,4.874329172013476,-4.624340152631266,-4.157804665649806,5.139231405391946,-5.68641832703597,5.445950808012559,-5.2298674169658845,-4.10588534642356
1300,-5.035380791601115,-5.17187849077811,4.864669367704945,-4.586814205998097,-4.142416229768068,5.159844111967785,-5.620111646541523,5.393349064698591,-5.2484586695153235,-4.118420581710908
1301,-5.110758781998645,-5.121632865853437,4.849728879561598,-4.544171685672373,-4.066405015177159,5.172876250757874,-5.63613282083823,5.329843901372225,-5.208348690272213,-4.066294834585341
1302,-5.0431085064034065,-5.099049289933245,4.80195363346854,-4.518860874060071,-4.083303444740047,5.204301755329018,-5.633031744548886,5.398105621830477,-5.169716227167511,-4.10340306122377
1303,-5.030368170674709,-5.056700622616878,4.777453440594477,-4.440944254877646,-4.106289770375545,5.198158850034516,-5.637383150088831,5.3878802755645685,-5.217626879112345,-4.112810160761699
1304,-5.044761469644335,-5.010604414448937,4.793210386589133,-4.302411562632232,-4.1046933033562,5.176104225442767,-5.594019058382499,5.341599779816177,-5.24942040448431,-4.111795122691335
1305,-5.1123477769678,-5.045393504982627,4.796803448721373,-4.3875038855686315,-4.116055157094405,5.16584272497826,-5.601303472120689,5.321586224439149,-5.221458572535123,-4.107052942548974
1306,-5.134690144688308,-5.04551156565745,4.796438210203741,-4.430677461214955,-4.1596558405548265,5.171629641887037,-5.580199779470008,5.398327560912355,-5.257937466481212,-4.173796856536226
1307,-5.073780690933775,-5.14962655168447,4.8422804578185,-4.4844521977436385,-4.127277410663046,5.168973584400934,-5.52317055185223,5.378427621886962,-5.187635328720388,-4.1672266962793145
1308,-5.014697158090723,-5.171032175060996,4.850448805482234,-4.455529653120148,-4.068091993551007,5.166205854083154,-5.571365079699022,5.35903013430634,-5.0995534238189695,-4.139953090041874
1309,-4.9635355406598105,-5.194144478282621,4.869769772415077,-4.440844583155825,-4.00722174965751,5.169556622988807,-5.628655531320284,5.358037322876964,-5.048087451222251,-4.2138218089746005
1310,-4.986107998696258,-5.207144718530913,4.876301813693424,-4.536158142861945,-4.066384568113697,5.175351584356694,-5.637398342731455,5.329878087909152,-5.015192435662748,-4.231993301405601
1311,-5.004859393817587,-5.208065117492356,4.944842868860045,-4.60840493161774,-4.102147376911202,5.155913629719553,-5.617605729579723,5.2929187467922265,-5.0584793220274085,-4.170918829485296
1312,-4.961535952333896,-5.144177209423584,4.9007571657864855,-4.569697607048756,-4.104474219018976,5.095195465833254,-5.699924290632781,5.222257025318986,-5.1117701171565395,-4.092787650152962
1313,-5.000266501624219,-5.127375739974041,4.878666157491028,-4.524918480653727,-4.063000062478124,5.054226490923952,-5.678609318859111,5.232986224441575,-5.2137385233159845,-4.153932884427304
