,0,1
2366,-4.073475545663705,1.9635415219891788
2367,-3.760446825440655,1.7251332798623835
2368,-3.648097808478025,2.126745851147267
2369,-3.412471675713221,1.885750902657789
2370,-2.9261054134482993,2.0995653971407537
2371,-3.069687650388149,2.1256636798063515
2372,-3.1620195577562207,2.6359070616920635
2373,-3.9729453436404576,2.330032129030313
2374,-3.438532688583826,2.3238334260780507
2375,-4.069400466916909,2.119798692048573
2376,-4.656174118319003,2.2805915748199475
2377,-5.194028038707985,2.0354989412929636
2378,-5.154176259712175,1.745575594966232
2379,-4.657205058479003,1.9660243553719416
2380,-4.984702168532376,1.9178440892015118
2381,-5.037570130737738,1.874540466092397
2382,-4.616645264416285,1.8372343586283366
2383,-4.864721649087964,1.751764735368051
2384,-4.418352278923008,2.0560685231792837
2385,-4.571778183168431,2.2677701717372347
2386,-4.7285079290718075,2.091912868431982
2387,-4.970517886735301,2.163717555171003
2388,-4.701550719037351,2.6140554317676727
2389,-4.358470340733001,2.1526587602860796
2390,-4.810976140684048,1.7166792674004525
2391,-4.838116727689068,1.1527844059750505
2392,-4.643456756274189,1.88518971271416
2393,-4.70826434681597,1.885388531735892
2394,-4.736614814317084,1.9970013979313304
2395,-4.787610554784823,2.1951364045542503
2396,-4.900683937654634,1.6199596225232749
2397,-5.40776296208502,1.55455062277323
2398,-4.881875880985227,1.2822181832681137
2399,-5.22035830734761,1.622963522714485
2400,-4.594434845659034,2.3840739097392136
2401,-4.349128290042514,2.381767814592086
2402,-4.492402949311818,2.1617196487006063
2403,-5.3175143510889615,1.6445273612348008
2404,-5.3261590854769665,0.7759406713410345
2405,-5.971556427569107,-0.09148051795445045
2406,-5.865507538770194,0.03591891425977179
2407,-6.102517158587098,-0.022989148997647736
2408,-6.27761766397024,-0.12597539913336703
2409,-5.353840623290285,-0.1300073385632267
2410,-5.459821849697349,0.4860381110564953
2411,-5.140619497850996,0.3739193385407441
2412,-5.331687499695233,0.06725185288538324
2413,-4.64179450675179,0.3562924860608426
2414,-5.323630448025947,-0.03462126169710111
2415,-5.280720273104497,0.2664472781898901
2416,-5.268872927467421,0.03263529102430718
2417,-4.911121658786873,-0.047542390865392296
2418,-4.6740770143314325,0.08949747384154871
2419,-4.326802257277561,-0.09580408085560393
2420,-4.565832699433905,-0.1971269359724075
2421,-4.505383322992217,-0.19627764199980804
2422,-4.544735992034065,-0.2557013967761699
2423,-4.959678571939987,-0.6652707315370278
2424,-5.201800436011009,-1.2916931429917056
2425,-4.615372203807099,-1.0919182048389129
2426,-4.695195759763168,-1.5213896210302293
2427,-3.7902808325487554,-1.3690187692612332
2428,-3.7668154552516504,-1.3385357393207555
2429,-4.165792716648792,-1.3378863140982518
2430,-3.47467892701051,-1.5295011026908896
2431,-4.050518163271995,-2.1712392108470473
2432,-4.7578264614822885,-1.7764835679488074
2433,-4.394416232123475,-1.753973983446782
2434,-4.463584347182999,-1.8809046579803135
2435,-4.700741434373487,-1.9748525950776497
2436,-4.9636929325641015,-1.8119900591364835
2437,-4.8515802082976505,-1.6291165051406435
2438,-5.028998817203533,-1.3199598578872145
2439,-4.969642908628338,-1.405562864796785
2440,-4.6780162541482095,-1.627958238793119
2441,-4.8173641848564355,-1.5854308218027788
2442,-5.258782619448536,-1.6610531798302623
2443,-5.121307842952347,-1.084518794941723
2444,-5.102916869293437,-0.8634250338368882
2445,-4.8839353880694905,-1.128805618810351
2446,-4.8903368112799095,-1.3374423639497484
2447,-4.203565165082375,-0.8295877943814501
2448,-3.6390626603223164,-1.3857299375333167
2449,-3.715203355342847,-0.7804772779133055
2450,-4.214170904157617,-1.0762392697685428
2451,-4.6981478233896965,-1.9647217963419101
2452,-4.657551081875306,-1.686527893744594
2453,-5.0303904865027995,-1.5524628207100095
2454,-4.827846293750633,-1.5337554744610389
2455,-4.784963942600191,-1.487664383743389
2456,-4.261295783129632,-1.3594178128158607
2457,-4.218149303784615,-1.4783122060985998
2458,-5.1051491273910745,-1.9341417529654588
2459,-5.0481588688090735,-1.9681375216292918
2460,-4.943872035765433,-1.293801261972531
2461,-4.348038149071006,-0.7784248912526663
2462,-4.44112449033934,-0.44874673249712255
2463,-4.2856041343855,-0.5194054114331172
2464,-4.778182468030197,-0.6297553407326391
2465,-4.766490124512044,-0.824579637747235
2466,-3.5317940046524163,-0.06534916704430666
2467,-3.22290608951535,0.06047718656002965
2468,-3.5259152925749637,0.21249372853053608
2469,-3.37863032467368,0.6574027655089293
2470,-2.6453053557968156,1.2741428182747165
2471,-2.356834761175093,1.5226579985990591
2472,-2.2313600101734092,1.4186285883839875
2473,-1.973012753093646,1.0798239342623095
2474,-2.425296833483254,0.7836883750064199
2475,-3.0333659789960286,0.872882155506793
2476,-3.739120861218602,0.8408774130968965
2477,-4.090287123920765,0.769181923320305
2478,-3.7915018258863538,1.2602648808478274
2479,-3.6861944804672033,1.2499702316290853
2480,-3.354073865337809,1.2187821093800546
2481,-3.6971072227310557,0.709496491811226
2482,-4.687350822748295,0.4360852197531868
2483,-4.287409471987937,0.6031497225829452
2484,-4.391957910940123,0.8428257659707078
2485,-4.154583215872657,1.034777836093093
2486,-3.8681542783831557,1.0480567880846392
2487,-4.49497559523044,0.8113600997284265
2488,-3.406853941482599,0.4890411181201616
2489,-3.468421391260545,0.22167266633357036
2490,-3.274993383508227,0.8206225896051245
2491,-3.924366670775693,0.6569621976463859
2492,-3.6438991030383674,0.5933015044471606
2493,-3.4084637967793534,0.49280946260756053
2494,-2.9924806443848926,1.2915505020916378
2495,-3.483431858192404,1.017161170264921
2496,-2.922713134090748,1.1975530062031217
2497,-2.8405745502562283,0.8601701149686773
2498,-2.741111556321478,1.019999324137352
2499,-2.405633445118177,1.095775445654199
2500,-2.060187452688038,0.8325574058257594
2501,-2.3423199596784854,0.794605160235931
2502,-2.450812149491223,0.8814403237143226
2503,-2.423554751521306,1.070278630056044
2504,-2.345308589441772,1.0553447509603149
2505,-2.5991666734604673,0.6010104774530739
2506,-1.5782770598860352,0.32429581719181005
2507,-1.5494181092789086,-0.19730446673341417
2508,-1.317964631703813,-0.31989177101598254
2509,-1.444174145831054,0.1787045977020683
2510,-1.4930154693535886,0.28157512803508566
2511,-1.6294068631693805,0.18152554453021613
2512,-1.3118368712179542,0.14147829171687484
2513,-1.8825526366586713,-0.2785864377588409
2514,-1.649604202692029,-0.4620537932725413
2515,-2.315273446055496,-0.32195429146207344
2516,-1.6315519752113354,0.1460879453522789
2517,-1.401816635648557,0.3318244643589558
2518,-1.033625098763344,0.5909943818935305
2519,-1.5713374102625963,0.47170181902265956
2520,-1.895872237635953,0.5808521754151181
2521,-3.104384609993851,0.583272225079393
2522,-2.9994284823701878,0.16197212671531092
2523,-3.1678127848582025,0.37810309471840786
2524,-2.882261767781407,0.43293484244479685
2525,-2.6995425615460036,0.14361698996539485
2526,-1.7909817045652616,-0.06188028615929689
2527,-1.2428795963080854,0.5269998584572209
2528,-1.277897314494573,0.33455260406571996
2529,-1.2634543245750465,0.4442704964587354
2530,-1.4476568946219892,0.5829416220967052
2531,-0.9433114733032154,0.9596558832202902
2532,-1.8121903315260013,0.7698671688154108
2533,-2.336157628799071,0.2456643477929518
2534,-2.1392467027128754,0.5163254370998118
2535,-2.197458783851678,0.47823895963523566
2536,-2.5021419487317575,-0.06670505018868567
2537,-3.043300680593183,-0.5124339344627471
2538,-2.644724104041334,-0.2042450170865137
2539,-2.633462465722298,-0.11626161802239932
2540,-2.8000149205723743,-0.006630870746122092
2541,-2.7191958309642845,-0.19615385901754767
2542,-2.6403324852185386,-0.44717995184324194
2543,-2.34910778218703,-0.5024256510514234
2544,-2.539761298562723,-0.17338215953515068
2545,-3.0199064491715792,-0.443542256990429
2546,-2.465254946842059,0.05650742630582911
2547,-2.0362222587054504,0.16379170791785633
2548,-1.5081411367656876,0.9101632196276919
2549,-1.5544872064274429,1.5835585358828241
2550,-1.357082949850828,1.4180136621595965
2551,-1.224935335107546,1.4400737396705439
2552,-1.3784401107985351,1.6630617337238753
2553,-1.021878923899887,1.490463156513432
2554,-1.495916494699046,1.0950288846437468
2555,-1.0410309926917949,1.236463314144957
2556,-0.27868246280635317,2.17793715673256
2557,-0.41995474516179127,2.4301954079552637
2558,-0.80273042635547,2.257507939234145
2559,-0.6563468672081544,2.481586208284083
2560,-0.8197861389907771,1.997393213883751
2561,-1.1387279323412778,1.2429592097025353
2562,-2.1957154943045833,1.0317029280392898
2563,-1.5387634488416226,1.706164150713597
2564,-1.6864024917904499,2.365543390999172
2565,-2.02211029360304,1.8328151419874645
2566,-1.9099396589116482,2.0348355981311226
2567,-1.7750371079104608,2.4679161098146767
2568,-1.7865880605227886,2.7239204184379755
2569,-1.678616918384761,2.329871101774777
2570,-2.044028551656927,2.2151474236058535
2571,-2.2312675897528345,1.8724817845181838
2572,-1.74916650115023,2.6427196390337184
2573,-1.7406931811855897,2.5100463239114177
2574,-2.095889294877023,2.6269245945769155
2575,-2.4256555540100586,1.9944779795055336
2576,-2.1155853453694156,2.1020519078132325
2577,-2.5618894323368506,1.9245531101781677
2578,-2.9554486920286167,1.3041396756573207
2579,-3.2525998298484025,0.8435019329491997
2580,-3.5662498011437043,0.8868058341387097
2581,-3.2197535775415678,0.8935955789879585
2582,-3.185131075712594,0.973597749976344
2583,-4.140165078171193,0.5250920784098527
2584,-4.55652654070851,0.08010278875817763
2585,-3.823381999662297,-0.05905122681609078
2586,-3.0192794355286345,0.4462775448512865
2587,-3.4908788114287503,0.17195797682053332
2588,-4.196925083511649,-0.49252635278190043
2589,-4.361800282300199,-0.653222799918485
2590,-3.9743165934841778,-0.1332180260496968
2591,-4.581222836156111,-0.3250546376456655
2592,-4.316049453541336,0.013163250645120632
2593,-4.850663660076073,0.4694558326084126
2594,-4.767426131232283,0.3841725189012019
2595,-4.571724568045654,0.8152700935633378
2596,-4.761059383699849,1.3799766758192629
2597,-5.108448846141102,1.129050529752606
2598,-5.101618071726838,0.7704964516536146
2599,-5.125667784040964,0.13949420647515903
2600,-5.261534054522011,-0.38026129300789435
2601,-5.343250028881125,-0.3518268181713365
2602,-5.632409525377703,-0.2044518234360291
2603,-6.240485667775098,-0.3639020995042355
2604,-5.824345288443817,-0.24836848459918448
2605,-5.124385108515397,-0.1845323902216297
2606,-6.11781173071593,-0.5727401720602351
2607,-5.3812890640597315,-0.5598357094601147
2608,-5.6755366540303,-0.1795473817639508
2609,-5.259400281937322,0.013748247223878796
2610,-5.22448399260145,0.6201536659840546
2611,-5.196990298688253,0.6958729650210341
2612,-5.148507863813868,1.5239185132198276
2613,-4.655631812877324,2.130584395253386
2614,-4.283712140669085,2.119845890983895
2615,-3.962945476476409,1.9282442481340025
2616,-4.167934850878304,1.8126069298618683
2617,-3.9161584836914303,1.3544071061060179
2618,-4.57310418630334,1.5866662905375915
2619,-4.923945220066633,1.3538364589586966
2620,-4.898250225284138,1.5093281701483587
2621,-4.724658472656741,1.8973666026303833
2622,-4.4812416636580945,1.8067594307809622
2623,-4.722404247345019,1.4747596669176666
2624,-5.568757797881189,1.401132298547941
2625,-5.044667968844985,2.046425023018955
2626,-5.064030277444421,1.9717108047655016
2627,-5.036264297972097,1.9637159639689086
2628,-5.210095995115363,1.450518144379799
2629,-4.792947664580476,1.4782383017572247
2630,-4.575758357605828,0.7953889647846482
2631,-4.547890507240942,1.2093193880494697
2632,-5.20862253715839,0.6642350550249245
2633,-5.09338591420115,0.8770267649611032
2634,-4.361338306680946,1.4384563306655052
2635,-4.690356116202885,0.9557002429223176
2636,-4.860063660044072,0.5561335363108392
2637,-4.637962366781672,-0.18313773985904247
2638,-3.4980465350066376,-0.09846054164258752
2639,-3.4945098330366555,0.027100630836949864
2640,-3.2134983562789783,0.24551384179245972
2641,-2.929850350340468,0.15417231131325204
2642,-2.864212426909748,0.43495805079851896
2643,-2.922629573774857,0.10585076694774392
2644,-3.324028883055693,-0.26388829028109717
2645,-3.246455712159666,-0.6005009206384556
2646,-3.2968974925218166,-0.6785368192535911
2647,-3.2526431241938614,-1.0149880757828063
2648,-2.812225786269621,-0.4131730778484471
2649,-2.427963772956133,-0.3964251656970306
2650,-2.7316874526886044,-0.37080457663642397
2651,-2.4883689157332483,0.05819996033928922
2652,-2.375871325015455,-0.20890762555507017
2653,-1.6654358832985974,0.18693287945776751
2654,-1.4009251637393565,0.47368755416792835
2655,-1.1437470908698233,0.28434015923092953
2656,-1.242158089651236,-0.18406050859292905
2657,-1.8501975143401324,-0.29366603605312913
2658,-1.4931773232391825,0.08501001214565121
2659,-1.6778516896596438,0.30828396675078296
2660,-1.4718238038054392,0.60393845006873
2661,-2.095183993368735,0.10770232958994796
2662,-0.670276745823873,0.7618592178019469
2663,-1.0349196050562997,0.43507994131749994
2664,-0.9604526999689685,0.036947024602965894
2665,-1.2300851912004993,0.09338122833666238
2666,-0.59476867917123,0.7845563281818333
2667,-1.0190737954919116,0.4056673053292089
2668,-1.2596918941215742,1.0692327752840542
2669,-1.7279274743054536,1.1705889015631543
2670,-1.2250453168817228,1.5444418725501707
2671,-1.7588285468730764,1.2785645757500665
2672,-2.3978290034303296,0.8504833085762964
2673,-2.1750592853579502,1.3497272541132
2674,-2.511683463201879,1.3760285538763248
2675,-1.908326971289553,1.8588065876811866
2676,-1.0942834977925402,2.3851932842786887
2677,-1.118175984445942,2.4604041802454977
2678,-1.0731613490731564,3.036662465327687
2679,-0.4639788207880612,3.162887232254052
2680,-0.8032305354733368,3.5956525415319045
2681,-1.406620064055395,3.2081647462280514
2682,-1.3364842619334274,4.238905866332244
2683,-1.052696632036221,4.05846615454977
2684,-1.2691312839744158,4.436282076185178
2685,-2.1585677540581285,3.7814887697861312
2686,-1.8558513962092011,3.6287613320058076
2687,-1.3796317779463558,3.818885502669093
2688,-1.6584312228937133,4.055720048880491
2689,-2.065690926327637,4.120618110752919
2690,-1.8716315933551815,3.9710195756716287
2691,-2.7083358614480515,3.956310928708093
2692,-2.5271394170340398,4.301744673015087
2693,-1.7278751795942517,4.609202423357204
2694,-0.9718060677281614,5.619273448952667
2695,-0.6078575993295771,5.680306574233212
2696,-0.5311416855040927,5.884643420867024
2697,-0.6217135881705577,6.237689964676599
2698,-0.8822369133178609,6.059257298510023
2699,-1.630716649517534,5.817723112090218
2700,-1.9002211072626427,5.989340156541886
2701,-1.8127525141980154,5.995136365883871
2702,-1.3147583732967316,6.241854649440639
2703,-0.9046403815286505,6.1688314967353755
2704,-1.1603215651368934,6.292408648258745
2705,-1.2233345621182952,5.759308244472607
2706,-0.898122202340655,6.0944112553082554
2707,-0.8718933926261202,6.289700741465678
2708,-1.2695070661932273,6.275336752193271
2709,-1.802021885654166,6.03312408201674
2710,-2.164130322167545,6.011513350589825
2711,-2.236139364258034,6.265827510838875
2712,-2.0833028741387705,5.90547835462934
2713,-2.3221275954573875,5.778814492217521
2714,-3.326804084545328,4.879601518101263
2715,-3.1411938401502693,4.562072141537759
2716,-3.189226079637299,4.321861290107175
2717,-2.798283795259323,3.9484860342092123
2718,-2.7399772890016227,4.183917206133617
2719,-3.71689335353612,3.7019583559975744
2720,-4.26790860006694,3.4419760403221322
2721,-4.04078222894922,3.4610955481112797
2722,-3.7576624981285187,3.710042931224109
2723,-4.1658852196817895,4.007784058330841
2724,-4.249284847435585,4.410159216448638
2725,-3.6492284849682175,4.509422820214703
2726,-3.916006493025883,4.155493039700947
2727,-3.7450631036857303,3.776228540294688
2728,-4.651915242298712,3.0789894540835294
2729,-4.4926553737496295,3.086035186675461
2730,-4.034755164241157,3.4028076303756736
2731,-3.915831852954149,3.4096695269034285
2732,-4.181112742910777,3.144942544552953
2733,-3.876642089324876,3.310842821503465
2734,-3.256798398734899,3.952123838230583
2735,-3.402283455524154,3.3620388504904115
2736,-2.83354082565638,3.1820090560977548
2737,-2.4437005031682135,2.5189979433987393
2738,-2.357229253585834,2.5982674598785356
2739,-2.0096221664496072,2.7412860122042995
2740,-1.46560930867768,3.152754026502238
2741,-2.028853807368602,2.699390425914256
2742,-1.6217500356553616,2.5393014895876105
2743,-2.2723663514523604,2.28278222857485
2744,-2.790725779258396,2.0883315514476077
2745,-2.8397351993870195,1.9016568184407374
2746,-2.908189497567327,2.104561212777059
2747,-2.718432164848601,1.4627160731437088
2748,-2.739409152126143,0.48953688723057487
2749,-3.255126955960663,0.32576908852614195
2750,-3.271614887453163,-0.4008954765792529
2751,-2.478264986333218,0.032592906595611426
