,0,1,2,3,4,5,6,7,8,9
1285,3.001359332208831,2.4460410485910216,-3.78830265911258,3.2664874087209728,-3.422371614673624,-3.893052287197844,3.765117561597327,-2.730060901198052,3.017281131007312,3.1432427037384456
1286,2.9805200415019035,2.4868293300555764,-3.777580144988677,3.200506842070845,-3.3289289628427126,-3.8094236049894814,3.651086575679913,-2.651934933654348,3.07278024902906,3.273679925467416
1287,3.0505801002737347,2.4189374181767334,-3.819702450044615,3.285572677246256,-3.388061663281195,-3.879852128941561,3.6850712033637283,-2.70541628439143,3.0596463137774275,3.1576024968696723
1288,3.0074247286317917,2.381083710517696,-3.8674170171245135,3.5819986428946824,-3.366362963751553,-3.6834266627023995,3.712122090943893,-2.692502248412954,2.8623102402446685,3.2957889411360637
1289,2.8739822566228117,2.3140979012739344,-3.8575950297038557,3.799540946959214,-3.332413672050777,-3.6293833615028777,3.783074096357691,-2.614454029780492,2.8108819254154267,3.396988167880356
1290,2.6913463086092775,2.2751681948624483,-3.948037379742821,3.831643340623677,-3.4100025709453035,-3.275858440410351,3.9192793119356617,-2.5684740602081684,2.924316673918234,3.4194956457910886
1291,2.755525794624873,2.3622048049866775,-4.006903674423884,3.867834110467058,-3.523918122191852,-3.1667142290712467,3.726756104548126,-2.5627225883340645,2.905668265122598,3.2471131000517577
1292,2.7266083317372787,2.425688663322653,-4.136987022629936,3.8410259609301223,-3.5860038575979303,-3.3129190229753744,3.7823486583481833,-2.731880582766701,2.7450925604068797,3.3115960946152545
1293,2.933139857188248,2.419619154625511,-4.083403399739461,3.8212907816954336,-3.599120370127177,-3.291295822396542,3.846070852176454,-2.605398248803114,2.9877386189851394,3.2600120968809536
1294,2.7119831332769277,2.348202589959242,-4.0448329378652845,3.6921048605225737,-3.571698085231019,-3.2396185330252343,3.8077180092560723,-2.822026261896164,3.0130733189752155,3.324471986722741
1295,2.624021564351347,2.4167236911382552,-4.043077487006689,3.728455250941821,-3.3946417396407615,-3.0818975931967993,3.726078010728476,-2.7493426154678886,3.17182279534471,3.246957463716769
1296,2.645632854197477,2.4482768273796216,-3.9630216327787284,3.658875891186532,-3.1916612837760345,-2.883875138299313,3.5961782072092645,-2.6849077551944487,3.1342277555776343,3.521614513346837
1297,2.7654857798467187,2.469775725135719,-4.027144989955739,3.508313888894532,-3.1875799914579153,-2.8498460696323864,3.6242673314975145,-2.5537874789202952,3.244378919883006,3.631728934629674
1298,2.7522706974762965,2.5476457026890054,-3.9190508578943324,3.445802116513517,-3.229830682228933,-2.8406624925762762,3.73530571302037,-2.487463879696474,3.174864047071222,3.6770190188543914
1299,2.626995768991554,2.5588295514553487,-3.9527732403248512,3.5098215950648486,-3.1732464295392133,-2.769380777342085,3.8921310027768934,-2.5260942252075083,3.2692447677899077,3.65242781390101
1300,2.6317970636009536,2.5933800177203223,-3.9063578434774704,3.363478596030915,-3.0077906375759924,-2.646621153965711,3.828873627488334,-2.5925180309026983,3.4117640919890793,3.3824063427107585
1301,2.869447506024892,2.6470728163296062,-3.779652886125035,3.2301209810511056,-3.070385919819864,-2.663008385965159,3.8650086124550382,-2.635876505400981,3.6996535893387543,3.305751473643791
1302,2.910436525056613,2.7452385927293035,-3.945268139395065,3.278387030960437,-3.2544023057615057,-2.6789759278376324,3.891354998528833,-2.6824174225934483,3.6148386423877743,3.1934136962264614
1303,2.91028113705195,2.7952320872276077,-3.963257840412223,3.4500377243988485,-3.36464410500032,-2.504899318876672,3.8343631090626,-2.611513999485654,3.551575397016686,3.1823421107143877
1304,2.8900539389394897,2.8957083434697193,-4.011246503571304,3.4126224318040617,-3.571776793383012,-2.502419292181334,3.6561430331586777,-2.7164035910265705,3.6518913353262286,3.1828381959573915
1305,2.916511153606325,2.803133600650086,-4.150810773255883,3.3580105210585875,-3.2671276220425,-2.524121367114869,3.540340674433115,-2.752852000409346,3.6446127306308815,3.1662861122545713
1306,2.9967112263277347,2.5455646303832298,-4.043371517297589,3.391525076518976,-3.306558942563332,-2.5316778501982893,3.7684344210113796,-2.7988288647730135,3.628005048249243,3.1484253843550962
1307,2.8969779140540957,2.547506842352923,-3.8378861815631473,3.2112758092748708,-3.393922601392164,-2.3499847484346663,3.6960687104766503,-2.7623985278344545,3.759954792204013,3.2084038741624537
1308,2.8835839146697175,2.5234892403953064,-3.6666582509755465,3.013826246154418,-3.315176472794643,-2.3758265814380644,3.7029897720487828,-2.7153781365596514,3.729640582657129,3.0754102351086248
1309,2.8242427203869562,2.4361720899342534,-3.7469354082620385,3.039679055739342,-3.3325949936802868,-2.514825183291883,3.9883624179486383,-2.851149655238853,3.5657988955845634,3.0131658792902702
1310,2.9837774524008442,2.6157895067618515,-3.8073240121039253,3.079247148518414,-3.2821140114921543,-2.8283436275649056,4.141844289889765,-2.7020662090398333,3.6089541922827877,3.003079331744825
1311,2.853725052819903,2.6450339468451336,-3.6863542030668572,3.1955130023697795,-3.178210797559322,-3.0546194477264415,4.485619873437971,-2.8387456361479293,3.6238407908997,2.8903170248971106
1312,2.9964099787522227,2.6522340156096584,-3.6601682353915415,3.345438520796086,-3.1319646525412406,-3.077730786909548,4.297577895451605,-2.8655133048246366,3.8749036339123575,2.977968522040365
1313,3.1132596028127524,2.8257746750803188,-3.610070642427255,3.247552794990771,-2.950198656101399,-3.26460908356473,4.2510860519774365,-2.868912593028117,3.8825354288271376,2.7954522590967397
1314,3.112128185037731,2.903193446053974,-3.5776673894039535,3.367711022508361,-2.9104070364625905,-3.3407270308904855,4.133037679918538,-2.9496092335377764,3.936271805061381,2.690569912533097
1315,3.0011588122010173,2.985160086410385,-3.427823989094432,3.2151937693700896,-2.818518777081977,-3.3356250769884137,3.9893749319042966,-2.9249440147072168,3.949438304745791,2.636988997399862
1316,3.0049028426369686,2.9688953512825744,-3.4383680316854006,3.0431652948743695,-2.9379720575943424,-3.291796676023521,3.8833804269721246,-2.8658908924877204,4.131207314914786,2.6845047893836886
1317,2.9937425157344633,3.0975657583957523,-3.4454335869414714,3.031399783233165,-3.014930782890936,-3.4804536021636467,3.963152597098736,-2.959588214461065,4.032703460375687,2.3269116472753613
1318,3.1048831443331855,2.702803534327175,-3.520136169392703,2.9932811622006863,-3.104977820348851,-3.316725534210691,4.0666185767876835,-3.087329489180431,4.195379095478306,2.270317192122874
1319,3.158891203145905,2.6035231749290824,-3.4291451242766637,2.9872552722559145,-3.045362626798245,-3.325117733792072,4.145741608804153,-3.264971276869425,4.078304858389547,2.150712659776348
1320,3.2284941751985974,2.5489577850183394,-3.51135758866955,3.0026344725044862,-3.112404940738935,-3.3937867157831674,4.261754133463058,-3.178236338976511,4.170197336114476,2.1808198156175336
1321,3.2928245261311826,2.4726667145112597,-3.531755834398007,2.987119090057091,-3.2053715021234384,-3.400030817896603,4.2101295723195715,-3.1490948311731293,4.115272681584419,2.2197593641070124
1322,3.4431114919554697,2.3762852053106154,-3.558005764435256,2.9699406094539045,-3.1308632277046002,-3.6944898595566493,4.226624571177449,-3.5040597763139543,4.232475188627601,2.412861975992324
1323,3.4451494065732793,2.411066915961681,-3.5792627120744323,2.8685060083390534,-3.0001184704128367,-3.846234266534066,4.259544791347223,-3.380841129349833,4.302885364304828,2.3504900754203875
1324,3.3029682085857437,2.604082089438457,-3.3870898879387785,2.9820985615270845,-3.0011886156549403,-3.669025649648072,4.2296092562885095,-3.4334408861331998,4.214157713061789,2.3609774727866073
1325,3.264628619763801,2.7055196300930913,-3.3979106929646945,3.198658650551398,-2.9931180609766352,-3.685130068157468,4.159050131450419,-3.3970680130368773,4.097460893874234,2.406472392138704
1326,3.242638889271934,2.5881571512236516,-3.4667301188727895,3.2389017489499015,-2.941688661114776,-3.8195692913268924,4.346668012499838,-3.356130982240027,4.136962432713541,2.5561327713482154
1327,2.966194778623577,2.4479351829699496,-3.236207819278396,3.2452331320181327,-2.9033443446587417,-3.860446632665456,4.235472136207946,-3.5270176738909567,4.037275802801373,2.5308419510118485
1328,2.8449896190118187,2.436755808452229,-3.1145053820824113,3.282535566760792,-2.713489026594217,-3.867069018176537,4.247834050851182,-3.583276521718844,4.109126051212631,2.4600835675776183
1329,2.9461497664592966,2.5510774827759,-3.070761200398129,3.2430591273487637,-2.825783527449844,-3.8329702380865167,4.240866344817,-3.5747822055396363,3.9745203847439265,2.646600073782531
1330,2.7548068782169906,2.550444674333821,-2.9910185758104184,3.322718576387411,-2.7126225453146833,-3.7591539950763027,4.1698844637126635,-3.4603512335832685,3.954906326038681,2.655224663922067
1331,2.8956558620923127,2.5612791935385317,-3.0962580549359,3.2251118330509225,-2.8661974879441634,-3.7586091388294207,4.122080180141216,-3.5273852301758035,3.977451271410785,2.6920342008528544
1332,2.9084957597909478,2.665742924130221,-2.944047056728299,3.353950210444206,-2.70148873544515,-3.6227072029225273,4.0450980836964625,-3.4791294985181627,3.7861910221002666,2.7042043184733817
1333,3.006730497910723,2.54902353677262,-2.923520983337187,3.2765370812223815,-2.5964934171564154,-3.454435491871341,4.1080905400893934,-3.334616070057796,3.5013901694458203,2.6572740149296843
1334,2.9515433668607693,2.6631519481123367,-2.945524586283764,3.2161406772346903,-2.68036636641585,-3.4060633591159886,4.11375617357886,-3.216364830054813,3.498252736187758,2.5457249985873647
1335,3.0222600323615434,2.555836162316853,-3.1732235859250197,3.048795909736744,-2.793220951962622,-3.5425503559716733,4.177351153318445,-3.387259570685325,3.5946156580076507,2.485488267958135
1336,2.9094370886886622,2.6131412504838902,-3.2954283035971557,3.005347317306532,-2.8832859673963673,-3.5447521880799515,4.103122487659756,-3.278360052514055,3.453284220847035,2.4234915376782
1337,2.727458208221225,2.515384462135222,-3.1741936596067455,2.811460455121192,-3.0435624460369826,-3.6659667172611723,3.985842530864503,-3.3793004710556764,3.4842345127940644,2.486221240599486
1338,2.802794119811879,2.6233427352924963,-3.1997326736531377,2.792009814986955,-2.9959372379094895,-3.852744762815201,4.07518506441251,-3.4691695166028076,3.4370259256353264,2.5673420583694004
1339,2.995231677378928,2.715156972546869,-3.353855645304791,2.716330044807983,-2.9804645149022857,-3.9962017433973624,4.146676830285359,-3.4494004203135455,3.447156124356142,2.440954689074137
1340,2.871186511286884,2.8147413732412945,-3.2027616184845535,2.709213993494352,-2.9496561359133864,-3.795929643874553,4.11456948908932,-3.5199993219034016,3.7770493067758477,2.4268935792336346
1341,2.809067134106418,2.92686629085302,-3.2073126014090225,2.546580442482109,-3.1598047159466773,-3.9239005522623565,4.190128374573083,-3.5331465448804504,3.616178468993925,2.2272898248100184
1342,2.7567557296755503,2.8416243680459554,-3.3820266018211727,2.6819036845924185,-3.218440708427009,-3.7318749425032043,4.1778320818737,-3.5283876791242887,3.5268710712595097,2.1888354154269036
1343,2.7615932941446024,2.9272949650338833,-3.3277090752529754,2.6235065824740307,-3.1787121769325384,-3.8108565393673315,4.137063438057354,-3.5811187386340646,3.757638840153806,2.0792929528807544
1344,2.701643601710637,3.0149788982801984,-3.46978740311078,2.6766384960826093,-3.3939240022835064,-3.9225171842454514,4.2223624301957114,-3.5888695358051694,3.79398297673014,2.0112630607800055
1345,2.715323820543864,3.0250263588956057,-3.57080988209391,2.452264351236278,-3.616810627527087,-3.8488484117902844,4.267796844280049,-3.6556641004951804,3.8271074739395172,1.9945314879765341
1346,2.902802400233452,3.0270677368702614,-3.6561195871781744,2.4129641841715697,-3.705500727229416,-3.8863522337938203,4.193924458050925,-3.7171852775809198,3.999390706087786,1.973570838201589
1347,2.934788979948016,3.0102657723509982,-3.636521589140877,2.479658581925156,-3.830270181640264,-3.8616803461090297,4.030911594926262,-3.5900324256139653,4.009834921378647,2.149483528333872
1348,3.0634412995157745,3.103602631954473,-3.6908638958633175,2.2844525210484994,-3.7875643180436267,-3.9729526666246,4.153211799359355,-3.569107040918638,3.93633062527347,2.1728808613766484
1349,3.1651859225227974,3.17811014477163,-3.536876659747241,2.4055273325500592,-3.7127178698117844,-4.198010985623075,3.997362099221588,-3.6851941630832146,3.8770512841328664,2.376066276027878
1350,3.175624187443213,3.2162377548846095,-3.5951987053808274,2.313636681938332,-3.743857361291143,-4.0824758849680105,4.243205972710453,-3.9557254516548097,4.022381191358023,2.4707137183901873
1351,3.1146024646329042,3.215140650414714,-3.59459146971107,2.3687188312242586,-3.615560529342943,-4.193116357726534,4.188006732911109,-4.0275539728992475,3.9681509721807258,2.334572032064367
1352,2.9628268494522523,3.3265453082828103,-3.493248684504221,2.3582652781793096,-3.6277179238582793,-4.066285358807027,4.206264595434757,-4.061321142752594,3.948661613711563,2.234585045726325
1353,3.2807515421715694,3.540866842266665,-3.43603017602641,2.4746706136147107,-3.4675114860281875,-4.051306006844936,4.072824923092215,-3.906704367142067,3.7543731317552433,2.227224808675943
1354,3.290639951199907,3.532616000892343,-3.590901849484844,2.622575125503316,-3.676509596091039,-4.073632521407541,4.162162922771336,-3.9700730389521577,3.7274085243859023,2.1322058966279034
1355,3.3657240550551717,3.5948128906027454,-3.8126253047824754,2.610206900880864,-3.5428246895623667,-4.049309759351495,4.266604529623935,-3.817243280979543,3.799010704563505,2.0732639420926304
1356,3.234329061999419,3.4076274730615363,-3.773625181932482,2.660087282021072,-3.471212681755011,-4.061578652335048,4.271733907932674,-3.889743925367316,3.76048987851287,2.05381762901345
1357,3.151752160255121,3.1332888765034963,-3.854009322653908,2.7527842580017983,-3.3231212076279024,-4.208516732649258,4.302986713293354,-3.971599745698342,3.8554205247785123,2.131010520494649
1358,3.1498689870454357,3.2024527485106407,-4.004226476101508,2.763107904689021,-3.3621509551556947,-4.295102567743255,4.131850265332369,-4.122218669377255,3.8561986477789127,2.0340738400333382
1359,2.752251838540843,2.9759309091376998,-3.9344345379837784,2.8086813969825912,-3.3274009604159778,-4.192442365404571,4.289282671080568,-4.010619935099132,3.997607144411982,1.931528219558651
1360,2.578187344017179,2.943236653291235,-3.987162307936292,2.6721021427848677,-3.158514938537139,-4.1558906924639265,4.160288321378834,-4.028452140367661,3.9548648593447133,1.8610189984098047
1361,2.651213204013097,2.9044877933368904,-4.018551465909922,2.6984602831037754,-3.282503503427174,-4.1777529829582205,4.327289800877396,-3.9215342056741185,4.070744051852413,1.833288352671714
1362,2.6358365238683783,2.9434649494068315,-3.9121116473108075,2.626520339922865,-3.388759161466903,-4.208224575516156,4.504582185067499,-3.7813680646128045,4.00446979324253,1.8766205414727806
1363,2.8396410738037674,3.057370529617695,-3.9797024065231756,2.803915692421227,-3.374024847715802,-4.114751653566224,4.498137618349662,-3.723368135922182,3.900537029329176,1.9938159959799489
1364,2.9461446352357576,3.1593754329092345,-4.223843207147411,2.861624237358646,-3.3320139092680594,-4.161431749910383,4.397060919474295,-3.883257904113306,3.911951346168224,1.9821832076340498
