,0,1
1908,5.092174426418755,5.12855701128105
1909,5.083255291630481,5.153125129174317
1910,5.067499689275297,5.145383718053616
1911,5.052765296686887,5.145497027730529
1912,5.056701127868089,5.177649667799535
1913,5.050252709183017,5.184523065610258
1914,5.05619400392645,5.195533519131823
1915,5.037219490016246,5.174393379390657
1916,5.047536851838435,5.125205309060971
1917,5.055151662266368,5.118547312821359
1918,5.079668601512748,5.129334086368799
1919,5.073284889016799,5.128049276752869
1920,5.0765979479665955,5.144893727289915
1921,5.053138414223213,5.130448296318924
1922,5.041271260860028,5.1080126501468115
1923,5.038017438495744,5.12348455758394
1924,5.04369145092786,5.126100379216242
1925,5.065470689335078,5.124693117387609
1926,5.07268148280306,5.117707220317458
1927,5.064222604246692,5.132498032477008
1928,5.068187844210288,5.119433857400969
1929,5.074731513488361,5.121624866383372
1930,5.100270964729761,5.111586477197471
1931,5.107709040003369,5.12300925522471
1932,5.116964974169573,5.128572468941398
1933,5.109897890811702,5.129738753004092
1934,5.108798039218466,5.121112908747481
1935,5.1041860200504185,5.107778090077264
1936,5.136309132286837,5.096680052817629
1937,5.133840937055037,5.11808168860148
1938,5.1248008728689305,5.092061090892878
1939,5.132915432692669,5.070242999446539
1940,5.123110070732021,5.0791545250953885
1941,5.118935635817586,5.084151588758872
1942,5.13402855228425,5.084211987337371
1943,5.1168336605432065,5.101321484219578
1944,5.122720401281627,5.100111787752473
1945,5.129522503981885,5.128086894510306
1946,5.118230986249001,5.121441885461353
1947,5.143751320313616,5.116185888499701
1948,5.1633847177850605,5.108965675810232
1949,5.1309475572166345,5.119745312655064
1950,5.152180543528703,5.087405673151656
1951,5.122447621411173,5.055576423453114
1952,5.158716629559778,5.068354989846441
1953,5.207436570238061,5.056931955588996
1954,5.172861615060303,5.0959231903977145
1955,5.137367076121176,5.101025156747046
1956,5.129669139951385,5.099938941894088
1957,5.126790627105083,5.099077980296137
1958,5.125746926380092,5.08083769205346
1959,5.116024176713785,5.102212999240878
1960,5.1107114468028385,5.132583420798375
1961,5.119621420381133,5.1239747698554705
1962,5.102583682919618,5.091991330256703
1963,5.095810591814046,5.090878290783573
1964,5.106825290763067,5.064387008007531
1965,5.1045852529338145,5.047136014378084
1966,5.080590426008147,5.0895412998892935
1967,5.074302225156245,5.078909952481202
1968,5.0550878212475965,5.065768128048823
1969,5.052361841090133,5.0690257454578065
1970,5.042905444304964,5.0735328539557
1971,5.056818644276809,5.077084998011812
1972,5.028577439368222,5.07120102899939
1973,5.031460134076571,5.0336881208235384
1974,5.054718545781381,5.035710172021688
1975,5.048740747980872,5.025874233216064
1976,5.0462721691144905,5.037115759782071
1977,5.077015787359152,5.0235754615697354
1978,5.071431419574846,4.984188094462711
1979,5.045322755573571,4.996652437600499
1980,5.0259174648391785,4.99073877321134
1981,4.996070293480452,5.003757533720534
1982,5.03025190403363,4.9806478702473935
1983,5.025242742078522,4.98171097626338
1984,4.984229060880397,4.9627207023753055
1985,4.98541360087037,5.007436551413453
1986,4.9759548005403005,5.006621447840032
1987,4.948523846323474,5.017385578070791
1988,4.95039811777514,5.026039551368814
1989,4.93177109174256,5.036741386315936
1990,4.95654386161616,5.039645268535549
1991,4.952597286944857,5.050902444900383
1992,4.968693083074154,5.062969539587274
1993,4.95687317652004,5.073566602683499
1994,4.974174733042718,5.077884958867194
1995,4.9705189964606005,5.111031320204022
1996,4.987108432626558,5.13295297283149
1997,5.010459189717442,5.162817422783482
1998,5.0301789703519,5.162577519922076
1999,5.000266647627912,5.131131649151637
2000,5.007498095061825,5.118669391899176
2001,5.053081112716884,5.095602696148144
2002,5.0676756008950905,5.095133843743877
2003,5.088605536745666,5.1160339979345215
2004,5.099848491308319,5.133310164781402
2005,5.0818465516772875,5.125926032163241
2006,5.108302277279562,5.115535349219174
2007,5.109827430089394,5.144777192689412
2008,5.097722635197426,5.157844359871619
2009,5.11516031075307,5.152175580704279
2010,5.123261156011761,5.1505052383262795
2011,5.108017965005349,5.149635823490146
2012,5.108142185591533,5.172819572061193
2013,5.093716175725255,5.145680828276747
2014,5.086586504876492,5.134822009397584
2015,5.087971848445299,5.140404508390063
2016,5.06896052503197,5.137186589594849
2017,5.071602442055014,5.135830296871414
2018,5.0832519867531145,5.117497904205933
2019,5.0798326527179105,5.120070106137833
2020,5.105427393047381,5.1173724629557045
2021,5.114005500029184,5.11511746154023
2022,5.10852535185429,5.085581401006748
2023,5.091707466153086,5.123512503449765
2024,5.096847129496478,5.0967753553444926
2025,5.079270331898148,5.079750619132279
2026,5.039065038634937,5.097467582780123
2027,5.015045167696717,5.046980957220677
2028,5.0517573179062,5.053538427188596
2029,5.047668324954231,5.027072036263558
2030,5.044850471757919,5.026681238048658
2031,5.0361284050512705,5.0232331360940154
2032,5.003386715544559,5.013431545674293
2033,5.03023453754214,5.030497287623918
2034,5.022469341320704,5.030208962798738
2035,5.030069202490783,5.05485629005933
2036,5.019827637117541,5.055641007690549
2037,5.024443682000537,5.088832276720306
2038,5.0543283385435505,5.064765253042138
2039,5.021777610063268,5.07487035456323
2040,5.046737780312918,5.086736246493943
2041,5.016959715837498,5.062096744471119
2042,5.047370889051101,5.0949277838242395
2043,5.052949604114844,5.060049133741291
2044,5.036005708613804,5.070826647306774
2045,5.031359391423315,5.056302326084495
2046,5.026907583467674,5.064420061045305
2047,5.021329066087564,5.054728946915587
2048,5.053231541077787,5.051368706255042
2049,5.032747577893976,5.029568445443872
2050,5.073511556194325,5.037161875833299
2051,5.072486666588333,5.049558897691029
2052,5.101697860905372,5.047281757735841
2053,5.111118177513498,5.026589359871652
2054,5.088101247201763,5.025345561587823
2055,5.113939026715341,5.011599473456807
2056,5.078369721243551,5.0078667063689455
2057,5.089310014205201,5.030496642946673
2058,5.07827028582087,5.053980382771241
2059,5.054920493976428,5.045435369693099
2060,5.054482538733205,5.0854437490099516
2061,5.049230514774819,5.074874160332584
2062,5.031433953512348,5.039119140860846
2063,5.026118403988189,5.0480278992809255
2064,5.022048861510995,5.031386471975028
2065,5.016619533151712,5.058910247905068
2066,5.043390535549896,5.057754530613454
2067,5.060531036755629,5.079055857833707
2068,5.031372325327058,5.0454921611906185
2069,5.033115993594397,5.008503570243325
2070,5.07007758278623,4.996227577806072
2071,5.038432627212383,5.0025520842134386
2072,5.0220545612433805,5.003338886312587
2073,5.0414981288467695,5.016985390626125
2074,5.0333575821661265,5.007218060001435
2075,5.041115629864098,4.963972471748501
2076,4.9939840507118,5.008852309950948
2077,5.015489913317622,5.009162292033598
2078,5.01675069037499,5.0104204077186285
2079,4.9990549682444865,4.990976849935159
2080,5.0130781022658875,5.001465084890999
2081,5.018902036331866,4.988782907206046
2082,4.990251141797638,5.005185836310527
2083,5.019279856862862,4.982870223908311
2084,5.00894307961384,4.984735048968747
2085,5.014000979949181,5.003892918829964
2086,5.024269532179226,5.017672583744306
2087,5.077456520166147,5.017581018844861
2088,5.069848670764738,5.039488805100759
2089,5.080296193039697,5.059114122547786
2090,5.0904616518435075,5.0555850733267365
2091,5.100188553107171,5.073137556752119
2092,5.093067078130274,5.0625741276033915
2093,5.086914933904072,5.086233535433095
2094,5.055063049389982,5.089011200082462
2095,5.0375326641683635,5.11968211112423
2096,5.065998856164046,5.12471600553882
2097,5.05631801498498,5.10242911049869
2098,5.057079087795277,5.098681306602117
2099,5.073956274881005,5.0877175624604085
2100,5.10339629833116,5.094105042224656
2101,5.095742833649805,5.0734729508897285
2102,5.091986958998707,5.122134990868807
2103,5.107662963046658,5.164121568382603
2104,5.115622928663125,5.178732518714704
2105,5.108808581132367,5.187967514961319
2106,5.118253166577525,5.173496960307827
2107,5.116188168521136,5.187585803128446
2108,5.118895579005723,5.183307200628427
2109,5.136746318271046,5.232053748645729
2110,5.167339142103556,5.230011207320026
2111,5.175525386923008,5.246917139881609
2112,5.184289179452732,5.228933465060845
2113,5.169652031322585,5.23997013534417
2114,5.156368423134637,5.248255937688844
2115,5.152451015232309,5.262401544028321
2116,5.147188873430397,5.251381795234276
2117,5.145767102127359,5.211716386324989
2118,5.16379795005321,5.233338341478233
2119,5.151183728122959,5.231799424762655
2120,5.169528334398543,5.242406191556035
2121,5.158030644600482,5.26469832719741
2122,5.162472150995582,5.249422597272528
2123,5.198649597289379,5.265951068534837
2124,5.199532653265205,5.272049295799912
2125,5.216264561250879,5.24505173741844
2126,5.218976458518388,5.271965801440418
2127,5.1996866993237685,5.271248748893539
2128,5.139943149714489,5.262542720919934
2129,5.186290079428947,5.268181883146574
2130,5.189028644266719,5.274155050690455
2131,5.205556876579198,5.289927665526461
2132,5.185059683297808,5.305155004649947
2133,5.189853792882275,5.3129951644462095
2134,5.186613034148379,5.256294541671508
2135,5.167417965353596,5.2473957820890975
2136,5.1791021765481355,5.223834899768768
2137,5.229969655666548,5.2447892681532835
2138,5.23526140452833,5.230187794232955
2139,5.280035426489624,5.228821626404102
2140,5.317251763704366,5.230973076239463
2141,5.321514054124079,5.229076151674447
2142,5.3291927102692735,5.219395135343996
2143,5.343570280772182,5.239176023797066
2144,5.331697026874046,5.249318845138371
2145,5.340538218868442,5.258387058330134
2146,5.3017732817643015,5.259557791938296
2147,5.275748351465055,5.236505145692994
2148,5.279693034633736,5.249215267680347
2149,5.265438257038186,5.278568148785662
2150,5.26750231608963,5.276867003036321
2151,5.2450243092141235,5.289729379137313
2152,5.252000072075035,5.294666120506475
2153,5.247441151781325,5.3208248270523635
2154,5.2720788084505354,5.3106470957592675
2155,5.269914161061404,5.317961088424202
2156,5.2324096878599375,5.313861164387425
2157,5.2220310777486985,5.303155081967817
2158,5.257330032969432,5.320559670764572
2159,5.243267345796849,5.308051454390989
2160,5.2535155818588635,5.292667595526905
2161,5.275854622979111,5.279627137672609
2162,5.2664658666004085,5.286001627611033
2163,5.245764793848536,5.298168297400113
2164,5.280011209706098,5.307339408918561
2165,5.295064882980189,5.269798497729498
2166,5.29698269550253,5.275878022041368
2167,5.292243887767313,5.313597587239009
2168,5.2842012501338225,5.2935060798543025
2169,5.305442831594154,5.278666739124419
2170,5.291729121795879,5.249312943702229
2171,5.317665847810726,5.247067440019178
2172,5.311308748624955,5.244038862279653
2173,5.306013606524243,5.241602387476837
2174,5.337032271635733,5.251995608334259
2175,5.319104677505376,5.25790113893417
2176,5.318724093732537,5.227635880150967
2177,5.334361189994154,5.243407205469898
2178,5.357311944512157,5.241057004999229
2179,5.358021099404436,5.1926375062962
2180,5.345370732640606,5.207250079053476
2181,5.352147829820858,5.181241884658377
2182,5.357679943458364,5.1352486271778455
2183,5.392542517235582,5.141746012046998
2184,5.400039814458712,5.140558984950803
2185,5.352214308414847,5.133753903897415
2186,5.365178911802635,5.118067116875594
2187,5.370153261181229,5.099598730907743
2188,5.371079224138443,5.092641965246463
2189,5.36039338415304,5.078946018577035
2190,5.345195560472456,5.070518470600928
2191,5.397239098908673,5.066803064620391
2192,5.335329294074453,5.074089723208966
2193,5.354808360444427,5.0851887008431005
2194,5.359893001865939,5.098622231937792
2195,5.37668850650265,5.092990913140052
2196,5.388707688643112,5.085373348030013
2197,5.412004068484579,5.085916017329267
2198,5.402396913659199,5.1132153198454064
2199,5.375968558582319,5.086229517047456
2200,5.402744480793559,5.130539614259684
2201,5.416009734569916,5.137763991144679
2202,5.390881143024243,5.145907281606984
2203,5.398242356629593,5.1680610175794115
2204,5.398223744088375,5.16673837567355
2205,5.400082563462159,5.182307948299299
2206,5.365275711470638,5.181216544585288
2207,5.3783092433204835,5.194995307281302
2208,5.3938952166832586,5.210690773449445
2209,5.397296048693486,5.1910775525608
2210,5.379844313504831,5.156711033733316
2211,5.38069637183817,5.146125923386212
2212,5.375810483792261,5.137646110350001
2213,5.362152883853392,5.121657921519382
2214,5.357938867134309,5.131180562455052
2215,5.365071222885063,5.1150567879757665
2216,5.35572559676672,5.141328163486284
2217,5.36050656452132,5.137192006020524
2218,5.36578142723387,5.122894789314116
2219,5.364271026625336,5.110334583084722
2220,5.359692440915006,5.105154016375631
2221,5.356436915743425,5.081031276800631
2222,5.392360350039365,5.11280993954874
2223,5.373243353098903,5.099183883908478
2224,5.409508334815376,5.1429252841529145
2225,5.423793757023761,5.124523881067881
2226,5.409035478376758,5.133854648031485
2227,5.394935014491562,5.138970083437818
2228,5.375906543361146,5.1511260298638675
2229,5.375614189085826,5.158710132323914
2230,5.350260390903011,5.157971436208653
2231,5.336290312677101,5.164881363195263
2232,5.317636891156737,5.177148383723436
2233,5.312100629141662,5.1730839716481425
2234,5.332774212262259,5.205864724161908
2235,5.324762518650727,5.191554473491764
2236,5.3401507587465575,5.163345927815914
2237,5.336073842578987,5.161440816281038
2238,5.320188612648615,5.169670028819841
2239,5.3298214785100475,5.2034374276644675
2240,5.3204983330576665,5.233124304695028
2241,5.312691885145175,5.250490323478987
2242,5.35357143176424,5.254687756279779
2243,5.343353680145312,5.259366956436097
2244,5.311746076564938,5.2893073054250035
2245,5.274862658067709,5.279850770973471
2246,5.274873063003877,5.294963373515327
2247,5.310066075276034,5.304843211535663
2248,5.2936220379488805,5.2857725718654835
2249,5.2898777254440885,5.305147762840321
2250,5.314380542360353,5.284863245764343
2251,5.316093500909555,5.2715171019501685
2252,5.3671151778999295,5.272008976202609
2253,5.343090490519355,5.243766348583624
2254,5.355405306205828,5.233589967841036
2255,5.3218811343625685,5.2274259756836665
2256,5.331413794888902,5.219809325157147
2257,5.355288486467585,5.221639090476678
2258,5.3554941401972265,5.239511996173429
2259,5.32260141643497,5.218700722723158
2260,5.320512812318234,5.2105637807166705
2261,5.329194679254873,5.225907190625048
2262,5.342940652695191,5.237605589758986
2263,5.343925255221331,5.226653842050072
2264,5.279610314226529,5.233219216860798
2265,5.3186483396900535,5.232733886528675
2266,5.275601371384996,5.26592862480108
2267,5.267328722577448,5.276948423037582
2268,5.284388359351359,5.303155447709156
2269,5.29538219934596,5.3128091000357305
2270,5.289848448603248,5.333612910105145
2271,5.310023341818085,5.328492031274194
2272,5.326220895627434,5.321213959223114
2273,5.284651906478379,5.309864590418108
2274,5.3091091615489985,5.27468239217793
2275,5.3108234351638695,5.275026746023845
2276,5.3163422980382,5.265778852417982
2277,5.337213913744253,5.268596261899455
