,0,1,2,3,4,5,6,7,8,9
148,-0.5898412491506283,1.4543640401471665,-1.224899343286865,0.8273356495869422,-1.2190211684534777,1.1070610268873662,1.4206078085559894,1.3772436009284035,-0.9713146393727665,1.0219181120600358
149,-0.5316541353377509,1.5022053479796207,-1.307376919620115,0.7516768968844577,-1.1922810337738126,1.103805672914596,1.4436462888578854,1.3527745340643125,-1.0036983293046708,1.0018956477410936
150,-0.47469265272048794,1.5053394988650817,-1.3288530219325705,0.684868967436815,-1.1916484877248221,1.2368714799270908,1.3652510831509495,1.3993001307517623,-1.0575630434918701,0.9806094089265535
151,-0.43154631257070086,1.4700473267496765,-1.3050542758041417,0.6705873167656522,-1.1640619341012026,1.2818088838310209,1.3342964500981986,1.431796663873976,-1.0849619690507115,0.9393444703108701
152,-0.4488566907694313,1.4619873907523693,-1.3227403426134123,0.7073500113845351,-1.1513657154068913,1.3457149737431695,1.3652230624619452,1.4476691644392903,-1.0803505004916205,0.9848744528604021
153,-0.38152289875903245,1.4981310755865043,-1.2742265661871057,0.7511304463880404,-1.164967115832656,1.3634210078101003,1.3544759204046604,1.4258766106079086,-1.055575754990383,0.9653934828515333
154,-0.3618601157140461,1.4972979036184988,-1.2568709343355255,0.8681495323754034,-1.2415912867379801,1.3226332186547574,1.3594048368876055,1.4033009084313042,-1.1064611622023965,0.9906843697114781
155,-0.38248956094678993,1.491613921033117,-1.325865466233183,0.7486168478823071,-1.1831386555660979,1.3947535475221289,1.350059385960432,1.3353219610598182,-1.1046399630844366,1.0529291115157644
156,-0.38676679411482656,1.480118380854094,-1.336027201940845,0.790623265653111,-1.1595522988581255,1.38191105022662,1.2813255597141577,1.3299119380275828,-1.1280944034426112,1.1450072675033842
157,-0.4280139894543078,1.438382024307099,-1.386327856977409,0.8719193074775046,-1.2024459316027936,1.3524679441243563,1.2610595303486607,1.3957487838147349,-1.1257699553547222,1.1823618868015793
158,-0.4252965822003635,1.347682155860099,-1.428058893061945,0.8366223646416244,-1.173434089693412,1.3418669710550328,1.1526475195923591,1.3355207010541568,-1.1418915966252552,1.167978330376715
159,-0.4058601153313793,1.40708880222221,-1.3619548265697188,0.9703318114058478,-1.242109072968824,1.3912948291509897,1.1491827931999272,1.3444101690337527,-1.1572663983317344,1.2487970232794463
160,-0.45933442680910036,1.4668630183718376,-1.3852191698953498,1.000779715510338,-1.2576672574297727,1.378478482753969,1.21843143321447,1.3010118545215335,-1.2154937930571015,1.273665205986049
161,-0.4430150640894165,1.4202254847906275,-1.3434683952666493,1.022866787346374,-1.2881608458584806,1.3509994954781002,1.16694798196908,1.2776719632702886,-1.1516709427957688,1.3091545306352135
162,-0.47447817472362347,1.370250138695607,-1.2786009208436646,1.0592759078803473,-1.330042454830495,1.3033096683306264,1.2914022640199545,1.2949051839378225,-1.1407990341651983,1.2277332773079936
163,-0.48492055825934344,1.4056997876598463,-1.289468685765816,1.0465522670456684,-1.3526777722690069,1.281677955125161,1.296793593055336,1.245704621890173,-1.0020148950376604,1.2365237758582146
164,-0.4535205058799519,1.3403374363067624,-1.2482684669299853,1.029911493417748,-1.4211925933509024,1.184288691529308,1.2266970750886501,1.2730892495973811,-1.0261257981641618,1.2397806187258924
165,-0.5069021886927227,1.353520678731998,-1.2409141464842897,1.115702561939368,-1.4007310544458211,1.210105212800621,1.3476514711985745,1.2530793940349176,-0.9917531915245924,1.2448687812097492
166,-0.6079991525781541,1.326527373506065,-1.2829716286941335,1.0995631080995256,-1.4741362030625673,1.1664917386537594,1.3968630630429015,1.2576267915191888,-0.9897607539859634,1.292389160998192
167,-0.5635952525863798,1.3726788449590501,-1.297951703487748,1.0463954148644223,-1.5075570805106993,1.1823979320473006,1.446805649325497,1.2548643180192978,-1.0192801900376645,1.1936101953581328
168,-0.7066382035805658,1.380757182808596,-1.3734362645191738,1.0288091109579016,-1.4647683827236258,1.1328792870108049,1.3833305244416656,1.2496098083801963,-0.9895757077289006,1.1679325298101413
169,-0.6674150246111199,1.3916774574754482,-1.3571816855569099,0.9988696025186092,-1.4291626896078211,1.189409833109643,1.4040674433019704,1.2412885474496853,-0.9519993824467288,1.1707213973290806
170,-0.5528900393511205,1.4908156565525879,-1.3946825488989396,1.0017623495718446,-1.351281073962867,1.1487170784454999,1.4310766599078302,1.2293113664926751,-0.9282471924446166,1.0812469654137629
171,-0.5762161743353018,1.4724304081656963,-1.4142190296975483,0.973713234652785,-1.3935810237733326,1.1660087221045177,1.5320851862534115,1.3173436143053634,-0.903370695995593,1.0976865901936153
172,-0.6607997021510057,1.5033837751784398,-1.3782089457393178,0.9206700835441697,-1.4027984188617117,1.1815147509855495,1.6062950393352404,1.3805014787367573,-0.8407373186208148,1.023512520533526
173,-0.6658802346839408,1.4615286490289856,-1.3069085942176981,0.9341117371914135,-1.417846314520781,1.1480168327256293,1.6453475092496173,1.3242943185288216,-0.9253433863716545,1.0889869754794188
174,-0.5705463377005383,1.4001556710739813,-1.3046447784591233,0.9756405979717058,-1.4797208420478052,1.1217492873678583,1.6395162895513253,1.292535126899157,-0.9581954144895223,1.0809969805551232
175,-0.5424174522168328,1.3762772720524565,-1.3136965320807057,0.9785309172525055,-1.4439538139833736,1.1967327658472382,1.6407902050888716,1.3002840045234356,-0.9446215272324454,1.0671423884378204
176,-0.5040630896916355,1.3941827940207168,-1.3506027940391234,0.9678454326785488,-1.4363862298715284,1.1866328795545362,1.6589864202795603,1.294486519370557,-0.8652052241778604,1.054939736092004
177,-0.48761936205369694,1.4201867205953078,-1.3639840733255661,0.9860364385183239,-1.4794338425574942,1.1114098887572046,1.6492747975434385,1.2734308987324718,-0.8980401902102546,1.0172947482081656
178,-0.54213728154321,1.363184598471738,-1.3728907644338744,0.9670445873083451,-1.4868863421789988,1.1290962379881195,1.6281239427130845,1.241766630369997,-0.9374939250738695,1.0440876160099508
179,-0.4395770809049734,1.3679299260190318,-1.3992141518568306,0.9971295175516793,-1.4810449289699832,1.2081732525039302,1.6207254771623534,1.2558375704544524,-0.9496828840952577,1.0247137765747312
180,-0.46543285839185544,1.2950045413674394,-1.3777423306733867,0.9723895173103534,-1.4381869343392513,1.2322467072892713,1.6002305121937765,1.2010900228244688,-0.9919521688189282,1.0673712595371379
181,-0.49960952288901983,1.3259784439756224,-1.2745448305177316,0.9380823197818347,-1.4353532777639662,1.2377912085810008,1.6525066597296907,1.174792351827145,-1.0052803984561136,1.0521546287435712
182,-0.4755573595567969,1.2753800701437819,-1.2155259026769725,0.8771873802710592,-1.3598457171986242,1.2827817628565974,1.670713296301639,1.1932833593930106,-1.0593824036693744,1.0259964304929772
183,-0.4420018692775347,1.2889106510532247,-1.0628084095885568,0.8704802087757089,-1.4343706291514202,1.2383811934807505,1.7224340187599787,1.1571755037932139,-1.1194814518011462,1.0404322060097329
184,-0.5032961521959839,1.283150500547092,-1.1139209231218627,0.7725767335263616,-1.452693899579041,1.2438192527087102,1.7015787104780087,1.0931500333672972,-1.0952546294238912,1.105036393675086
185,-0.6137334884042562,1.2863394331259812,-1.078479772774045,0.7517234631711938,-1.4448569465586556,1.2455989083322936,1.7615048770662145,1.042140382903176,-1.039378419855054,1.1357686747032252
186,-0.6484933892806231,1.2761968634959986,-1.1055408672975082,0.8045233630435742,-1.3903201703146106,1.2210101536957063,1.8202847552051675,0.9925027438293187,-0.9996294083599503,1.1514850010940152
187,-0.6453902804006965,1.319362946527526,-1.1254814414762664,0.8541745161225707,-1.3451840153687133,1.2766518456837541,1.834702091945042,0.9600441896816038,-0.9508729886218859,1.1307519497140182
188,-0.652156654190627,1.2942805289369523,-1.0917485465946355,0.7923392469554267,-1.3492280662811564,1.347510621043368,1.765692966799996,0.9075389802055415,-0.9229361893764038,1.0525647796799849
189,-0.7102668783050057,1.2869474897131783,-1.1051203495915325,0.8041726239259461,-1.3693864266434304,1.4049726616579303,1.792547483406503,0.8818877256267226,-0.8941176177183251,0.9575876866782445
190,-0.6816374368553928,1.3143153320276755,-1.0853207342952331,0.733316225045747,-1.3702295833085494,1.343350435752377,1.831510877998981,0.9094391974840536,-0.9521953003616079,0.9728533554972438
191,-0.7573411229801057,1.3361859659406927,-1.0747137134510165,0.7741554108795162,-1.419801466751064,1.3437678592129285,1.794411628644726,0.975880616635254,-0.9351910663219831,0.956383675483982
192,-0.8246767715113228,1.3104156403732692,-1.144869233297936,0.7783788032858462,-1.3798749154741696,1.3495220996351136,1.7588502041048613,0.9557074400590788,-0.9071577349909178,1.0286917963818
193,-0.919166677422761,1.3411929355623153,-1.1094496743264148,0.7840809144578734,-1.3695625879487694,1.3417984786906305,1.6921098387884703,1.0191572699122131,-0.9061787260945235,1.0887875017917314
194,-0.8577669154297376,1.3356927857117953,-1.097343429700158,0.7807435392021924,-1.38847018681166,1.2330730425562266,1.7171794792074433,1.0725085195172972,-0.9334610112948013,1.083372784067408
195,-0.9394906199865614,1.4213318402592552,-1.078852376112386,0.7832446696915023,-1.410626518917263,1.2353553331131544,1.6999973105158883,1.0857131745054764,-0.9399294375909923,1.0947187882537075
196,-1.0309895164747662,1.3513643745670862,-1.010519237913853,0.7888629822551619,-1.4096649282279756,1.2481074759937318,1.675970323511612,1.081136668248385,-0.9026043094925101,1.130638814032226
197,-1.0395391984593398,1.3243390297057385,-1.0715150020254214,0.848312748804782,-1.4472626376916982,1.23585723947321,1.7912401041042987,1.0615868088179106,-0.886388520365823,1.1508808956545478
198,-1.030684652025997,1.3463093180949022,-1.1041535583714617,0.8492649575528494,-1.414946437356597,1.2162024080807197,1.7338966179986308,1.0886141209639957,-0.9413751640799982,1.1413310956520102
199,-1.0295408786490838,1.3872404726914864,-1.0917670033978806,0.7864674555047697,-1.3945543796640194,1.2928823725388443,1.7622006164440893,1.1279080952876817,-0.9395054663444691,1.1214951826820483
200,-1.061872561477118,1.4643539466336346,-0.9534934065007349,0.7954670232350469,-1.4536095181877042,1.286466532347254,1.6817314341556322,1.0576476320513366,-0.923669978725851,1.0344302240395375
201,-1.046456569843519,1.4651285327063428,-1.0625427054010894,0.8237038000673734,-1.4456886026791744,1.2330093266765656,1.6699378138540883,1.1047314788214881,-0.8957875954471092,1.0565716054290255
202,-0.9790126857905553,1.5117974344095944,-1.0447546031875508,0.8474571645030669,-1.4241845540266767,1.1821065585317836,1.65208851515525,1.1429817429077278,-0.8946275225127429,1.0344679982277893
203,-0.9662090499268088,1.493096571882727,-1.0508706729896748,0.9151492048782754,-1.4646659289388075,1.2372087799015794,1.7194095169736594,1.1533491784469068,-0.825342236451331,1.0036603241473403
204,-0.9911868428308233,1.5190080596924964,-1.128107385531512,0.8402487924701731,-1.392535347694256,1.278782844571965,1.7939465196598716,1.16314931503436,-0.7983663133879364,1.0107169948489063
205,-1.0387148674675704,1.520212978093239,-1.2327164514697184,0.7956914019210748,-1.3354036613405988,1.2807685192723595,1.7184105875545321,1.2221973927941514,-0.8305081778540908,1.1111342185366995
206,-1.023542677345194,1.4804712035347831,-1.2873027620639108,0.7669027010270044,-1.283301995901812,1.331711060423816,1.7349455471314954,1.24432137585512,-0.8032723683025582,1.157469869672078
207,-1.0316625125302972,1.4778045166439657,-1.2941184876477727,0.8139141073721476,-1.259687905710008,1.3497208155419118,1.6975431422908815,1.230690530700392,-0.8467806808347642,1.1687969895232664
208,-1.0227887488884688,1.479125289236982,-1.3302613333198505,0.793724711779685,-1.236306398605216,1.3459657756600931,1.6938085694022789,1.2145047931607453,-0.8957195475928132,1.2653292834168022
209,-1.0028747084235863,1.4837985752884577,-1.336253537809194,0.838993135062882,-1.219782276898928,1.279611481369703,1.6341331042793317,1.18414931551199,-0.8802330206307492,1.2008604619516694
210,-1.0243946128734331,1.5776594634751684,-1.2102981480671018,0.8236083451652733,-1.2250953445056367,1.2513935348645666,1.6044980609922124,1.1689939591874596,-0.889782908618972,1.2247333845948956
211,-1.0559058224286815,1.5739438783408803,-1.2047379062481394,0.7937540614552017,-1.2989976297314074,1.1610556327119002,1.7031707423049,1.1797147854298564,-0.8866371957668587,1.2904174635105918
212,-1.0241889369750048,1.5789590528043256,-1.236819006983196,0.8054426163839525,-1.296050724834708,1.2600986435737644,1.7554431316920491,1.1603519631650057,-0.8219822005949244,1.3383083359112484
213,-1.0793364927845053,1.548419879785512,-1.2980438070638691,0.7321909332513116,-1.2313128967374982,1.2968003640692187,1.721128739416613,1.179585068222014,-0.8090640646426571,1.3835604012314575
214,-1.0640249331679068,1.484195457923381,-1.2923642239809996,0.7032416078192176,-1.2498463912237312,1.2952913238242318,1.7413098128740396,1.12934943069752,-0.8389603191793228,1.3838854528084712
215,-1.022950712380391,1.4647542457402023,-1.2010237806594857,0.6620122901267416,-1.294830660757015,1.2847146679356887,1.7374623643040117,1.0595997456183408,-0.9097117546869073,1.3825780204756233
216,-0.9987655780827561,1.5363461099960536,-1.2795595591113058,0.7609876525020164,-1.3221112917784947,1.277672389357986,1.7106050922521918,1.0207437028485014,-0.8704064587102137,1.3704329915657225
217,-1.0029207911250881,1.5901660871983907,-1.275741468041799,0.7001201194747084,-1.2884463131544315,1.2378311776341762,1.6671364010745202,1.0485378386697362,-0.9054402503447191,1.3592649469611948
218,-0.9541214323028517,1.6317929374550104,-1.2806024852745013,0.7512639204470943,-1.3400440722053075,1.180863570061729,1.5908905417813501,1.0759546361559749,-0.8840233493609817,1.4145090113511407
219,-0.9481484995699172,1.5840544503701504,-1.2935294275608624,0.8063836213322466,-1.4015866535727366,1.1844014541094587,1.6311486274291667,1.0887238853748233,-0.9144344674097009,1.4141896514795338
220,-0.834123255912933,1.5313426866337996,-1.2362849361935537,0.8247042558651313,-1.392737474325347,1.182016211772767,1.596085381632676,1.0778167764608875,-0.9491454548680864,1.454640728823195
221,-0.8060023905859202,1.5067970350822466,-1.2259788974759032,0.8106228919258508,-1.413237984266181,1.1802439009748862,1.6632368906792245,1.0324750748487854,-0.9382998992447448,1.4742903018606233
222,-0.8053193124642027,1.4967986143035878,-1.1506115319753079,0.8044460628832681,-1.3707002083477309,1.115509899488857,1.7004218542856264,1.0734568372036197,-0.9558718828853467,1.4035954013957317
223,-0.7971083153833708,1.5552362176863095,-1.1667086654568928,0.865766135853962,-1.4398983282398945,1.1683257996572478,1.7426139222886778,1.0348123889247147,-0.9740236908062364,1.4103900406975773
224,-0.7939112580746701,1.4461066554276534,-1.1813953272382176,0.8873186013049805,-1.406511742913274,1.204069897604666,1.6931112847646739,0.9924574630839993,-0.9963350932270789,1.456016480089452
225,-0.8378825756768741,1.480494310111851,-1.2286220533321397,0.8577538669975748,-1.4161495373877133,1.2441557710476172,1.671427107025174,1.004706029300685,-1.0099689065442194,1.5352866760511037
226,-0.8641231232651513,1.5012382911404138,-1.221896029612177,0.9285326265452784,-1.358870409590617,1.2819396023770107,1.5599672557715625,0.9730120504096632,-1.028411052822239,1.4959042843028816
227,-0.9404067218839445,1.4784434927651473,-1.2121422822283352,0.9213952963001373,-1.3237712043792669,1.3393818788029106,1.5569458099410431,1.0383350626853163,-1.029673225416866,1.3782504608273092
228,-0.9673396216078308,1.563106762452347,-1.2667125976474813,0.9462118876659811,-1.3093421407065673,1.2606996278871279,1.6218808295713059,1.0789230816412088,-1.0107973317541274,1.3663260501544856
229,-0.9534113283787004,1.6081130367236838,-1.1757461879880704,0.9506244353563489,-1.2905101673506507,1.1812951580923878,1.6496759475436666,1.055219450813978,-1.0096773664276564,1.405456333003993
230,-0.8936727132249311,1.72379150144998,-1.1706919070326693,0.9201498104662336,-1.370592207097993,1.2065961662062314,1.5552573914651548,1.0538848390632058,-1.067501417472826,1.4809376222561974
