,0,1
1989,5.051284098975981,-6.57096791121268
1990,5.2044052048174185,-6.460675121672759
1991,4.912815066642449,-6.283657998814563
1992,5.058855113290734,-6.197864571943262
1993,5.029159703185965,-6.346516839353747
1994,5.097972600465466,-6.295588694156753
1995,5.045705307387389,-6.3817675125031625
1996,4.9320909640242,-6.313453303610637
1997,4.612999596945108,-6.477581058255667
1998,4.380248178069698,-6.625869632061385
1999,4.597045393244446,-6.4904199962652624
2000,4.513881022969449,-6.5488225954184625
2001,4.67782851595421,-6.224720269875073
2002,5.058295139580907,-6.177598439873326
2003,4.8299865460200495,-6.337802280219066
2004,4.70076541963462,-6.330471672015331
2005,4.522512977047074,-6.196202962736437
2006,4.470759524523949,-6.114410270619961
2007,4.670342129322897,-5.87220459698124
2008,4.951347587210097,-5.590869799196572
2009,4.859252319842178,-5.325210978864657
2010,4.6429122080952645,-5.6559404423689355
2011,4.889885898530784,-5.682621743116571
2012,4.656757916524825,-5.924631519896843
2013,4.825403075409372,-5.932261490201773
2014,4.841272714064166,-5.915204556166862
2015,4.830159263221508,-5.902701166579765
2016,5.065521342063266,-5.5890516230867116
2017,5.317925978315871,-5.156442662431386
2018,5.133148896076596,-5.417654664375002
2019,5.18391192012227,-5.348415087113088
2020,5.3777292645578845,-5.368166458372805
2021,5.2946196000955865,-5.535316948305241
2022,5.620342178975035,-5.537280780312402
2023,5.813513864627291,-5.571699310759591
2024,5.8318156587924115,-5.562118164352579
2025,5.782653576857471,-5.7307460701285855
2026,5.654805286964357,-5.779965556532061
2027,5.56214268102862,-5.576604580447225
2028,5.903746728475006,-5.309542700999607
2029,5.915907624294904,-5.283360258631759
2030,6.1019125872018565,-5.307859939748421
2031,5.736441169232763,-5.461464433469863
2032,6.1108259789616985,-5.239534483529221
2033,6.070995012513343,-4.977558025806187
2034,6.046837785810364,-5.006986411702314
2035,6.260909267948502,-5.197872924192974
2036,6.06947023949288,-5.471378769320745
2037,5.796327865055809,-5.659375537404191
2038,5.628976091325241,-5.801031198456583
2039,5.507869469871492,-6.003047739777521
2040,5.687462724614952,-6.078837966716293
2041,5.939728809652299,-5.7232519600519085
2042,5.883704799876103,-5.695915972904659
2043,5.80409810221752,-5.659941082938803
2044,5.933726426522434,-5.5267633002131085
2045,5.906604461475375,-5.600741868262843
2046,5.687769566063763,-5.741951046020815
2047,5.664035470590094,-5.831774872996422
2048,5.816536984123198,-5.6977698237789225
2049,5.931119462249896,-5.504951651681316
2050,6.013423649009369,-5.3341809446226724
2051,5.920535576228573,-5.197638768254684
2052,6.148116823938364,-4.950684484122102
2053,5.9828942146513295,-5.080674047371272
2054,5.890119034085476,-5.132608427416466
2055,5.844372967130116,-5.31119344060325
2056,6.281875320185133,-5.246424145322115
2057,6.624177496095663,-5.121110668995717
2058,6.432222621579348,-5.036398032855063
2059,6.371322952019325,-5.088601484383678
2060,6.239884164037463,-5.235590320301379
2061,6.120776475577443,-5.358585199404249
2062,6.116288513551292,-5.425334735907541
2063,6.089858798409867,-5.440365007507596
2064,6.113683157250804,-5.496469679297712
2065,5.97447498465148,-5.656133427485697
2066,5.819093205448708,-6.105319930815124
2067,5.895461915026973,-5.935922661478222
2068,5.716364297048204,-5.951552298621565
2069,5.7067630702741035,-5.849450735066892
2070,5.587431828433528,-5.8023206723605005
2071,5.573114714607357,-5.71702063095498
2072,5.42654739365173,-5.899170476158799
2073,5.4480232813487675,-5.694074670402507
2074,5.3486437736228964,-5.476465407820104
2075,5.804732179534087,-5.403311078178444
2076,5.826667777338135,-5.3103126226849255
2077,5.936163584988976,-5.200110598560866
2078,5.9727434508369255,-5.364639507994144
2079,5.806514205494534,-5.398063456140745
2080,5.854308853636649,-5.335599495145997
2081,5.792187680518451,-5.399928511533894
2082,5.606959386064341,-5.4353543762737715
2083,5.69241234826642,-5.432918205970248
2084,5.754073906852914,-5.261712294543033
2085,5.715478190916709,-5.118614493399884
2086,5.822966915769854,-5.089671538501652
2087,5.889185956546556,-4.869447989928117
2088,6.004867499810796,-4.588179946381168
2089,6.21313688876197,-4.253778474380854
2090,6.134473364197923,-4.362896082734373
2091,6.21016967485933,-4.225015670181424
2092,6.104146092432019,-4.464739064241296
2093,5.93517361751101,-4.430765469682328
2094,5.790726628804958,-4.3929955645672205
2095,5.918375599073107,-4.301309962857086
2096,5.853659071398837,-4.347769174047483
2097,6.098965890490986,-4.141614384824475
2098,6.213697002344245,-4.350819281919888
2099,5.989065963504035,-4.627832966401933
2100,6.061284771751602,-4.6742250858999865
2101,5.882374974187784,-4.624301768296048
2102,6.076930081632771,-4.6276462746995755
2103,5.986237789013542,-4.794116353313257
2104,5.965832646774198,-4.754570400910438
2105,5.869641326536391,-4.850767427445445
2106,5.787079983575694,-5.027532187551484
2107,5.847074716148926,-4.94553840301114
2108,5.883220195602948,-5.151917113663206
2109,5.696858763927204,-5.176059443677698
2110,5.444645114679916,-5.155390681666936
2111,5.92076868659223,-4.799147099001682
2112,5.86707260238449,-5.096909308737596
2113,5.85397750599344,-5.014146337159927
2114,5.903712644814282,-4.951041079950772
2115,5.84301668089432,-4.918248293081061
2116,5.948079331014408,-5.049683571997745
2117,5.8655765633468855,-5.02715903727239
2118,5.770678652272888,-5.085518590092865
2119,5.472931056588917,-5.489304946073676
2120,5.2208929169564025,-5.515737371045762
2121,5.181652444807395,-5.674125385988928
2122,5.117180554303211,-5.700196495173716
2123,4.869579150256295,-5.92426662390478
2124,5.04435403446058,-5.680212806394528
2125,4.851519317020258,-5.810196575446382
2126,4.564108561543378,-5.963000838688759
2127,4.6187684072582975,-5.916090608265226
2128,4.608165910593695,-5.635476053904006
2129,4.7543853261883715,-5.617851365617478
2130,4.668987368675178,-5.559084503812175
2131,4.857683445047436,-5.390145263623511
2132,4.911664529484913,-5.288110298064724
2133,4.940047859760692,-5.198719925283033
2134,5.32469925602528,-5.0777618711375405
2135,5.546335121981393,-4.903928899756907
2136,5.71190972148133,-4.799663767424362
2137,5.909993242675282,-4.884158660264417
2138,5.8266662860660094,-4.813798089779354
2139,5.674230245147014,-4.8431873803599945
2140,5.768630276438136,-4.73898588541649
2141,5.722522485276954,-4.609486450900997
2142,5.610245822902342,-4.67429029201135
2143,5.771179713683526,-4.561015199899702
2144,5.82646708875585,-4.543610906014811
2145,5.710227745446036,-4.623532286878919
2146,5.770099856063481,-4.5680558962171744
2147,5.847521727839894,-4.547287168758821
2148,5.705928627185229,-4.509456453325274
2149,5.775232632540805,-4.56261613692923
2150,5.8235445662961025,-4.673174481677889
2151,5.70286081354141,-5.067576266689308
2152,5.738918958898175,-5.157576754949398
2153,5.456833816850495,-5.323049447595638
2154,5.5828780257743125,-5.4802995173487155
2155,5.4177940474648665,-5.727399188568236
2156,5.258090380574881,-5.372067108191185
2157,5.114849550487144,-5.29969066415146
2158,4.968202326745716,-5.495843465693369
2159,4.833113883090211,-5.749722493512951
2160,4.640226956340241,-5.84156273706341
2161,4.928113231979654,-5.653211097358901
2162,4.879315746591966,-5.635246288710444
2163,5.022176283453238,-5.387555042117812
2164,4.858910706481417,-5.690779884266883
2165,4.736125041161293,-6.027739091836606
2166,4.7134118758861066,-5.963145001590201
2167,4.587722652103144,-6.107484902007522
2168,4.649897822660541,-5.86446887375942
2169,4.765182045252206,-5.656170936805653
2170,4.893346929754787,-5.615845430081434
2171,4.784752854727747,-5.4952046529894965
2172,4.783659378854098,-5.5116584273374665
2173,5.013898217755472,-5.368058473841325
2174,5.165184835898086,-5.234853893991404
2175,5.1415586728092615,-5.464185889586266
2176,5.276251043420884,-5.372861663070523
2177,5.477981950787879,-5.264187954771394
2178,5.50358813927868,-5.163014838113682
2179,5.368177685770362,-5.28959411000224
2180,5.5112896397510704,-5.031630653385588
2181,5.584528503840216,-5.2177995299911535
2182,5.649840075403239,-5.206317785762496
2183,5.707151707634594,-5.125681704295836
2184,5.5475245829938995,-5.416823368965883
2185,5.523162707443974,-5.318178193246769
2186,5.430703990719841,-5.294558365946867
2187,5.57256739443019,-5.278644746302244
2188,5.5154297304785445,-5.368299235560115
2189,5.30231887655761,-5.529041111033325
2190,4.796744687650804,-5.406491405452678
2191,4.6362302958063095,-5.426432250562167
2192,4.65434166913048,-5.651346323005907
2193,4.556076635539922,-5.850218977440128
2194,4.460170957929552,-6.027645428637022
2195,4.238454594912754,-5.980438024199701
2196,4.357678410548891,-5.778110509879264
2197,4.336345573543741,-6.055340928873551
2198,4.375609409286139,-6.3086193611934975
2199,4.418743785722403,-6.289379496278743
2200,4.576314499150796,-6.169490524400566
2201,4.438535302551896,-6.0730294031512875
2202,4.843691390263925,-6.000684662451749
2203,5.022015656187735,-5.9437745299546805
2204,5.035871774361169,-5.797301335881795
2205,4.870861141768996,-5.8534918400412295
2206,4.775344401565354,-5.799668151123296
2207,4.754713523226084,-5.79600929095482
2208,4.725751731541945,-5.726833513548733
2209,4.940906150249344,-5.48978248932215
2210,5.005320386902899,-5.346493147641021
2211,4.864507538722886,-5.25791883069651
2212,5.259065147852934,-5.047454798387236
2213,5.4201965782676576,-5.006646579874846
2214,5.6799026081874615,-4.941754279210855
2215,5.7277194954487545,-4.782436362887379
2216,5.561870964121132,-5.029114893923346
2217,5.6204791453018865,-5.173235862227709
2218,5.208141886361674,-5.808180059979428
2219,5.09017387692476,-5.983094577402742
2220,4.75047097310533,-5.923107872382834
2221,4.776615452673741,-5.908204321178974
2222,4.515435974910428,-6.059757189398084
2223,4.504290197453232,-6.072267081960892
2224,4.42240985142359,-6.075436740185682
2225,4.430626810565747,-6.106139938277091
2226,4.196342231855635,-6.135158400365941
2227,4.167981707422444,-6.354954833815285
2228,4.3100871453848,-6.382942072449937
2229,4.171704618913102,-6.3358607001981095
2230,4.107832075138118,-6.434447695172315
2231,4.147067153978177,-6.266609594991773
2232,4.512426727938401,-6.0693383947253015
2233,4.745191323293305,-5.942559312475565
2234,4.95580264000977,-6.050668911319598
2235,5.351969788009109,-5.9252250125986805
2236,5.523899837504225,-5.72625251986133
2237,5.255117989746483,-5.960012998160146
2238,5.624376615434219,-5.528852278712933
2239,5.598486087044795,-5.6951388696520375
2240,5.733530460896377,-5.574624824134087
2241,5.6658835612132705,-5.733438872252013
2242,5.375677115584266,-6.097992515155744
2243,5.167202289706086,-6.100172719110748
2244,5.079283889186041,-6.024350650275979
2245,5.180683494954737,-5.8931426421039665
2246,4.888125582386997,-6.087032169331846
2247,4.682272212191616,-6.271696586129298
2248,4.82353879890371,-6.251364369536046
2249,4.887954715171677,-6.053496494574361
2250,4.919683937005838,-5.993386954872812
2251,4.867935635854028,-5.662071997014258
2252,5.010930343108742,-5.447963066769053
2253,5.17739942800958,-5.4252673954449016
2254,5.102284737534081,-5.414578576329993
2255,5.258408523729523,-5.453529040264905
2256,5.377345919872509,-5.118622134650752
2257,5.423371309567031,-4.984844899843197
2258,5.350575229483742,-5.259552955188797
2259,5.445489835660556,-5.23278278243703
2260,5.409686622071762,-5.099950029014061
2261,5.4638768070040005,-4.692426731302419
2262,5.44443245264812,-4.473761923053104
2263,5.235798946198471,-4.425865009501546
2264,5.300628593478684,-4.4723047324784515
2265,5.446720593608492,-4.404670668786378
2266,5.59979985906418,-4.409456632086661
2267,5.80561413790172,-4.277896452045192
2268,5.845850743642628,-4.523259445043697
2269,5.952155920976294,-4.595951196484449
2270,5.990691995433263,-4.438825782660218
2271,6.182011762477051,-4.427104243712067
2272,6.083560272820837,-4.407699486580717
2273,5.710325533478778,-4.516855084610832
2274,5.466168725794305,-4.956243288867145
2275,5.578301688219402,-4.4994992051695135
2276,5.686398644090255,-4.490968527438142
2277,5.860198251233981,-4.5156414843895245
2278,5.822290243350335,-4.359439147044665
2279,5.677890292245326,-4.325795896802365
2280,5.768106439572544,-4.307758185539423
2281,5.745322214685484,-4.107032405057372
2282,5.78508992514275,-3.9502915940775902
2283,5.378294648817615,-4.37989999260816
2284,5.253083567976315,-4.446313847635441
2285,5.014628679227446,-4.630809792224394
2286,5.1599196135337,-4.688168357374928
2287,5.120545003773509,-4.9745664144481285
2288,4.779527503213825,-5.153085285813168
2289,4.683130153332778,-5.180228440283061
2290,4.6868837080837755,-5.020201072570376
2291,4.4665809018086415,-5.103964676375521
2292,4.54250793361719,-4.8257804497956505
2293,4.548082917680046,-4.637375221378487
2294,4.836939940875725,-4.386900691754227
2295,4.802590384194802,-4.207918770412684
2296,4.63938481978398,-4.306804480389593
2297,4.639869674193844,-4.172179033939075
2298,4.804006005422373,-4.124999476381905
2299,4.765728132805796,-4.205758710877582
2300,4.836919793779353,-3.946435027830664
2301,4.947429244057615,-3.957298686898024
2302,4.895462884679268,-3.8827127775813612
2303,4.75946273395056,-4.1043466247419245
2304,4.778269862142238,-3.9554053419725914
2305,4.743982340386791,-4.036510451972925
2306,4.958415005223831,-3.8563736124882233
2307,4.912690838908628,-4.0521092144447
2308,5.013751855449104,-4.1219635355764535
2309,5.32160893900498,-4.140787097802684
2310,5.0972515040925765,-4.31800343145468
2311,5.307207959424505,-4.218414840846149
2312,5.5140727617171725,-4.468323228531396
2313,5.667255017243563,-4.423018898148282
2314,5.643478999041814,-4.279420577661767
2315,5.477473461164583,-4.392727015636677
2316,5.277705430064794,-4.5558838055956254
2317,5.097156955897326,-4.6512275727755625
2318,5.125532426965549,-4.496934661339855
2319,5.242723457681697,-4.684315026365909
2320,5.038326866641487,-4.768811569073856
2321,5.154784872955834,-4.783864411956093
2322,5.245438146322573,-4.7392072766704505
2323,5.293566543485143,-4.964396637826339
2324,5.311996603901045,-5.091457099425616
2325,5.309771712619259,-5.3496427340269905
2326,5.391484947772302,-5.382731438767839
2327,5.318055674241465,-5.360540605026427
2328,4.940172964968875,-5.468648299101983
2329,4.761527223427142,-5.743533397328159
2330,5.028972677072359,-5.297550832435934
2331,5.117216195494299,-5.3226480277845525
2332,5.102550481885181,-5.353659013992734
2333,5.12676921092944,-5.336879067892475
2334,5.079363692671888,-5.560524161309079
2335,5.268109851027676,-5.459280795689232
2336,5.093782548301134,-5.672202727515789
2337,5.186804510932834,-5.442227020394884
2338,5.202981328731719,-5.4557104678019845
2339,4.862774861510944,-5.757944140502082
2340,4.764515274443102,-5.893663947331313
2341,4.585067107156931,-6.06827605836957
2342,4.494414043601168,-6.234633883251646
2343,4.137164599201851,-6.553234392863219
2344,4.0276579734153035,-6.783215939614808
2345,4.285220925291646,-6.51156814174719
2346,4.493379379423238,-6.219551048778116
2347,4.36636463356102,-6.136516480738363
2348,4.528178782225614,-6.0180444026217215
2349,4.487976505280318,-6.042310488986055
2350,4.44918247251377,-5.948629311361451
2351,4.290891331106444,-6.083415014164237
2352,4.469283171890446,-6.226161959771231
2353,4.543426315783518,-6.1080379321546605
2354,4.38973663580259,-6.374113795270554
2355,4.3253818504102375,-6.547849205481138
2356,4.348406198873086,-6.1963544816749385
2357,4.469281300688601,-6.187196639566763
2358,4.507351145426329,-6.171066088889886
2359,4.132475080073215,-6.273853196637309
2360,4.067903121550138,-6.361965595105045
2361,4.000189548478772,-6.59299165321159
2362,4.010287084300972,-6.566984946774884
2363,4.060116005868558,-6.286251344934489
2364,4.066458703152436,-6.436061712658691
2365,3.9069259199980477,-6.571186154185573
2366,3.7744780962745756,-6.706251374558347
2367,3.7922904629205587,-6.996370851541729
