,0,1,2,3,4
768,-1.0693536655426834,2.3409703970067426,-1.6826496316846855,3.0412328213283137,3.3588820036529086
769,-1.1040929597912899,2.143439805394001,-1.963611415805232,2.990247687260098,3.5120556508188603
770,-1.002481341933839,2.0103038079146773,-1.9871840373362606,3.1048941372023227,3.8305609292035823
771,-1.1663675244886942,2.169835904795578,-2.3229030216819444,3.0695249796915687,3.922977266010012
772,-1.1338429028637511,2.093313579551907,-2.0772686078343328,3.0390960995965663,3.899095210134794
773,-0.8860185146216534,2.3749516953922654,-2.093011387904242,3.048288855243163,3.6977257105128287
774,-0.8831922586951182,2.246945475460867,-1.972240426270782,2.9825239369068988,3.7646418179139283
775,-1.0846638872801957,2.377375922529033,-2.0511346101263883,2.7727047304817676,3.6494511189994836
776,-1.249759255976913,2.359655124088961,-2.3665767465223566,2.7874528253337156,3.6200120463784917
777,-1.6654700698513851,2.390449399771169,-2.383755569670209,2.579496358267849,3.262974981050603
778,-1.5162149761384964,2.488483118359631,-2.1148157913749674,2.532706398601968,3.0316762438559275
779,-1.408658766904944,2.456172472758634,-2.1062020271306077,2.3660687609477686,2.77731634748137
780,-1.4840886096869357,2.296999293965592,-2.079705391667033,2.221997387727212,2.865839499472086
781,-1.423176803446758,2.093368285710646,-2.066332714645986,2.242549936168393,3.014974646657596
782,-1.3897517692728187,2.0273187186953563,-1.9467665608939657,2.378686361530843,3.2346907403843854
783,-1.2687137265307182,2.1637389172208703,-1.8722970820875353,2.5247462181082914,2.8769831367473038
784,-0.9451277659207149,2.3315910063750596,-1.9741707747011403,2.485867880819072,3.030089093734497
785,-1.053268727413104,2.317995650494697,-2.1014289172338625,2.330618825585065,2.9616330198679317
786,-0.8131445583227259,2.345208593884328,-2.000011364209249,2.3810264276450246,3.265641715537218
787,-0.6770501902869472,2.289896103817168,-2.0216648745439048,2.1815986378187957,3.1927645437585386
788,-0.4015043511870825,2.4297324823128967,-1.9937416042892182,2.363203973305139,3.224317307963936
789,-0.3416133413892779,2.3317380426831384,-1.9559836248127473,2.2265013842775536,3.4904934403546677
790,-0.13044867347479738,2.5461239159268074,-1.7198239593551525,2.344053688147235,3.7299401715872382
791,-0.15827587236055007,2.4236706818779807,-1.8908060625503729,2.3869350719210476,3.661873844337058
792,-0.09416537765149269,2.444087450989769,-1.8644089399951664,2.2994668640668587,3.726709479716555
793,-0.25276293072555034,2.5020789122697034,-1.8305632154504463,2.285265444540278,3.73704562116246
794,-0.2686385078137197,2.7259472012751265,-1.747333198624445,2.674339482710084,3.652098313679218
795,-0.4019003255831238,2.855793596171105,-1.6901204235527654,2.5595957898534807,3.580554994472182
796,-0.43221476889464766,2.9147972531304336,-1.7122340980869208,2.479243863398439,3.5085860273951766
797,-0.3952339308641838,2.8211784828696755,-1.6806614404109896,2.4361366860204483,3.5889257476295033
798,-0.2817868307244449,2.8906023834462946,-1.6869800849208392,2.1282259182877703,3.6081685105071872
799,-0.16748375612631658,2.8217544494506,-1.7072204059122622,1.853038110152627,3.809087590398103
800,-0.2994297234658516,2.787913089429991,-1.4191986202594173,1.8390710051726893,3.959615320740774
801,-0.2183701485375275,2.8942725451462654,-1.4766884212387552,1.854182688001478,3.994631871431655
802,-0.3431629299743695,2.759173323954673,-1.4480524219267137,1.9378268403063343,3.95034362791155
803,-0.5079815140299745,2.9771456783280077,-1.5692248911985096,2.127006070582741,3.2071631827526508
804,-0.586232071040478,2.841164394877424,-1.565204960548112,2.0249800465951227,3.2773128481799323
805,-0.4641070341864618,2.971072071453732,-1.71710895468403,2.210199953752017,3.2930648784749548
806,-0.45274324987351805,2.9262261665502156,-1.7937286926513236,2.152042960969246,3.267512136559424
807,-0.8506940775368369,2.8237322258456716,-1.5073811207805414,2.0922267292113683,3.225385110998229
808,-0.8635823455341336,2.8621937188979887,-1.6162263652694573,2.1898409688436233,3.350712735682818
809,-0.9025718560151413,2.9287203446298498,-1.7868693942421807,2.1872522367282814,3.4134158461332578
810,-1.244364381129011,2.847886902351693,-2.048114040995368,2.3103505569383738,3.431195193682911
811,-1.1967103392855272,2.785823236790708,-2.0196270160793546,2.1838396655103542,3.5190441499293637
812,-1.150781470404576,2.879319703109199,-1.8647159865444534,1.9673293032579096,3.69390727391625
813,-1.0249770549015504,2.955887277663144,-1.8036343261727743,2.322116066395989,3.413217052803685
814,-0.7824460378261593,3.0831640214340563,-1.7449670651441307,2.4983633080492442,3.411416183139328
815,-0.5790384842887418,2.948307427709303,-1.9121071044822113,2.794071793742478,3.272431620225119
816,-0.6984296776364055,2.921943784403479,-2.0157089755067292,2.724860867610641,3.3072745360603295
817,-0.43347182963567576,2.726830486898575,-1.8477734279702744,2.8014587463072402,3.466901394295282
818,-0.4066801765661521,2.6890028994095916,-1.6075276129350629,2.810733078488349,3.5875073549274905
819,-0.3746571012393128,2.6126873822388164,-1.4385281262472385,2.7997449713775344,3.2686001220916916
820,-0.7217697568817529,2.4553299714523256,-1.3162150148278524,2.628881716776397,3.482786092774777
821,-0.4886373410369843,2.4446249736271075,-1.2522988938142752,2.448884239582365,3.491199274929499
822,-0.7052534226480879,2.6463137747112566,-1.4587316658781113,2.4430015497239768,3.2637537712853004
823,-0.8284082126799258,2.554587984388718,-1.523816521225045,2.270405522354239,3.4811965907961078
824,-0.7489132669041407,2.524751039467971,-1.7843832037496585,2.2569226254428414,3.5473879511297244
825,-0.8180558381103469,2.488350573983079,-1.8205616235036468,2.450834213847707,3.931471313853058
826,-1.1202917485728534,2.637450759686581,-1.8983352272104113,2.442295914072633,3.8388674473553492
827,-1.0465523637397653,2.619901217262353,-2.14413974258297,2.20264790131506,4.087082734317204
828,-1.0026764165704642,2.534475783515464,-2.012069121218703,2.2178130533429643,4.128923317091288
829,-1.0529476662476254,2.3237617632614884,-1.9517795089165495,2.19140060159207,4.344095461645695
830,-0.8938140347042782,2.3454697067051744,-2.0489491953208687,2.123721157911039,4.245211711550207
831,-1.1334049876826646,2.203811929111862,-2.029851220919189,2.2460265186302126,4.538262364369491
832,-1.095709275835109,2.1549704676745733,-2.0250499200924406,2.2784259059189833,4.5197065100207965
833,-1.1255629292032956,1.9871109132887335,-1.8528670928510071,2.3929926026806294,4.472938053550235
834,-0.9106158350842616,1.9346679884954001,-1.8799299201045112,2.3688307318968524,4.423658523032718
835,-0.95786573213407,1.8306984242128705,-1.7136058852241969,2.350582315405948,4.430179185356357
836,-0.7244947703836989,2.085719832132662,-1.6582982745049288,2.4717201845906787,4.340952151432208
837,-0.9953658273531528,1.9633942116301355,-1.8341062941145732,2.0469390550567903,4.431558432756063
838,-0.6949086929228366,2.0034767878288924,-1.7435982855109151,2.1661004120306955,4.323527417368557
839,-0.9296173696934594,1.805432321167539,-1.746723218266245,2.0363108096976843,4.169562878566638
840,-0.7467515764374693,1.8610337430378128,-1.5897168885201773,1.8568376972922118,4.091025850346566
841,-0.7763173280770427,1.8838482902468006,-1.6904756288160219,2.0712694113356207,3.8546771210215556
842,-0.733947494027275,1.6628473002113782,-1.4943997874441581,2.1490473146302227,3.8749378646341515
843,-0.9431196785491137,1.6161185709907369,-1.5030248618847368,1.7513640129379489,3.8110737239507184
844,-0.40337876029651154,1.801219779414196,-1.3273330954667262,1.7886708088046048,3.65821936297623
845,-0.2017998110666053,1.9034745543598688,-1.3920899914398346,1.6954744869593794,3.746079872716256
846,-0.2883988913691512,2.0531173412054176,-1.3970163887777713,1.5890022305495795,3.7768546864656756
847,-0.3556699733351083,1.985990610704626,-1.3658334904493905,1.9865576858489296,3.7612009703085953
848,-0.3289832789350191,1.8504715081883314,-1.404291013213106,2.080689310520906,3.7883029759443225
849,-0.35617771431045653,1.7801130839581478,-1.4265461663096457,1.7693486094825244,3.9406874725914287
850,-0.5607454730676658,1.4399762148858672,-1.3351613026033085,1.567411378025525,3.679502595686656
851,-0.7172240634069886,1.3477366006124214,-1.1776485597897393,1.403394022404415,3.871520648490735
852,-0.6857949233898888,1.2619445050828653,-1.369524617252347,1.4360514182527313,3.8976688321121613
853,-0.7968079230013113,1.3570824308930802,-1.468341818223034,1.17141831414438,3.72002827198597
854,-0.6424241094614267,1.6029676913136712,-1.3577467567385264,1.3308188473350406,3.7529579565929363
855,-1.0370230982609476,1.486292611414739,-1.7430017449954365,1.4729439343043484,3.5409205776755077
856,-0.9635184642357709,1.5083995395277732,-1.8443511410307702,1.6430214622410804,3.292863845327319
857,-0.9291046603424639,1.4813685250516893,-2.057578723577524,1.836377899267843,3.400049175020109
858,-0.9238725063192047,1.488192700059494,-2.1985072879211773,1.608286539849199,3.296840480325444
859,-1.0049442330742473,1.3968180842083007,-2.4159816748975063,1.6659243503094325,3.2352984936151503
860,-0.940193435751383,1.3231067204783862,-2.5892666264044397,1.4575297446443949,3.2742096682174413
861,-0.828069624929506,1.1942353476533845,-2.5291162243696754,1.4013773975933603,3.8948054213368257
862,-0.8315852378359124,1.2764837433064113,-2.558734489817381,1.24158089953616,3.532442246996212
863,-0.7424093850985166,1.3195993056197575,-2.4290506319689333,1.3870357424957815,3.6621562303704263
864,-0.6523482613374934,1.1782556798370234,-2.1478703720812344,1.3043369656984003,3.7436511450951167
865,-0.40955146247672336,1.203092971151285,-2.0971211928922417,1.4964166282284794,4.058334023681932
866,-0.3967367663735537,1.2330349489773382,-2.023668934481611,1.3815640800893125,4.345151996759405
867,-0.1486220322013923,1.2448419615705284,-1.7141249398583356,1.2308552941152149,4.163639469407682
868,-0.15747899495290668,1.1261723579524456,-1.7519516916507816,1.4023886804199044,4.203530754815242
869,-0.4353564877278182,1.2183870970638888,-1.6360317716007269,1.3479243971414316,4.086885219701061
870,-0.3946103277565881,1.2576620131916365,-1.4876864851135518,1.4111852907457432,3.9940926316445973
871,-0.5788073188114153,1.2268663263040678,-1.4457210125378008,1.3170897440722038,4.034486678009677
872,-0.8177842352947655,1.4960286116272057,-1.449189727277436,1.2335719171054087,3.814865177692037
873,-0.8565661062991402,1.523150739824172,-1.4751463248150807,1.094962194182293,3.460311983800925
874,-0.8967160497003367,1.60216550088887,-1.454653093928858,1.354078787216691,3.3203727797692935
875,-0.7730809479404406,1.5496035006680782,-1.2907638799139693,1.4388161027775048,3.365056674252947
876,-0.5741201921867348,1.4629698670788616,-1.1672654848072157,1.4169952177117628,3.2853107304376072
877,-0.7201350365000615,1.4411567910576806,-1.314672208508883,1.4042492778021907,3.349509864385998
878,-0.7291884613573759,1.6175979648960774,-1.2135620904673754,1.363453028862594,3.412107646181735
879,-0.8266413277988552,1.6996963949731851,-1.3235671828225228,1.517108119835289,3.3303722168466616
880,-0.7973668313593112,1.6095959165129636,-1.4470164478546366,1.4200149149151295,3.431182955889639
881,-1.119643075627192,1.3364908236402824,-1.7144353292322205,1.4488494424032667,3.572044947740983
882,-1.1550946207378805,1.5388508903519535,-1.5069968858243565,1.445806217968912,3.625789273766477
883,-0.9481451907489218,1.5681673813133234,-1.448202685675781,1.6006211857440802,3.7514093701520617
884,-0.9048353806006351,1.701053403914034,-1.3042712767357818,1.6697635051179636,3.696987713612108
885,-0.9947304762491387,1.8141969741928372,-1.3011090486972972,1.7371402996755667,3.6200064971728203
886,-0.8061192765458792,1.9698016404020424,-1.495835276077016,1.886284248980486,3.6304834435901645
887,-0.8931384744854424,1.819186489273073,-1.2837846479349417,1.9689810877529235,3.6058994188016524
888,-0.8041431556229978,1.6299068930047629,-1.216750446971455,1.75792562584879,3.5245710082700814
889,-0.8212143137808765,1.3953090720592214,-0.9898275440916933,2.0493619692742517,3.6152286863812213
890,-0.5572350657498119,1.616633108772677,-1.0763280974673595,2.2383898225032857,3.679165970863974
891,-0.37302091179403113,1.4801633935695593,-0.9623174473356828,2.324540312434142,3.5209409679749957
892,-0.2834340619696161,1.5434663816341216,-0.8118337693691322,2.432165551416624,3.5447450632488517
893,-0.5315306174022346,1.6882163968175041,-0.7603943478159807,2.300031181782764,3.425406189896438
894,-0.3226320428849971,1.8337771598929922,-0.6949533626623157,2.0745212216165867,3.4368864768924565
895,-0.42843813136077646,1.937324564075965,-0.8915860376699306,2.109736176844281,3.233611908868234
896,-0.6231714598270776,1.9336248812635715,-1.1153051433255383,1.9700456760004186,3.2774758966317847
897,-0.5461392496448337,2.002369448217131,-1.1364278535709127,2.111430364252818,3.338776611919576
898,-0.6741405338756449,2.157116151700015,-1.0440618427051467,1.9782727853639568,3.1604648927069974
899,-1.0452560036157617,2.111141476278316,-1.1218413999942811,1.980683443452943,3.03560258594748
900,-0.968119590143038,2.1877398039827076,-1.0911480967152725,1.9415406647850333,2.9156103888723335
901,-1.1077027614420638,2.188303576193936,-1.121913948705164,1.5280139119149578,2.9450544913260233
902,-1.0707741388146097,1.971803261291018,-1.0049802075790586,1.5330720142800447,3.059570668185359
903,-1.296362094281115,1.9535760875443013,-1.0340883020993603,1.9226421489926382,3.157286470978704
904,-1.180955470656206,1.774017926049831,-1.2534458971237854,2.0728504080890158,3.211062193720169
905,-0.7773276779679086,1.7937198864201211,-1.3973981537195028,1.9735474529950976,3.4152466162115407
906,-0.8228156863781637,1.670822545454317,-1.5505008664704505,1.9040488021512083,3.408717615270277
907,-0.5892088003128744,1.7857506312425935,-1.5906752754393108,1.9142624512295365,3.1941034734933784
908,-0.5964766544975473,1.7438868991272911,-1.5750577840111655,1.854980938498455,2.944401403824948
909,-0.4882081087269243,1.6963961688683333,-1.3342163934070728,1.8457369635295509,3.105943620114684
910,-0.286599456479393,1.7581187106706626,-1.2896647039068991,2.0655580226622057,3.464226840147616
911,-0.32878534232252676,1.678034224767904,-1.34353487594324,1.9183612536547088,3.721133735615291
912,-0.3163615963643485,1.5935677903440202,-1.3116769145040843,1.862906840247648,3.7570826216951154
913,-0.6160869107498556,1.6046604595651819,-1.412257077710674,1.7076121071617918,3.6162736346755446
914,-0.8416058179740582,1.7557979922979123,-1.3606877796395351,1.5393571844657536,3.660912451684915
915,-1.118002465136268,1.8292734250777314,-1.5718743802654482,1.5056406381883498,3.573241559670589
916,-0.9803569434294651,1.8213402845233413,-1.4707309144925618,1.5873644140286816,3.7665897751579904
917,-1.0261503111817971,1.5572971357493026,-1.445399037021573,1.7026903944759362,3.7812218340212747
918,-1.1375374413441008,1.414392879234059,-1.4453812954099865,1.776906188043315,3.5120597798688835
919,-1.1706732521128285,1.5738780385233557,-1.5828749522959997,2.1856608315459694,3.1234378404079797
920,-1.0054806816108999,1.7211305999851978,-1.6459941216919975,2.1771940715164275,3.1379978606909105
921,-1.0760114889772356,1.7159692106504056,-1.5536703924023556,2.0323749052721065,3.2557821700381617
922,-1.053596170635548,1.82253868908505,-1.4516726652786025,2.0610206858500972,3.0157884135239503
923,-1.3347817423758577,1.6430949425030392,-1.3957990845412225,1.896209946085782,3.3267986413567194
924,-1.3563591167627418,1.5455351087604503,-1.5188694117795123,1.887967225438051,3.112622794555044
925,-1.891920354603672,1.5764218839605992,-1.957175605655196,1.9089300186400133,3.10309637346481
