,0,1,2,3,4
1329,2.120875170415738,2.122631376005529,2.0901723260919436,2.0962200146736127,-2.1243462011667185
1330,2.127541655998294,2.1207629481686276,2.102932987377354,2.10907870612749,-2.1283942760929104
1331,2.137138540587164,2.119590052317294,2.1023560711115143,2.115191458051462,-2.136607743484645
1332,2.1255434647822016,2.1214982491192447,2.102201668923249,2.1205669464787666,-2.158667658383822
1333,2.1219983242378384,2.1197087481562265,2.101412812656388,2.1230467855298922,-2.1530018960549486
1334,2.114427341063578,2.1299943259032816,2.1089003271163946,2.11615342449426,-2.1596786769695804
1335,2.107854219363129,2.121516176556351,2.0986338354891663,2.1161870962266067,-2.159252948377778
1336,2.117061934182575,2.12059127102644,2.089665040810287,2.1072722903873156,-2.1571572246915203
1337,2.1194176208535516,2.1255554278843025,2.09138685919809,2.103028457209221,-2.147811326800119
1338,2.113147736972489,2.129102813426277,2.091100967654415,2.108448180905932,-2.153723964136046
1339,2.1185100825572944,2.13280134483084,2.0871647132743845,2.1227754062890507,-2.1415575490987364
1340,2.133736918489108,2.1351724070031306,2.0961814399738237,2.12456926991832,-2.1452125324797664
1341,2.1378259277366443,2.129268816178421,2.1001680268076104,2.139165036596842,-2.1594610835402706
1342,2.1438346281492997,2.134973822087793,2.0942963202634615,2.149371709778826,-2.1568015102784948
1343,2.133807485194351,2.1318612743876386,2.0895496477688895,2.1498167483009514,-2.1481667864248117
1344,2.1278696477750185,2.1285956929623153,2.0939763081185703,2.1565038399869354,-2.1344126092745985
1345,2.134808254023384,2.1277135246624943,2.0936146237005713,2.158963123314462,-2.1330981093844765
1346,2.141938521744479,2.1460346302914015,2.0940508401864313,2.1614599427254553,-2.1306517220453602
1347,2.141916236614627,2.1475469287000117,2.097151261281997,2.1628623901447064,-2.1355444891988133
1348,2.1450972385810614,2.158580197111348,2.1006228011853008,2.1551864304160553,-2.1297989206676
1349,2.1465088819019407,2.1525367707699243,2.108217840689098,2.161858081298046,-2.1297448661903187
1350,2.148579749143378,2.153530303662119,2.1083354396818152,2.1662748094251247,-2.1382019735307445
1351,2.152578522122019,2.1606611155617257,2.1082561291504187,2.1646464911997922,-2.1373990836230186
1352,2.1539721003535233,2.162190827855495,2.1228666145154738,2.1593371982357383,-2.1214496927703146
1353,2.1501976506211133,2.1540928444307195,2.1222993895719235,2.157760620702494,-2.120719827482756
1354,2.167272205012936,2.1591400702349164,2.122041412297756,2.1609755275047364,-2.1257024135701155
1355,2.1651346665038416,2.1624000181238423,2.133178795890911,2.158503272051081,-2.11763250246939
1356,2.17294275173233,2.1619450868536885,2.134078370110058,2.158180829154659,-2.120456863382686
1357,2.1742594545107976,2.159282567413615,2.137432862976083,2.1524545511203925,-2.1318409239578346
1358,2.1811300315887667,2.1536760381743765,2.138869003998387,2.145244952661649,-2.1302177938037836
1359,2.170572680913347,2.1540253629238553,2.1301193529981015,2.1484029837267156,-2.1384997452745513
1360,2.165967615805153,2.1483381674088577,2.135768347411134,2.1579692511582484,-2.139821510353108
1361,2.1699757739795364,2.148746365365541,2.1552808548909907,2.1625472125685556,-2.1303033876088313
1362,2.170349639101035,2.1481838999134513,2.1595325708569906,2.1622425483894014,-2.131674092303718
1363,2.1667611960170734,2.153653598790689,2.1589059493090397,2.1604053976336623,-2.124538157418249
1364,2.170741983751362,2.163329169777252,2.1630182991338005,2.1616682264404994,-2.1250804498073244
1365,2.1724757055524235,2.1677743543344006,2.1660829928248386,2.1547671729438482,-2.13306570655421
1366,2.1686253385613883,2.160806791908185,2.171977134994581,2.1599643632318597,-2.1273631118378433
1367,2.170170758470287,2.1604015510252594,2.1735797377974158,2.15081206670454,-2.1271009617220553
1368,2.171212520441854,2.1518614960149023,2.1786560865640463,2.149909034303678,-2.1476281534599884
1369,2.1734450742273506,2.14611473241885,2.1758835983056906,2.1491785239499177,-2.1460568575965464
1370,2.173350708419415,2.1406843842423626,2.1736762398230955,2.1477611870043396,-2.1415924437017186
1371,2.168701907597707,2.144616309664543,2.1811163532780755,2.1506379643318536,-2.1514021224081192
1372,2.168558422461442,2.143631356313071,2.168682786686553,2.152803411740056,-2.157449463622334
1373,2.1611807845135034,2.1421155537866508,2.168574706237653,2.1542556956765497,-2.1624451284592943
1374,2.165976537455064,2.1398172241213773,2.1570841315847264,2.156035970399487,-2.156585320304003
1375,2.169361715957409,2.144557704967814,2.1610939522596024,2.1610685566959016,-2.1589733808964127
1376,2.172140899864855,2.1464821385386976,2.152392451965815,2.15277246903342,-2.162418749643767
1377,2.1690606180937793,2.1490502908237277,2.155635991066293,2.1579995792421034,-2.1631808841259357
1378,2.170040795884445,2.148730048717013,2.1463882605860514,2.155924970854883,-2.1705909769765754
1379,2.178291125428707,2.1572058734342012,2.1432270558570585,2.149050635042671,-2.1738522373124707
1380,2.1677725816866733,2.1687966494092623,2.1351076032384144,2.1545598905285037,-2.16970627319609
1381,2.1638859250511326,2.178533538131971,2.1351096072796936,2.1536300970197857,-2.171964046603443
1382,2.1631154106960326,2.175246025072638,2.132871903418694,2.158433299505233,-2.1780533494505283
1383,2.1578114252849865,2.174829744412613,2.144452955624298,2.150673562780836,-2.1799260477826943
1384,2.1627253155270036,2.1757012883654046,2.154284436611474,2.166018121636875,-2.182860444589675
1385,2.164640128204514,2.166579048032967,2.1472546525949228,2.1546276445685306,-2.1809137595068444
1386,2.1692526250442596,2.173765431257552,2.1550664080629467,2.155879873540162,-2.1884786303830186
1387,2.1759863380133253,2.177052699848197,2.157936931951314,2.16307327437223,-2.1862655344849196
1388,2.1650865801381345,2.1773453318252254,2.1656690895474666,2.162571205657376,-2.192010927898369
1389,2.174284988327129,2.1906949654252226,2.1645082274312784,2.1562556348916257,-2.1973063877845145
1390,2.1648459857181286,2.194055746016246,2.1625615340609663,2.1586281775748764,-2.2010681884081893
1391,2.1592146391185127,2.197390905338357,2.1658769699764866,2.162474986521861,-2.1929698846542043
1392,2.1580916402944017,2.197930612406546,2.1699597743535626,2.172209868821423,-2.192441973205304
1393,2.1661522375690683,2.1930647452020704,2.167680403807861,2.177219811381351,-2.187070835536406
1394,2.1605961030592935,2.189811450996031,2.1580034367113075,2.1769905690343823,-2.1914224130612387
1395,2.1517456164505995,2.1723442539566213,2.158130618374908,2.1804223466518007,-2.185131807192608
1396,2.1584847842834725,2.171544408627682,2.1500150986678905,2.173036961596608,-2.1838527562977292
1397,2.165117446382569,2.17965945660366,2.144978376983863,2.168622501359831,-2.1748866485879197
1398,2.1641898156409223,2.180242766006687,2.141611679921526,2.154201338606974,-2.1776094037633458
1399,2.1598934657401254,2.1801171333762785,2.1460499111344746,2.158136779446497,-2.1699916642346793
1400,2.1498266461369813,2.188675788135636,2.1444899868179927,2.157799672195982,-2.1739513231639895
1401,2.131307653275613,2.184195100129387,2.1443238182109106,2.1617807358321444,-2.1641392690692736
1402,2.128349461754418,2.190686271605511,2.144162718970054,2.1583248834899016,-2.1684350694200205
1403,2.122440229181393,2.1903864074458186,2.1444400512078663,2.1627338382270325,-2.169091289746092
1404,2.1227469801679377,2.1985699026250023,2.1457968185051848,2.1610797355067994,-2.1702165519964947
1405,2.1244036829252253,2.195389553531132,2.1441965221477695,2.1555871345379027,-2.169758547105794
1406,2.122068347694905,2.1948330093887876,2.1543454883369573,2.1476474105986125,-2.1716839664135916
1407,2.133586687405182,2.1884950662577163,2.152683398774928,2.145293596132588,-2.172863279252509
1408,2.139170011630869,2.1878850012167192,2.1533137703235803,2.150149910141606,-2.1632793109169497
1409,2.1385617017182668,2.1862072413100035,2.1688204946536227,2.1583531817431667,-2.1709754113116886
1410,2.137672396319041,2.1876611667296766,2.1648078466456946,2.137697352261047,-2.191704718841233
1411,2.133221987976913,2.194182472550775,2.1648433182267435,2.1323154179731,-2.187384390148349
1412,2.1204816225400474,2.1919281543486075,2.1594261280776266,2.142771619568517,-2.189061998723555
1413,2.117068947784089,2.1910103079657564,2.158984233612093,2.1351251669992126,-2.188387132004009
1414,2.117938807801392,2.2048524766952844,2.154526701085173,2.122093214679174,-2.1827380656192146
1415,2.1204261371140727,2.2069873032153593,2.1501760553903995,2.1170990950517643,-2.1750021626382847
1416,2.1323862599776,2.2060632464324015,2.1461822063450424,2.1158453084981703,-2.1813035532692484
1417,2.126506005176361,2.1994116158037076,2.1594765083978418,2.1291512352321216,-2.1866418286564615
1418,2.132226657388362,2.191638230490039,2.1674687559821093,2.1298172462039555,-2.1830715002379026
1419,2.1364604510031326,2.200961124934279,2.1673476936467497,2.1284274132514924,-2.188073226039825
1420,2.1348706069776493,2.1968962481911034,2.160998355868282,2.13137477212076,-2.194227019224658
1421,2.131527709850738,2.2045212498789586,2.1645410927380384,2.1291114786370393,-2.193386051711362
1422,2.1371234834605572,2.205725926861046,2.1694845863640806,2.112329399696893,-2.1928877049557856
1423,2.143885309927269,2.2036094516537887,2.177696027725765,2.1076846074193005,-2.2000973107353605
1424,2.151653078895123,2.1951141583699005,2.1766910810928826,2.111495550290878,-2.2000850242350003
1425,2.1498158630060153,2.193846231756495,2.166784305689778,2.1117333196703973,-2.1989512447817594
1426,2.1467108092108225,2.1844881462505112,2.162545947951108,2.1028184129196688,-2.1980207074718257
1427,2.14770989135351,2.17704914478578,2.162468106699997,2.1114200619686545,-2.1812733062036753
1428,2.1425159671969225,2.1791827221896467,2.1604053023457332,2.1172032139405537,-2.1828345536124663
1429,2.139753991207503,2.1879081030520124,2.163867826241007,2.1052596098437397,-2.188257277513578
1430,2.147990304292746,2.190680968778673,2.1597504287362987,2.093945749952967,-2.1935042304184282
1431,2.14551229534518,2.1979426504071795,2.1721100496587393,2.098903832384344,-2.1821509178870797
1432,2.1558445203702807,2.1882475764560794,2.1683541614190522,2.1059480060139184,-2.182498324984072
1433,2.1531509901638834,2.1852420453578856,2.1614645330072806,2.104758744533593,-2.1788869789071663
1434,2.1493380174109644,2.187965542077576,2.159972038943171,2.1126167022857487,-2.1713007626454157
1435,2.1398390342506,2.1837061667367315,2.1597104422028255,2.113566327221245,-2.1700968775652894
1436,2.1377200169127564,2.181477193338613,2.1671490717953126,2.1209204317977286,-2.1703362854044816
1437,2.134858994908986,2.1721183200647367,2.1613068030655858,2.127469574701591,-2.148611035075369
1438,2.1350195928607607,2.1815482534409054,2.1510817959315194,2.1352874274179268,-2.1486758095290566
1439,2.1365591535672577,2.1794754661590114,2.1512959047050657,2.1390571493544135,-2.144075911161328
1440,2.1389080970921657,2.184700776800141,2.152761441685832,2.1331981392347945,-2.1454771436397913
1441,2.1403076723569767,2.18778318278918,2.151172115828735,2.136139061699302,-2.1409159453001414
1442,2.139712281778612,2.182645723329916,2.1563031512699182,2.1413680101210204,-2.137309473999829
1443,2.125691461379932,2.180464041827579,2.1493785644788788,2.141222591116265,-2.137860601773762
1444,2.1311469463228825,2.185256597500953,2.1464223299537837,2.136012691870463,-2.1488447936733386
1445,2.130038422898604,2.1864914238606366,2.155205179032937,2.1373124306376545,-2.143820200615595
1446,2.136001611804864,2.182889013600789,2.1619949213241645,2.142111693915143,-2.148389881112851
1447,2.141804689013531,2.1884487386803193,2.1586346674589123,2.153747874577407,-2.149440816188704
1448,2.1434246198896028,2.197475101010912,2.1509128603302057,2.156734200427514,-2.1462858673921463
1449,2.152582037159819,2.1907655430430255,2.152385021889886,2.1500149160791424,-2.1468198332289936
1450,2.1704671356818905,2.200569253694237,2.1586777480912756,2.1554973655528578,-2.14272191915633
1451,2.1729414142986525,2.1985069412333034,2.155380041569011,2.1488297848218068,-2.149929640447903
1452,2.179799682874238,2.199669818001691,2.1566059927766963,2.1542996983859926,-2.1466246401842066
1453,2.183623808736412,2.187571195028643,2.1556039417885593,2.1532664354118167,-2.140461825766977
1454,2.190764883992743,2.1955534274351374,2.1620506741688565,2.14437447498138,-2.143780742315372
1455,2.1911870577802306,2.197567399043079,2.156498282829582,2.1489388511771135,-2.148415594542194
1456,2.195423415983335,2.2102524528622376,2.15209576592278,2.1504689871100964,-2.1441315556754676
1457,2.1910556400510357,2.2059569181617262,2.1495686923589727,2.1528587086341284,-2.1520709808867537
1458,2.2021930499564495,2.195182300377684,2.1419047457138536,2.1599514173328997,-2.1559650987044425
1459,2.2017339979037414,2.1942036216121497,2.1449889269169287,2.1705541260763965,-2.1534538644167025
1460,2.1959937024545195,2.194012905436309,2.150498547274882,2.1730276470689986,-2.161960868948295
1461,2.2026301682420546,2.1995295775223265,2.1588574329383645,2.1788103811708726,-2.1715961818028062
1462,2.1921181450486933,2.199756347936984,2.1543202448427654,2.185723174212383,-2.1769580862895017
1463,2.179910436189531,2.1931723116735538,2.1535553819409823,2.1937482043761793,-2.1814947833773823
1464,2.1771770923332343,2.1865436890457266,2.160981755868767,2.1984678726368356,-2.1948043652447424
1465,2.1799039172912544,2.187145920450105,2.16613522573374,2.198273264078306,-2.1886684273692842
1466,2.1798982146887633,2.188681948776282,2.1756665787978746,2.203006268708147,-2.186507072350206
1467,2.1772491714184365,2.1948896010443675,2.1701490825025966,2.2023876290838853,-2.184321561465558
1468,2.1799923030329036,2.2070161410734848,2.162388337092832,2.2012382042053784,-2.1897068886967523
1469,2.1744320492858265,2.2095324656292212,2.1712354614011957,2.1949326379821876,-2.1819326550753306
1470,2.168838333340927,2.203779964239486,2.1720907081182603,2.19391117326155,-2.170180698245769
1471,2.1708333869308802,2.208669489725537,2.1710612573314267,2.1881732202568975,-2.163359591257568
1472,2.1742588326580377,2.2087797122251756,2.165400467225913,2.1839358264489457,-2.1744909280469837
1473,2.1805355000100626,2.206940368028053,2.1657335759178977,2.1842559250636957,-2.1731065754220347
1474,2.1848113405135074,2.201643057701535,2.1697061642529363,2.1823446633732835,-2.177743110481369
1475,2.1899273516057196,2.2026477235530266,2.1636383208334196,2.1755562668890147,-2.177953821231007
1476,2.1915029710751357,2.1983401097688176,2.1511973244737232,2.1658336639512163,-2.1689935919600236
1477,2.1930518524697846,2.2089168668515424,2.157521391907528,2.169317518034845,-2.1640448756610895
1478,2.191096343338301,2.213561955513791,2.160044030248019,2.1817511980162987,-2.155195503148576
1479,2.1968047133421345,2.2152816556878023,2.167532872892622,2.1654370613883396,-2.155001372407463
1480,2.189426480570489,2.214737306093456,2.165909307153164,2.1735683069131215,-2.154007158609206
1481,2.1878408506869174,2.2158298140612582,2.1712291825206314,2.1768133597210846,-2.1613406644145834
1482,2.2013124527755923,2.211049719382018,2.158891489024864,2.177617786477527,-2.1634707146646823
1483,2.1990099279599735,2.2083006818449915,2.1682997809739466,2.167890778144761,-2.1616917749670064
1484,2.189937940767845,2.2072894779906465,2.164217686447399,2.1713318560498522,-2.161719795763431
1485,2.186598113977503,2.202207742052451,2.1599759109868093,2.171632860472245,-2.16590507271632
1486,2.1886209003853034,2.203344676638341,2.170300550627818,2.1755358909103273,-2.1748712593126505
