,0,1
1767,3.092627720181801,-3.1416465661603494
1768,3.0964660470585215,-3.2057563147271937
1769,3.0685537785312094,-3.2286595944257415
1770,3.07176186897076,-3.236040470566871
1771,3.0797926222266505,-3.2736735159497763
1772,3.0393105852018985,-3.243341258498499
1773,3.0995831134558003,-3.302709887087651
1774,3.1421633551972206,-3.3184336601266105
1775,3.021652981185238,-3.374133063937227
1776,2.9203243744139793,-3.368233167362289
1777,3.0203759918902215,-3.412438659148492
1778,3.0504752036379648,-3.4486567759741655
1779,3.0648183841668444,-3.4625450964917723
1780,2.9956240106709076,-3.485265858027949
1781,2.954856821648036,-3.467961407960482
1782,2.9205626117182333,-3.4550088091620803
1783,2.927811248737643,-3.4133222901776894
1784,3.0266055834257717,-3.495714361841423
1785,3.0366936137732443,-3.5192043620674824
1786,2.962863625186407,-3.443147553913322
1787,2.9515640417488846,-3.422705832373918
1788,2.9708276257229005,-3.339742818791293
1789,2.9963146576868063,-3.423892449816596
1790,2.9369553271514093,-3.3790614055221235
1791,2.900715696485467,-3.3944403938383503
1792,2.9358748672804524,-3.444325658700393
1793,2.9335806090177354,-3.5049833380336093
1794,2.975859864502148,-3.4746354598225047
1795,2.995848134489083,-3.4685999455436387
1796,2.965775754439014,-3.395741676355276
1797,2.887768848733784,-3.4142718848964666
1798,2.8934653270399333,-3.355068460167636
1799,2.8554327871734877,-3.318261948175064
1800,2.824968767167703,-3.297848380643494
1801,2.849274917131746,-3.3185187617146767
1802,2.8163755019552745,-3.37481604454525
1803,2.830354385417251,-3.420725762134944
1804,2.798476942101898,-3.395689216070805
1805,2.8339237868235556,-3.3946351577629277
1806,2.804411240191351,-3.366898899663561
1807,2.76690438790696,-3.3814952218086485
1808,2.7497104792894014,-3.4021986753318325
1809,2.724158049325977,-3.465393191903156
1810,2.7597068075745184,-3.4800542732206057
1811,2.7438849406197146,-3.4796289066791037
1812,2.778790384178008,-3.502013731392934
1813,2.7663566567407156,-3.4871912037539743
1814,2.8933581735584393,-3.4531669050943594
1815,2.86380242067336,-3.4879013819182605
1816,2.8319013527996804,-3.489831624168282
1817,2.8647643013786386,-3.5501656637908354
1818,2.855378464536584,-3.633140621445817
1819,2.906464580872374,-3.5641318482292648
1820,2.9047006998905416,-3.597800399951815
1821,2.95757935167803,-3.5774633475316127
1822,2.960522988013359,-3.5949814466256735
1823,2.9689985596737416,-3.641464520879266
1824,2.9034257859334005,-3.7106529709844507
1825,2.917009757711831,-3.730384293203218
1826,2.9362852498602203,-3.7437955730083643
1827,2.9295629200111195,-3.7468339577755687
1828,2.9341115975590584,-3.760989548809687
1829,3.0238449572432162,-3.8386091072277195
1830,3.0245724885172893,-3.819072083814102
1831,3.0833155084945543,-3.8262531563847633
1832,3.1172027602798345,-3.738669186987992
1833,3.150508441093807,-3.7398757961163653
1834,3.1282766809581473,-3.7092804709223755
1835,3.084101215601711,-3.708150408262303
1836,3.0821301358224655,-3.7163796051847093
1837,3.0836265682297803,-3.7291578388015667
1838,3.0682763758763065,-3.7542743705662662
1839,3.0737101734002787,-3.700240737126678
1840,3.086544002639472,-3.767815387645274
1841,3.0105110236827657,-3.7925635663884902
1842,2.9626718322876955,-3.820802936531425
1843,3.0131787700051076,-3.738487929681525
1844,3.0429333544866086,-3.7133346901325393
1845,3.091689450085051,-3.7466501654113453
1846,3.0942924999649195,-3.679341920546263
1847,3.152627416091987,-3.653411750504065
1848,3.1789588885635593,-3.651102007026164
1849,3.17601082781074,-3.654122658079976
1850,3.1946064207028235,-3.7125226282644954
1851,3.147456746508998,-3.7189839727607765
1852,3.120101273482027,-3.6863944636890333
1853,3.079714454788904,-3.6863241628184715
1854,3.057097185711509,-3.6294253428598733
1855,3.1451184768744214,-3.5495120729316194
1856,3.1437093591614382,-3.5009358415362737
1857,3.1803659875647585,-3.516512647336674
1858,3.0978833476008423,-3.5443266968545637
1859,3.0809208975154996,-3.5421716910802905
1860,3.120884712153065,-3.5430265505343455
1861,3.027845923381192,-3.579951200778062
1862,3.052641868424593,-3.6104866429797355
1863,2.961015354221823,-3.5546047223561605
1864,2.880592288486668,-3.5802590883176566
1865,2.943060904088905,-3.631622556046875
1866,2.980613947506663,-3.6133821302211264
1867,2.979160424337554,-3.6232693241668144
1868,2.8916458732028,-3.5511554037754096
1869,2.8259297251452256,-3.5412873562424063
1870,2.881900483771541,-3.467632164247233
1871,2.9276339008197776,-3.3822762309125562
1872,2.975034010749696,-3.383466576300432
1873,2.98433192707931,-3.3861099616071435
1874,3.0471294161602325,-3.4426258828953546
1875,3.0475968559428206,-3.440444038306086
1876,3.1282764886081935,-3.4142853802414304
1877,3.1223816632153425,-3.5252474100055964
1878,3.1602404287386037,-3.5416252073941843
1879,3.1795590369228237,-3.570931357168909
1880,3.157471948259558,-3.49753431175539
1881,3.082588170728744,-3.439773017653804
1882,3.0819024090887033,-3.4035458257149904
1883,2.9507090695873144,-3.320104083982523
1884,2.9208003173427564,-3.3181362731632658
1885,2.916745379694028,-3.3052422902145637
1886,2.871109410685129,-3.3611471319914092
1887,2.7666368552827802,-3.3358019662575478
1888,2.7893420059540674,-3.3284906853241907
1889,2.744605879262415,-3.298701300602077
1890,2.7265115533227924,-3.3101291739898744
1891,2.800910498269925,-3.3601319356503
1892,2.7637836992188247,-3.3093747499637307
1893,2.7427368136214536,-3.234023643940851
1894,2.7640375356051803,-3.151077513617797
1895,2.7581877041533107,-3.159273822465567
1896,2.7145488205455837,-3.191643690401662
1897,2.6049083180279955,-3.225100155634065
1898,2.6229378473704683,-3.1481680441352125
1899,2.579446874388593,-3.179917624790157
1900,2.524010877013814,-3.118636249362444
1901,2.482060394244756,-3.0923567054110412
1902,2.52947247486493,-3.077773787499354
1903,2.5826337980532794,-3.000142708583948
1904,2.5433679063798285,-2.992240169266903
1905,2.5324754075601708,-2.9832224417572517
1906,2.574063748941039,-3.06105315611272
1907,2.589489317842545,-3.0590343492822907
1908,2.645078493551145,-3.066018654251281
1909,2.653195512009941,-3.009516552089232
1910,2.641368914386607,-2.9721870526341094
1911,2.7192086425117763,-3.0048253738444983
1912,2.697953074106796,-3.02236425030869
1913,2.7086374977283576,-3.039455163824477
1914,2.6888417832290474,-3.036153925584146
1915,2.62896070714338,-3.0265683430573342
1916,2.6247478089212444,-2.985921660732598
1917,2.6986292967679963,-2.9159979091046573
1918,2.725134955636378,-2.9336001946425827
1919,2.69395103616034,-2.911359912129946
1920,2.669580003381823,-2.9793892284821664
1921,2.697150376274564,-3.0165540047104797
1922,2.656478536554366,-3.044418687608472
1923,2.741602244724042,-2.9699215310616083
1924,2.7609853637949073,-2.9845995272402406
1925,2.774180462501266,-3.028909702705736
1926,2.719682157275499,-3.0158164964301664
1927,2.7476608932293654,-3.012797206408269
1928,2.661495418206842,-2.96976371992611
1929,2.6078518358242837,-2.937170881483314
1930,2.6394077388677917,-2.9089387939836095
1931,2.6947397400927384,-2.9104668198436157
1932,2.681621739371468,-2.8834748990413708
1933,2.739939370231027,-2.9317960892161112
1934,2.7230231289389457,-2.923435259825722
1935,2.8489795220483294,-2.943267543415242
1936,2.818989453541893,-3.0004026747383143
1937,2.8652095816152983,-3.1001375035336673
1938,2.8353992523655274,-3.058989706460427
1939,2.822356039226647,-3.052903384624027
1940,2.7983368368978354,-3.0248645069757676
1941,2.837180058422064,-3.01833475194203
1942,2.7730174821117433,-2.974731611287265
1943,2.699241503479185,-2.990468637483295
1944,2.7435741347003555,-2.939458343086993
1945,2.7775559323316843,-2.9446808445460007
1946,2.7673549796604173,-3.0086365639954096
1947,2.7027157187722834,-3.0483516564517714
1948,2.7382901712737073,-3.0208572606336848
1949,2.7372165490496387,-2.966321918137491
1950,2.6930398431698745,-2.9894180513450697
1951,2.777070155019678,-2.994972193028154
1952,2.8074481074372692,-3.0200010766191157
1953,2.827439608228964,-2.978078738510199
1954,2.830972162428131,-2.9574454860221366
1955,2.839219892553111,-3.056573358106257
1956,2.8303645097015893,-3.0519495737412012
1957,2.815303452607706,-3.0249756905587084
1958,2.828071119018294,-3.1081197524679225
1959,2.824924129135015,-3.119230528388927
1960,2.793032488243566,-3.15019639435106
1961,2.7351563572471784,-3.1553833710224803
1962,2.7225958853826726,-3.187885022583223
1963,2.7214508732950597,-3.2354924741524154
1964,2.6989420630690524,-3.2073825639629225
1965,2.76436562441349,-3.291092253136892
1966,2.7367754905260524,-3.280721773614081
1967,2.737020124779245,-3.2766292227633693
1968,2.8863000858681276,-3.3289175973428335
1969,2.864993296797092,-3.336704941634626
1970,2.8904793556529413,-3.288242329277467
1971,2.8419112273401863,-3.373955462188507
1972,2.846999180965298,-3.3607277215227587
1973,2.796446149509753,-3.3554721751473386
1974,2.673128053102655,-3.33564775975729
1975,2.6377462974838792,-3.330724260649876
1976,2.665537796152126,-3.3291000069069643
1977,2.646237990250109,-3.326249098191726
1978,2.65285949917032,-3.264343904132844
1979,2.652355270691483,-3.3300520695932936
1980,2.6269364343393016,-3.4152663564580434
1981,2.658243808549209,-3.4825031338445114
1982,2.624332211457061,-3.477656982031364
1983,2.7344624783503737,-3.4449791834248282
1984,2.7792849551672516,-3.408119277668715
1985,2.7540008669414,-3.468763180356514
1986,2.7369611141364443,-3.489793941611473
1987,2.729545505367654,-3.5321529507144724
1988,2.683496804267546,-3.5239476001862924
1989,2.739853174063476,-3.518886861852378
1990,2.7761355346705803,-3.4027967019724246
1991,2.747706962903231,-3.3397740605619606
1992,2.7955670109164874,-3.3435623301519577
1993,2.7114537010215725,-3.409899869070882
1994,2.6417742275766787,-3.4089093177354206
1995,2.6640465223168435,-3.4130809070749204
1996,2.589835400905357,-3.3634903829039646
1997,2.5788933965641343,-3.3472940563993774
1998,2.590555219736,-3.300306542961348
1999,2.5963768222794865,-3.209202635123109
2000,2.6742115136456377,-3.2422072156245076
2001,2.7351751661469934,-3.249537039458133
2002,2.7301784841781847,-3.31410602214151
2003,2.748964739858527,-3.323681220571333
2004,2.841864997528758,-3.3646587298964477
2005,2.9105054637069747,-3.364416901147642
2006,2.9468830565242774,-3.29883854499112
2007,2.9574743317527052,-3.317753052040397
2008,2.9852195997076,-3.322554697367255
2009,2.9773396188607983,-3.3375461262071457
2010,3.0239323248763985,-3.3653141271978444
2011,3.0499308620137016,-3.3884700117479833
2012,3.085905288898644,-3.3704107962120577
2013,3.158687137310002,-3.4097276623277666
2014,3.1021834632883345,-3.436284008025352
2015,3.046627090032251,-3.4442703129542984
2016,3.047747428508619,-3.399410063742163
2017,3.0374514767882466,-3.330076190375639
2018,3.0156954477036297,-3.2610614076147293
2019,3.0150084968504385,-3.3181612731665204
2020,3.060227013616336,-3.278963115519609
2021,3.06933727931986,-3.224616334851594
2022,3.0562514770580838,-3.2230693659150944
2023,3.0494150351695546,-3.2525980728376083
2024,2.944486392339722,-3.34353268643239
2025,2.977996006386933,-3.4089701080504664
2026,2.9885439835845324,-3.4524446223546645
2027,3.0684963193760564,-3.443153533461244
2028,3.07070827435231,-3.4344412142537526
2029,3.1684046628944733,-3.4461024638524878
2030,3.1717434979055876,-3.420701409178041
2031,3.1943709637336544,-3.364172977089382
2032,3.21129534219653,-3.4049151798324733
2033,3.143339606485894,-3.4482338966569417
2034,3.135974449269476,-3.480817762065213
2035,3.1134531339219174,-3.4914169838590436
2036,3.1213527154619465,-3.4942746021718185
2037,3.11430721702177,-3.4833701597729165
2038,3.1048642552855212,-3.4901545964850387
2039,3.0797159064523654,-3.5069399749836543
2040,3.090740886804223,-3.4990902785417624
2041,3.0176598505280174,-3.5958215012803754
2042,3.0797643718562604,-3.522131021522831
2043,3.1332736305032607,-3.4651731742098444
2044,3.037798698191753,-3.557098477388786
2045,2.9884568194757373,-3.5578864150108127
2046,2.9390716677727657,-3.5398436550499355
2047,2.911044555196729,-3.508720175925334
2048,2.9528351132935464,-3.442485442788961
2049,3.0459960269770607,-3.4654697195681625
2050,3.008075793158911,-3.4721385607802135
2051,2.9596827029954293,-3.427886794448289
2052,2.9145998036252547,-3.4295758849904403
2053,2.9441918579904187,-3.454033492571984
2054,2.9265080913516184,-3.466075067472618
2055,2.892590167128114,-3.503039276434176
2056,2.92734738066799,-3.4537328711233135
2057,2.9013850696304435,-3.466191409814563
2058,2.908709024555484,-3.4732053213379084
2059,2.8835419085301535,-3.477443024588781
2060,2.8963760948119712,-3.4665124062029764
2061,2.852064055589819,-3.485436935495734
2062,2.84720519047463,-3.4708758251316487
2063,2.934356500132448,-3.451431282427573
2064,2.9802392875936405,-3.431343276115883
2065,2.940116773718037,-3.356062011292562
2066,2.938433819385594,-3.325300220622151
2067,2.8836217109389675,-3.4024679170664003
2068,2.878335896740876,-3.425008463990695
2069,2.977751726261494,-3.4417741528302503
2070,2.9879463004324855,-3.513499702492113
2071,2.999006161655938,-3.508932466424104
2072,2.99124972037523,-3.5171411635753707
2073,3.043756012589405,-3.5291980406502215
2074,3.0693688054949444,-3.499277492219881
2075,2.9571017882570647,-3.547845882898134
2076,2.9500662118954355,-3.5364767491386004
2077,2.955111108219964,-3.559308390337933
2078,2.9714624754088543,-3.540807561248073
2079,2.935321985255767,-3.485100120048708
2080,2.9734194860897154,-3.487881465438681
2081,2.965165949718045,-3.513847551548513
2082,2.9857110612596394,-3.6139093704694862
2083,2.9302085774485356,-3.6956177720314045
2084,2.96407645497178,-3.6467957061430405
2085,2.9624286085530267,-3.657770549888188
2086,3.0120729755164133,-3.6813208535591917
2087,2.9341662796975996,-3.661870174465871
2088,3.0147828625157,-3.6124678958708296
2089,3.033459101706354,-3.5957652090555148
2090,3.034665893509353,-3.597629607509174
2091,2.9791930319790247,-3.5445575448599635
2092,2.945063961129499,-3.5619135913735933
2093,2.9090205417445576,-3.5569293279811047
2094,2.994438931896174,-3.5130377409906433
2095,2.9502015293846284,-3.5279451542453497
2096,2.980825625254084,-3.523462038521116
2097,2.9944059243064856,-3.500748131845115
2098,3.002545600913407,-3.588004771086379
2099,3.0210987737156256,-3.6019328920961198
2100,3.0165453767097734,-3.5986635971607916
2101,2.93933722208208,-3.6418764799974617
2102,2.912645434648076,-3.5958118166066604
2103,2.9070051184943697,-3.6386838985086896
2104,2.891160565269054,-3.694333430405187
2105,2.918492229883355,-3.6760414392100467
2106,2.964094568001114,-3.6951297930406177
2107,3.002736356001676,-3.6598121663788183
2108,2.931271982461897,-3.6494899465274475
2109,2.968949338015558,-3.5952448704508564
2110,3.0281151307851957,-3.553365905562947
2111,3.005313057242386,-3.5720193983700943
2112,3.047787719720694,-3.5208792515604372
2113,3.0992594799612374,-3.4955706175243977
2114,3.1233176841084673,-3.4858329523379545
2115,3.191586417710876,-3.4673661175040826
2116,3.2450512655793857,-3.4096948545409527
2117,3.2682050798904974,-3.351904554997695
2118,3.3048885685563314,-3.451645360414167
2119,3.3661692294041003,-3.449366716813145
2120,3.3425106893576513,-3.397414947252167
2121,3.322274790310965,-3.4549997869638918
2122,3.3633598909560187,-3.4561532890114335
2123,3.366910596478872,-3.433884894496067
2124,3.33769710368496,-3.4108403467993855
2125,3.275614363170367,-3.4313655687725753
2126,3.2913627981390516,-3.4263408465797145
2127,3.302001980438171,-3.451034452258041
2128,3.296627192085549,-3.4079254113723305
2129,3.3111385650947702,-3.4156237973034425
2130,3.363230839398249,-3.432839098552112
2131,3.2630573711427706,-3.366382787008427
2132,3.303236405248833,-3.297950358406931
2133,3.308845484905214,-3.353981149601764
2134,3.269110558553679,-3.333139909048071
2135,3.234953202293329,-3.2416109063969003
2136,3.1680420178244337,-3.2773577340656375
2137,3.173931052271354,-3.212916099177176
2138,3.1929836267679654,-3.1855230500790404
2139,3.1954944242067667,-3.1856642443182936
2140,3.2191986817427294,-3.2050597554552165
2141,3.2187375835065857,-3.2596427702856365
2142,3.2330195295890647,-3.28782405366657
2143,3.226534221709285,-3.3244163884484887
2144,3.233477331977164,-3.318978950808015
2145,3.208052454439311,-3.2877014931344393
2146,3.31675877634321,-3.3125172016967204
2147,3.2817523122277557,-3.275850448969202
2148,3.3120257316618735,-3.260803341806371
2149,3.29271714709586,-3.1530220814594965
2150,3.308020969043395,-3.1450169169397966
