,0,1,2,3,4
1402,-4.62991435971106,4.997904422528757,-4.656003441328518,4.753059101286949,-4.973264591537205
1403,-4.620669003535381,4.997912177289008,-4.663015937958317,4.722461777972468,-4.862669550311241
1404,-4.585656075668772,4.974173035915724,-4.693705456538267,4.697088670619301,-4.882242879469697
1405,-4.654835910053926,4.961831392012887,-4.642758433575339,4.7317488257567275,-4.914055157135702
1406,-4.669031989819562,4.961064971548903,-4.622176288870404,4.877936672011502,-4.968013734884284
1407,-4.6601920148007006,5.000775397830109,-4.633539188572741,4.896300559035373,-4.979907228373482
1408,-4.632138359645795,4.985802229685337,-4.654735539011944,4.8226250347476025,-4.974693700956656
1409,-4.6041288428924805,4.996658945670593,-4.6547895874890575,4.838053240297107,-4.963937149749006
1410,-4.549563344124241,5.00964543385725,-4.6632057178898085,4.776907300558845,-5.032775932507677
1411,-4.547485616895436,5.051337798847853,-4.611369719846615,4.748346702450586,-4.993885193667533
1412,-4.593939843776017,5.025389850914933,-4.586847488144725,4.804134849394699,-4.998987638007127
1413,-4.56466392762491,5.046882592875855,-4.599000437517645,4.776812383947218,-5.094365425533495
1414,-4.572488250673864,4.997983838079414,-4.633983308725416,4.776050973532049,-5.090778388767618
1415,-4.597031450784222,5.0244802073629575,-4.58188843108204,4.7547777909829545,-5.071227193877772
1416,-4.573630475482813,5.060778672249713,-4.650558826623955,4.646505189803867,-5.059684968793736
1417,-4.6365323839554815,5.0401722865307965,-4.625688589888271,4.639893884227397,-5.111174348294255
1418,-4.687577221283376,5.021713919695182,-4.632283934460062,4.691633782379411,-5.0702901712355235
1419,-4.650347883502658,4.96641571986365,-4.650515000659264,4.671055082036238,-4.945600773807442
1420,-4.661563305681638,4.906257179183284,-4.632907756041793,4.601365830404384,-4.9472546277936855
1421,-4.500291639419495,4.879449190312699,-4.615639914296325,4.638758960123645,-5.006030333179609
1422,-4.5360546357325235,4.908268718578164,-4.623137671710376,4.688705947283137,-5.008302647834675
1423,-4.541866273230263,4.842477405278608,-4.621949188779585,4.748621490675606,-5.058866957421872
1424,-4.518021769266745,4.880471478032222,-4.583791557365367,4.783045580038261,-5.074747483629544
1425,-4.450657472419847,4.937941936173204,-4.568040435805817,4.724939572804677,-4.977790392677837
1426,-4.464740633212708,4.941641030545351,-4.544207203685498,4.712680341827612,-4.995278854434355
1427,-4.517038884182992,4.959897528560152,-4.631881038701117,4.712092782466758,-5.022723327651255
1428,-4.498658946620086,5.048917013874207,-4.628546341677615,4.7831767300978765,-5.000765323087396
1429,-4.409032084223155,5.065874805099455,-4.682345148695035,4.80790045849557,-4.970890570193112
1430,-4.362714259779589,5.091793664843427,-4.695333920944793,4.831193731256947,-4.873443929479748
1431,-4.3748328273463075,5.011067091088685,-4.696231249466269,4.8676853437154985,-4.888999418234564
1432,-4.460102305168546,5.013404134824156,-4.741376493768494,4.839125072787842,-4.834683537112554
1433,-4.409868924513949,4.976101390616412,-4.731765924427689,4.9192463970134055,-4.8172690652291354
1434,-4.39835038190318,4.991079266400275,-4.728795270102527,4.928439388072586,-4.791769181607446
1435,-4.441884429510622,4.9418873393810605,-4.756864844589256,4.945004668451297,-4.777495538766731
1436,-4.477258529936439,4.844200723725316,-4.8765191064053,4.909310584121292,-4.758910177099358
1437,-4.417696229618557,4.871085037847193,-4.908744621939956,4.823247163417677,-4.775066200828865
1438,-4.509408415306309,4.835398607383043,-4.884488787855486,4.844874637120526,-4.834371696241262
1439,-4.426109875702488,4.834404273144577,-4.854736745787688,4.752106706388329,-4.836710198684085
1440,-4.473975939995436,4.761678570407035,-4.828066491215939,4.807041968819495,-4.872152063939627
1441,-4.508508729242001,4.736977721857756,-4.807142310175461,4.715318567144488,-4.8716074061002015
1442,-4.577565347941069,4.766809392357235,-4.856339297375306,4.726826449099548,-4.885750717196606
1443,-4.525696339834918,4.757956389001252,-4.858205725782696,4.7199194168682075,-4.895008537291115
1444,-4.453877212027825,4.7206365573170235,-4.851823836445302,4.7125070485905045,-4.839437941402554
1445,-4.457392722202068,4.74699130356099,-4.844634699615366,4.745767697798729,-4.877638374200512
1446,-4.560945175644385,4.788017871459047,-4.816151888569082,4.686533757108584,-4.909298644672719
1447,-4.576516298544742,4.801234909146768,-4.782730796052223,4.748792677380703,-4.927841026573759
1448,-4.593176202837936,4.826556853253274,-4.756187092475332,4.70771763855144,-4.871495030894344
1449,-4.586852232716919,4.888998548662711,-4.7379940439841794,4.710655710555791,-4.875800014563337
1450,-4.54914451232797,4.915324739073197,-4.775601505104243,4.6694449642776465,-4.851409607841395
1451,-4.582709680788002,4.920322204878131,-4.776892581548242,4.6915767398801105,-4.832840011303041
1452,-4.589985388246163,4.854685649883603,-4.793223307167906,4.760231151234649,-4.849810840808746
1453,-4.583888053769539,4.863447176932637,-4.781230418666939,4.726480241920583,-4.909432322634384
1454,-4.63796521613633,4.96085968425412,-4.777634031971992,4.750844662878077,-4.861891981728726
1455,-4.569160346159164,5.031918688667953,-4.753520383719865,4.785684870128905,-4.8483687449406165
1456,-4.625029453735825,5.114022541544549,-4.696290304583472,4.848228743107767,-4.893310944657515
1457,-4.647029320271074,5.064836305830145,-4.684256569860081,4.787896578399715,-4.8979605195016855
1458,-4.685809284823604,4.9975347519943405,-4.644728742854647,4.822005789186462,-4.881669489172507
1459,-4.623619474814186,4.946138857122949,-4.6664745012729005,4.759726680814038,-4.910055869261698
1460,-4.585432948712912,4.982246015797236,-4.620008633423839,4.784673104389068,-4.867098500179901
1461,-4.494092471145518,4.990963609112227,-4.618357941462433,4.807232979627438,-4.9215082090395095
1462,-4.55103704360907,4.9475522179006015,-4.6579479080142026,4.80129699932899,-4.876237375039194
1463,-4.584118694453737,4.993172536792882,-4.642550871525193,4.806168825751944,-4.846991881440581
1464,-4.561744525296934,5.045793460879354,-4.588375444674928,4.834563536956526,-4.908289930546435
1465,-4.592052513430451,5.025774488441086,-4.54876999699848,4.847546461289662,-4.867225222072055
1466,-4.552432724971586,5.031920648964876,-4.485774461418788,4.900609620532142,-4.809971911542777
1467,-4.4225045093394275,4.999665117144106,-4.504771767369219,4.837648323653071,-4.867303913652285
1468,-4.4701848433537545,5.041572328758312,-4.483306684538846,4.811260374371843,-4.86082759416803
1469,-4.469289480097555,5.029140236718818,-4.514599230374404,4.706501176473285,-4.933013109607193
1470,-4.516900838708159,5.064132438904794,-4.523569338964028,4.700330270750052,-4.924875554150373
1471,-4.5198463092751,5.008511389209374,-4.569390107868392,4.852576293229111,-5.024585480653189
1472,-4.494180203246825,4.97521379372356,-4.590033890541192,4.800173520665668,-4.9632446111127075
1473,-4.5796956845283825,4.969372553269007,-4.5598421552290835,4.855061765987426,-4.99402079145515
1474,-4.586231710839097,4.950019375007958,-4.562606794088232,4.73627859305575,-4.962872497063163
1475,-4.591904990932909,4.923771880985185,-4.592768699971102,4.771942349945001,-4.896644326028686
1476,-4.6210410047983705,4.967086780253601,-4.616962480937542,4.760538462581663,-4.9160009828771605
1477,-4.5276433847818165,4.880687226402437,-4.661782014784043,4.7816342240144705,-4.937505047755079
1478,-4.542134554282694,4.873904444386192,-4.643554375766191,4.831470051120021,-4.879928188289826
1479,-4.576928547840361,4.824776422661088,-4.655573851237168,4.867140867696299,-4.868031281445377
1480,-4.530016005508149,4.759539425984122,-4.7137387389009735,4.713351908088114,-4.8749183791871324
1481,-4.4970084539889275,4.77959074531838,-4.698894303912944,4.6766647690298075,-4.8591261840828475
1482,-4.487247437035719,4.746479153429662,-4.638627710815917,4.651322157374655,-4.83589604433783
1483,-4.466020585372078,4.739798804021803,-4.65286441040258,4.548266001215857,-4.72872060846079
1484,-4.360633760256386,4.810672379794319,-4.692992533033208,4.4622767967681884,-4.696835253497994
1485,-4.329082210815143,4.839578616274517,-4.652446502305303,4.483407998383818,-4.628476532322021
1486,-4.350588759922439,4.829110786871916,-4.635979959056719,4.535414044637547,-4.599572845674507
1487,-4.290613109174158,4.821693154065195,-4.645275017121375,4.544704467398418,-4.60397109311459
1488,-4.3015533474781735,4.860154758449001,-4.628400495744287,4.450776625314681,-4.658611927845611
1489,-4.266362960443111,4.855497025490545,-4.641285173740511,4.402107539502842,-4.685791219707727
1490,-4.263672534585605,4.893242653481916,-4.641613925691251,4.405810886608128,-4.666035483538225
1491,-4.254811083401704,4.919434254068617,-4.710426736245317,4.415147774785938,-4.676226675214787
1492,-4.2213297002144206,4.860080401929558,-4.680324857997868,4.440512935501512,-4.549348419124526
1493,-4.237434437199543,4.786806576564241,-4.66887509045071,4.5093543279482375,-4.514889509974335
1494,-4.2750372117733395,4.733435471924628,-4.667537670805647,4.5065146617061655,-4.518916170767131
1495,-4.298874629160814,4.724673393867884,-4.697015140634988,4.540083637999754,-4.540147381171112
1496,-4.234742072586505,4.7048282121175715,-4.664709991899509,4.487195808400068,-4.4712365744141325
1497,-4.235671666444209,4.738984887555701,-4.590762949463372,4.458525727156068,-4.466891376014386
1498,-4.246996467183671,4.7626446904363124,-4.5877894798592544,4.413871820466545,-4.5032598078175265
1499,-4.249556172487142,4.744521232366792,-4.610589607139112,4.331971901821349,-4.533427384631203
1500,-4.25425333636118,4.791294360436694,-4.543135438269309,4.280615540141965,-4.454063876558344
1501,-4.242552623165345,4.805462548344248,-4.5887194314699995,4.306530618690158,-4.507381866115108
1502,-4.250098185487002,4.790187752235849,-4.600069355605515,4.331309016174708,-4.522347079490353
1503,-4.355738855385011,4.842977216908299,-4.555945149669847,4.3400824694745666,-4.495364311379801
1504,-4.438386981058408,4.764798931613127,-4.52858310919866,4.366256338779584,-4.540685690296926
1505,-4.419818163196951,4.817324047375727,-4.466102814023018,4.377158341391035,-4.431370459824436
1506,-4.476506080042098,4.814730304996012,-4.456748507369329,4.430743818009421,-4.4217160420467945
1507,-4.412384008647412,4.821483588861217,-4.422952529050754,4.443693480968574,-4.439379181165277
1508,-4.4731292171916115,4.835887100849221,-4.413557244358327,4.391667834160921,-4.44954503481327
1509,-4.514265290638865,4.911320787332288,-4.351305894451432,4.416599028096624,-4.472524381870089
1510,-4.4419579771308015,4.964365827765329,-4.4436512860159905,4.37602530111408,-4.477950566687604
1511,-4.439263962643759,4.950148963233779,-4.4459547645676345,4.409558369967116,-4.475688621305247
1512,-4.355322178073766,4.954799073391517,-4.445771175640892,4.324321709067345,-4.390667183595705
1513,-4.4590308537147685,4.972697707090418,-4.4103090684429915,4.371943920400215,-4.387110012604568
1514,-4.507688314429638,4.996459620948975,-4.39117059778807,4.397099509008206,-4.385480461462424
1515,-4.575590842960087,4.971432553275593,-4.4197218658879205,4.351388237193342,-4.396337813422548
1516,-4.595407135881184,4.943342423807015,-4.418766844458302,4.297011443864236,-4.440183190114418
1517,-4.5597591939800175,4.951582421398965,-4.373302179825919,4.303370511333866,-4.4341877745630685
1518,-4.561007108402943,4.9123721792313475,-4.416080056959868,4.3363695580570045,-4.528161504330149
1519,-4.588646331314395,4.896086622310225,-4.474914988593188,4.378032700543108,-4.468856040112899
1520,-4.547212799998612,4.9287437685315725,-4.506069300358325,4.35365501507277,-4.386101197648711
1521,-4.5794019678675975,4.867396013681598,-4.548541913629112,4.338797258901291,-4.442636699772836
1522,-4.566393255593702,4.826238298474053,-4.666709774890525,4.3638652956171935,-4.459750919308655
1523,-4.622420003925067,4.774140146648884,-4.662348775105653,4.341136423860941,-4.4613247581054125
1524,-4.576727916436856,4.834171138831743,-4.6557634197675775,4.309366395071294,-4.419820810301258
1525,-4.5088541163077025,4.806856138954561,-4.703588889370163,4.325208655113931,-4.382439824141326
1526,-4.493733082823965,4.80220610961695,-4.703357171765487,4.322181543402935,-4.399620920174644
1527,-4.476944528023097,4.8438714601864525,-4.679503313671443,4.342555931605847,-4.354768389261179
1528,-4.432242594959516,4.84647915689326,-4.68543998376446,4.337314411085653,-4.3527546361579
1529,-4.421875213986664,4.868511955594823,-4.650014720311976,4.322856377577496,-4.262484715919174
1530,-4.333222245570525,4.8594031527996275,-4.643286535001927,4.256691814004207,-4.290126636497194
1531,-4.407683410966612,4.823384409984874,-4.657879341002163,4.311262178546074,-4.311719130453685
1532,-4.3576536647994075,4.845065146894372,-4.60568279539467,4.253373179822606,-4.345818235257094
1533,-4.3871353032046905,4.833851012686526,-4.605626849701134,4.306571744154603,-4.325500871645103
1534,-4.421867629165851,4.863175086961631,-4.612004127976691,4.399579376222047,-4.273330751088973
1535,-4.3623408599521785,4.840686501237369,-4.600482685616987,4.38567981427191,-4.245720955616515
1536,-4.330456685382434,4.824671534978278,-4.592472043998101,4.403318445692839,-4.285527974403027
1537,-4.359991744255574,4.849402105058826,-4.627475865380784,4.440620299360525,-4.279792333727427
1538,-4.319420379765354,4.797977144778883,-4.6480701757928475,4.37571563082335,-4.28066859897116
1539,-4.387930209609593,4.826902295065757,-4.6776960941849195,4.354061885184188,-4.295095130810501
1540,-4.399682504044592,4.765223169427947,-4.7178954592447795,4.518009693069664,-4.31735779372612
1541,-4.420905061665936,4.782486066213821,-4.696600368993295,4.564127319560984,-4.346465543182417
1542,-4.476684707320794,4.7781212246597775,-4.638896695012809,4.666263741949821,-4.41424350188821
1543,-4.529202799446166,4.854556688272847,-4.667684768665065,4.614215650661407,-4.391325920048081
1544,-4.647489912821758,4.845902004976132,-4.600667642140229,4.65801490405333,-4.374708195818291
1545,-4.659268282497054,4.864760414215315,-4.580780653938904,4.650445248299586,-4.371904422098222
1546,-4.761016721823838,4.878030827189693,-4.545708978078413,4.541998751290635,-4.3574738726100835
1547,-4.692531739080542,4.902900923431973,-4.518911442488657,4.487512802201837,-4.316118900060078
1548,-4.645845447789156,4.9845146203585315,-4.489752286671337,4.4583100291084055,-4.274010702582726
1549,-4.605156414167875,4.964963476848332,-4.5717104807177344,4.459488874413659,-4.217067365621506
1550,-4.590647221515582,4.923272907635511,-4.644044146405649,4.491467832874911,-4.221847090012745
1551,-4.603105535504519,4.866714137104903,-4.654369073958676,4.513172870393242,-4.2371193186793485
1552,-4.664401148035663,4.795971884823015,-4.732463493208192,4.496001767389255,-4.227414531106294
1553,-4.619995887107214,4.81329325072189,-4.7587015699417226,4.520548030192657,-4.301883788353081
1554,-4.63487230843018,4.777600138128994,-4.687825095176007,4.472797202538543,-4.299317011087666
1555,-4.640925599981233,4.783628001266769,-4.695013114329742,4.43497838038106,-4.328359846718052
1556,-4.646519488481768,4.752330477808451,-4.646926884588376,4.517389760767674,-4.365893395703069
1557,-4.5960052227594455,4.729262611834874,-4.655703639339401,4.506742713721939,-4.368622198182542
1558,-4.626786035207692,4.734024774551236,-4.659386285076112,4.462155852496688,-4.394147195267491
1559,-4.665464112112562,4.6996229224896515,-4.659526390757261,4.463399030477301,-4.40323224003862
1560,-4.738461756994314,4.669245277104059,-4.647206591590628,4.496840130330422,-4.4553578455278995
