,0,1,2,3,4,5,6,7,8,9
940,-4.22955126713051,2.424714059059011,-0.7096525446958895,4.5272687477947215,7.297170371372416,3.935879112214553,2.1066781933902576,-4.647744362294452,-3.925365956164501,4.555255917307677
941,-4.257238536505678,2.4648199061464666,-0.7986438756647392,4.58648128771772,7.24954523760862,3.7748662228124368,2.154504976358441,-4.733312585514832,-4.068184626259159,4.336586325134396
942,-4.50500459048544,2.6784851540530936,-0.8736464269136599,4.791689959458712,7.050250537790876,3.67623504566551,2.3469642415930507,-4.795785538926801,-4.120093981324389,4.4392334710775
943,-4.333185232403954,2.673207937767684,-1.0082960922092077,4.835179868564681,7.026482363104034,3.6311742728453753,2.419713619402473,-4.546846414792063,-4.139662813020564,4.582446841371875
944,-4.473800128972963,2.6143825567993972,-1.1509051167392648,4.551974507989,7.075001906373073,3.83285077104244,2.402294080018406,-4.649746845121719,-4.146174533666974,4.480576700983581
945,-4.631052636300259,2.7707221193833913,-1.1050660216800572,4.307727501004292,7.121489017655958,3.6648582862932617,2.315120451773478,-4.634956692674772,-4.163349559187767,4.476149110136942
946,-4.700390310671324,2.5858414260250067,-1.2031725141241743,4.309689980248606,7.225827986482837,3.587040426781352,2.531590896366034,-4.465292467592653,-4.177115577397893,4.486577782595307
947,-4.656054386847133,2.761430320418097,-1.0450640805625766,4.28700163795453,7.066644649455445,3.68404202501021,2.3493994795859225,-4.635931070570704,-4.259613113179974,4.677071397133059
948,-4.827121217480678,2.8832368923933274,-1.0128702759219539,3.9419423926495867,6.9905239650968145,3.7568471827278116,2.2295178401763267,-4.714409575673764,-4.198243209521022,4.720173564955648
949,-4.7740325038485985,2.6012407462190654,-0.9222824158938241,4.099010577130393,6.804572184605123,3.825162167514573,2.131823423167371,-4.5835522552154915,-4.154016085054749,4.78493943117255
950,-4.95648194810262,2.671836748944723,-1.004989836259183,3.98738982320575,6.740676022371056,3.9276818178236477,1.9398158516015092,-4.625517436935086,-4.012931125518213,4.940930609286957
951,-4.837583305289841,2.2580703787409915,-0.7881909912072781,4.004704125276474,6.646848188916834,3.8917810295729476,1.8692082056029191,-4.630420964344803,-3.99354239891905,4.697021676700084
952,-4.815626075334215,2.2416704024096488,-0.7216031055774844,4.010993342680449,6.572823311369085,3.7764616360177152,1.774341042964082,-4.7873132883152305,-4.136480245419882,4.7752141600744125
953,-4.752311984668809,1.9703317573134642,-0.8539998511019085,3.9426314015867665,6.69859564939567,3.8271446822156547,1.7307687926311717,-4.712392381634212,-4.302914424685071,4.701581442701257
954,-4.95279147127371,1.896896236526216,-0.6308382283286468,3.808958405267977,6.722207888947622,4.003739290741952,1.9590493413814232,-4.674772460061588,-4.056102706020369,4.4539923871988725
955,-4.817170193802692,1.8788959657506683,-0.5731149579972914,3.7468981078639887,6.82143898413656,4.000791960905996,1.9071587212205339,-4.645781689005673,-4.117133776236894,4.346417773382176
956,-4.882996279910431,1.7559960341462535,-0.6427721123382849,3.784650348449809,6.706422709051337,3.8042006297140247,1.6494389066607653,-4.843283714769832,-3.9205402493520882,4.328118494873248
957,-4.902902238188733,1.961712983877205,-0.647251597992801,3.8700221225512417,6.680718530826301,3.7556775840095766,1.747415345222189,-4.84678701396457,-4.000962416306869,4.333359128640592
958,-5.235605031063976,2.0667868523664423,-0.8162294914495312,3.9640773903585678,6.807951748060215,3.8233043933021644,1.74439528213994,-5.0207194628254115,-3.8402855763657406,4.3571705782184855
959,-5.388124455682558,1.9592072911858307,-0.6584129658668505,3.860466367372149,6.682155612506777,3.8694556242440616,1.6202748485760978,-5.018919639820583,-3.8564098186913944,4.349839257754442
960,-5.45151382805646,1.8832099459665432,-0.6806235377416179,3.7867708286173105,6.711926545848282,3.7966701377879457,1.6680495696187503,-5.202307303237082,-3.840461162259624,4.173595149611424
961,-5.301203684856102,2.002139730549744,-0.5331959584791084,3.6287026439717884,6.74986302883321,3.9104661787505757,1.6870031502341827,-5.280429509647669,-3.610577576287226,4.085727638255858
962,-5.637064094954557,2.13680287027228,-0.7312142412435982,3.650923151209386,6.845399548461849,3.839666181882482,1.9058649366720757,-5.507832513412009,-3.5032939161031775,4.150883116659002
963,-5.755835228478049,2.1043899465967346,-0.6508105181205114,3.6776837753485903,6.772754093649725,3.8440653089515187,2.189536088060955,-5.463272458161934,-3.488436911334247,4.114156026517945
964,-5.661597657987878,2.081766442127524,-0.7275307006196179,3.8925360180109347,6.695546892789686,3.9907451352440297,2.150450519853055,-5.493221014036507,-3.635598076261249,4.147019682769943
965,-5.450261982389129,1.930322189125672,-0.7461666927163284,3.8871709903409837,6.922826983966909,3.692560561639622,2.210081796457934,-5.51716816226788,-3.711474994037862,4.188997731057795
966,-5.499089749487382,1.9815644876869842,-0.8183531167416149,3.9077073442555634,7.113646328262099,3.7142351734739805,2.066308729897273,-5.303252900612884,-3.8335145595619684,4.464517759059371
967,-5.623082365454486,2.053777748238783,-0.7620334675885224,4.025064116183494,7.24863469140165,3.54686205602494,2.019976031193033,-5.260281415146945,-3.9800870210156667,4.487919620734292
968,-5.6658389825629545,1.9136992174197094,-0.5968849456357822,4.129394896802874,7.131097157547454,3.455982035817902,2.0471444774920626,-5.369204328502533,-3.833092810814892,4.460874408534253
969,-5.5590624898218985,2.009337066798825,-0.6942987822207917,4.076213664989844,7.245744014505451,3.7249429241606262,2.0681677221939596,-5.365815204592824,-3.9356538279187636,4.497172393489272
970,-5.720556735660588,1.972655560818531,-0.6008567643720724,3.817327326706366,7.1839777951124795,3.6983444726120744,2.0222045056397486,-5.40310149090382,-3.8748583621707686,4.5727678738550805
971,-5.705115398799882,2.1475700780094673,-0.5738500920474837,3.8601107030745188,7.329374897092306,3.6687293289628995,1.9943240406199152,-5.5342450235518506,-3.7062026796201755,4.668516078189507
972,-5.665307287342754,2.149282452248403,-0.5796804855640936,3.832320599953821,7.351790505993574,3.6890214651616846,2.0451965475122607,-5.4040407261731085,-3.72913580535302,4.5020579835269405
973,-5.825453634263322,1.9991116738581314,-0.6881084328833468,4.1913781367803296,7.284571332707596,3.6098902819012912,2.11291578135303,-5.629582610061798,-3.6622424666543854,4.2531013966379
974,-5.93585616963068,2.280653640650595,-0.6908280797347023,4.148089449660273,6.969658464170653,3.4041144417288662,2.061580490270624,-5.788571951155783,-3.750532925502535,4.367417604570517
975,-5.684018634349228,2.363997278846842,-0.5808486827940046,3.95838927420029,6.935672479125108,3.403669127694622,1.9478543748513204,-5.701929264327396,-3.7067473705708376,4.659150094820049
976,-5.578358345710463,2.215091422560509,-0.6077013887765136,3.7475068286125666,6.87004871728482,3.299307910005579,2.1135670715677097,-5.5945621390743465,-3.7138083190595435,4.4545344049225974
977,-5.572340020969298,2.4784875696408433,-0.7985996292210005,3.748147553169863,6.818840258242331,3.2374893848569615,2.295943471289317,-5.712984060760087,-3.7505511412628763,4.389873542459353
978,-5.694494314970326,2.5530197697177854,-0.8153731564601874,3.4480164064841596,6.874748794217714,3.5648021509728647,2.117640860629283,-5.563450430667175,-3.814014297782462,4.487671074009397
979,-5.656470220004989,2.724119081111334,-0.7370256654911224,3.3817831608675184,6.732982584273032,3.5127617424741002,1.9365857413992253,-5.51605172344538,-3.8456010851670563,4.497654380442081
980,-5.608349680094082,2.3683351131300916,-0.5995956434399714,3.307823641735425,6.693586819649485,3.57275889668974,2.0718767466430146,-5.538533826669411,-3.978796037619161,4.256580796240262
981,-5.552471709182083,2.3497180354702794,-0.6183945323320963,3.3779634556582407,6.526548821505583,3.381193913779436,2.2055118947849746,-5.704558086720375,-4.168395590417653,4.145307550897654
982,-5.712930448641931,2.2405623686261245,-0.6007418383828957,3.540917143394432,6.461429674768883,3.4805984597042907,2.1866385669832034,-5.722612430708663,-4.146787726332212,3.954380433230906
983,-5.63177139140682,2.3230888101059546,-0.4733358374671096,3.5474770240895235,6.6695666167172,3.571128131122545,2.077673243558223,-5.749232553701277,-4.0624602033431945,4.144708747318961
984,-5.572005316322376,2.1799199906127003,-0.5769927423287678,3.377460663901888,6.776149258219328,3.6950300295975116,2.036906826853712,-5.858369181000932,-4.059130459884293,4.190166782355096
985,-5.988332511951954,2.423986140886795,-0.8087209749733667,3.499888163011376,6.91139917475949,3.4537242252633984,1.9483205448038499,-5.944440110741616,-4.018280090229063,4.14833743910442
986,-6.207005437948361,2.484915770706238,-0.6859252158315036,3.4619558837232556,6.956213486531458,3.6117083202558464,2.116061810211273,-5.809004840818444,-4.143355070747042,4.01480282535086
987,-6.049208114795334,2.5118545405132897,-0.582192741064226,3.4585656202450004,6.830885203851757,3.438837260228564,2.009708694473138,-6.032058327684284,-4.126132211920588,4.121698364116995
988,-6.309688548595043,2.4711379882346405,-0.5743773554996284,3.6216843505027723,6.837352349985255,3.4877502228412562,1.8886605554597231,-5.840123074571933,-4.008291235038837,4.214920739638259
989,-6.268317816946291,2.583853747704432,-0.6012032454454882,3.5438766734205522,6.823494089129236,3.5010970448825143,2.0646814191889304,-5.710174802980913,-4.086352767893249,4.2541770886229715
990,-6.222477506101737,2.672288328880409,-0.4445997285642715,3.3004771849891887,6.715858680675238,3.7140080219976133,2.050449974192093,-5.461721570078432,-4.097535590911558,4.261951927321415
991,-6.268864863536379,2.5493404972320763,-0.4733743993340592,3.4075442675153855,6.712394396297049,3.9082003427619783,2.095959308891877,-5.197923352855805,-4.118691315599354,4.3199904900893955
992,-6.058720850700856,2.7091146055675326,-0.35707937090255926,3.368060563603144,6.622058576463677,4.020332689923143,2.021792173894136,-5.044163735507501,-4.206961593807678,4.187725281479888
993,-6.01539475282542,2.416608008432886,-0.5557002347209532,3.293691646986861,6.680873824965015,4.215620968597337,1.9681259021458606,-4.939048902751436,-4.104659877792692,4.28468812629014
994,-5.984120144395803,2.341390912431031,-0.4800695165460628,3.206690712402158,6.486828164358744,4.164041029270227,2.0520033195521417,-4.983239307171785,-4.154491429181626,4.151531612899906
995,-5.9316389518913795,2.363025629713268,-0.3327720993121568,3.355730543709176,6.726039096650344,4.353164888461072,1.978768109221202,-5.189993516258989,-3.940502523019885,4.231010171317348
996,-5.775887740439022,2.3548873917270585,-0.3993503679472028,3.3902447488534664,6.661719817510312,4.373372220573801,1.9489769537188204,-5.1553807061017505,-3.945770213997625,4.171038069809279
997,-5.843228391274549,2.5189808358839616,-0.47131098507956926,3.465407465551774,6.618589901300074,4.194609629190197,1.849612637437686,-5.207637507027563,-3.7334746038509015,4.404497515691237
998,-5.934105640325932,2.568493953042257,-0.2178536857845682,3.489812830851266,6.641958545524207,4.217152805720021,1.8407675726840202,-5.252360571093098,-3.7994094074991227,4.333958897410483
999,-5.944116198721453,2.2526450204187345,-0.2902523413091286,3.600150269889255,6.587338841809407,4.362240991126425,1.9074969986972783,-5.098458710844352,-3.5576787662177405,4.480290322777359
1000,-5.599013334361129,2.270113475154924,-0.2201885562541615,3.3148924214298074,6.780371357581388,4.433591736126136,2.0712574915268562,-4.946481499225127,-3.5512377315496186,4.446179425114611
1001,-5.741416090447844,2.033276968276186,-0.2270079843887008,3.3766997864886887,6.667709566297673,4.362771461112743,2.104487320577265,-4.959900938029895,-3.481611215711111,4.288574057241859
1002,-5.904083320886707,2.166291005533315,-0.26848653712414267,3.3435073675941105,6.822835361275156,4.120476299673226,2.0415881847614195,-4.98720792896268,-3.500801689714146,4.19077456167565
1003,-5.737647481540521,2.081521780782956,-0.1112107509714185,3.1177834763671672,7.053363282584492,4.237467277817771,2.027714192285934,-4.900993503910558,-3.4628476981697243,4.108972961278377
1004,-5.620879447213525,2.24556905486971,-0.17298332418979434,3.32681764654389,7.026827865385448,4.051121458114546,1.8962939248500292,-4.827397828644338,-3.713241128497067,3.975925522987438
1005,-5.468726361789575,2.0864059830628507,-0.07195843770106221,3.3700374198287864,6.941133230844232,4.15174575539152,2.0855389454664857,-4.729009646331439,-3.6626372014730793,3.9583473963820612
1006,-5.22974411726029,2.016934756335627,-0.00816608105669718,3.454834521426052,6.857417468340979,4.180203305596366,1.9641443614934253,-4.924878678044992,-3.6433616930136576,4.0079609219021775
1007,-5.426882651738141,2.184006029063409,0.004356773982817655,3.427718915512031,6.901942205326851,4.236528971550825,1.8552626584112206,-4.953204655156864,-3.8382366532321397,4.183762544537538
1008,-5.629239720948097,2.3282688342176785,0.026795487428039513,3.4339614693957827,6.661785782630183,4.311421495058946,1.7637745557724274,-4.976901616989132,-3.878594445281097,4.377445000929039
1009,-5.447424667503957,2.267232736781952,0.11316710815662563,3.472030852384592,6.64573220497498,4.126476339524914,1.7650558907473748,-4.813834185010927,-3.7925468491154635,4.330165432163211
1010,-4.941983878698867,2.3631905658735866,0.20310157627554876,3.25522869646481,6.525048512172794,4.16791717565453,1.8139565129868536,-4.683888190909536,-3.9450843173824786,4.408613662578646
1011,-5.002665295957427,2.325684922846151,0.3074080196541057,3.342699292454808,6.608086928285027,4.051164322697262,1.6153685592112637,-4.478635543206851,-4.024146094844205,4.166036800493431
1012,-5.21581710084323,2.2847187798074096,0.38344992208603135,3.2541067438302878,6.582199836227616,4.366890677592223,1.6030305381515286,-4.552105677250035,-4.043608070834582,4.090201972093252
1013,-5.169938110886022,2.365205497464919,0.20999973230408578,3.262884342114597,6.415568511198129,4.250253148555904,1.3408842311110323,-4.555721171717676,-4.144317428462568,4.07076183863828
1014,-5.04807920380825,2.462595814678255,0.35097302544536185,3.1650746823223157,6.535681335758411,4.329707004977355,1.2447470560701894,-4.37936872913552,-3.795007538703547,4.087846251473935
1015,-5.0499029805515825,2.3736047452921416,0.46854119933104993,3.224211111445414,6.542443555794059,4.438850750823027,1.2545378472136268,-4.453944595635434,-3.6696635977169905,4.088719319112217
1016,-5.099681669901294,2.5956070127220365,0.5055384216767043,3.1064118962089444,6.517612372769222,4.51304659931993,1.0897204389172686,-4.540689811306432,-4.094569837744847,4.2010267292078725
1017,-5.0092556797575565,2.4681412335667443,0.4526259245608355,2.9302050911523168,6.439442228577534,4.51009331534722,1.302472542315082,-4.537727125271231,-4.156899919301548,4.182711378286674
1018,-5.2419307984364245,2.6110163314725363,0.37346974597405863,2.9178397114864434,6.349861200861154,4.569392649654822,1.3503399407219772,-4.539878396694883,-4.0841578344924345,4.222199095803907
1019,-5.351734975486947,2.668677000444441,0.44556760074479507,3.1484594494705473,6.2993226997371465,4.695839597423127,1.6126643828773402,-4.496354228127319,-4.008200889773641,4.277790613849447
