,0,1,2,3,4,5,6,7,8,9
840,1.313323777028896,0.44472205151101946,1.9297757316800763,-5.887993121942862,-1.7640462646034938,-0.4371743080543461,-3.8375275510728004,0.5989104021986513,-2.183927889174271,-1.096876955195716
841,1.1562226853752393,0.3200729416248684,2.403823462688526,-5.6087755577849245,-2.2187878715332325,0.0938432931168958,-3.8071300240842727,1.4886901738051876,-2.0618733863472087,-1.5696802463631747
842,0.9480395290724205,-0.29707513347553044,2.1321599990842954,-5.411261146429332,-2.235271459158658,0.4781851451798066,-3.35311758883961,1.1158124101128424,-2.0990971829072405,-2.330869883210316
843,0.7634102436404933,-0.09360723065330512,2.1707178064790162,-4.999978297809012,-2.2874287800344733,1.1448176158155308,-2.6066316102900218,2.2853331377837645,-1.6067222260923684,-2.487556117104706
844,0.5352755556833719,0.0476220280570091,2.1724023777528796,-4.467186829333575,-1.8113248204634789,1.8465251679764974,-1.6720205848726155,3.231541512932538,-0.5266488219351808,-2.2374901742674185
845,0.4875319682881097,0.18105955678372165,2.418411893075692,-4.326645981946599,-1.302336110754093,1.9614723409039276,-1.9084266933073577,3.7589432001439294,-0.19210882751202155,-1.8539814641963996
846,0.7653063129303653,0.946823072299744,2.665564903252775,-3.8563731607585723,-1.2439462091839546,2.2741293938355973,-2.769273961041345,3.4058466062662127,-0.42197998680408244,-1.728490480993483
847,0.9779370933995604,1.8530577029177624,2.1788908128895335,-3.5704032731517574,-1.5548664810657757,2.855329302245189,-3.6910874261256628,3.543906937892314,-1.1336630789781579,-1.388090287363724
848,1.102744169569175,1.623818250360712,2.115156238967268,-3.3791357739804875,-1.4282860327157405,3.264893667721299,-2.842939891660924,3.3381903841336222,-1.104241123331652,-1.243218426703668
849,1.3600990723477084,1.1470488015236087,2.0728705259068327,-3.351940408665253,-1.6922436272242798,3.1539615801655136,-2.8707865766330602,3.153289958788389,-1.4986391318650583,-1.4377802896559935
850,1.5741483283432274,1.526261456462873,1.7437463483533104,-3.1577483191200693,-2.488784340697683,3.6913147012699987,-2.84024386015051,3.189790452284966,-1.7184138715327049,-1.450393331377788
851,1.8443947527837188,1.505928775751042,1.9191690347343073,-2.9333690617588473,-2.4758259795412805,3.776558943706157,-3.0415998708344945,3.403623125066177,-1.787318976940651,-0.8397854928701727
852,1.6294096449471946,3.3805698327591776,1.8407090146525364,-1.9641699981432033,-2.564590264862578,4.85119806927626,-2.6771092237054805,4.572933099464815,-1.3887105591568192,-0.509268032149271
853,1.5522561136522468,2.7532865677184155,1.4751056036241705,-2.0555002037734176,-2.6489138214958157,4.331176930336089,-2.185115921686096,3.9256363216328674,-1.6350166678043165,-0.9757678907212357
854,1.3443305368636689,2.88827260669384,1.4501622309961286,-2.337123325251151,-3.174060883257377,4.8919188666120075,-1.8567334683819459,3.4005072313684894,-1.5894391550264615,-1.9216764869977063
855,1.5545665061314267,2.8339520081387315,1.1608591389050835,-2.716066865704388,-3.4774619373186075,4.36370121022454,-2.039661937501447,2.9267738349581354,-2.078876633777649,-2.1148506313337427
856,1.2531927012995525,2.1333326076406607,1.3471620846885597,-3.1822981737926055,-3.1665516749231206,4.248073700340657,-1.9306516154130269,2.8389401392503473,-2.4926534514643204,-3.2757920697994614
857,0.6970678370327983,1.7739966965700154,1.679599748424798,-2.8264007934862043,-3.03837800402677,4.47949623337913,-0.6957106746439843,2.961670341184867,-1.4338970344473418,-4.502141618898193
858,0.7584503472765746,2.3283220052218296,1.4098290809274965,-2.3820069746200994,-3.0821124869932506,5.432420178588595,-0.9069206087901022,3.4701706976411484,-1.5690537972767462,-4.013266635599713
859,0.4803693899003066,2.154854677974431,1.7807711009428029,-2.1005832487188796,-3.0438198567151757,5.620925889835723,-0.46105840596235037,4.082014323343079,-1.281730830645885,-3.9770107138271023
860,0.34997683869617846,0.6157177992014073,1.6001422631289177,-2.4268186406278116,-2.778705007002208,4.7659619525867996,-0.2470423256905856,3.367294535637047,-1.3682314305159982,-4.256207933080518
861,0.3235171639590869,-0.7084331852980019,1.4738945146990785,-3.172345500981372,-2.42841046557101,3.6585621221103617,-0.5957694279154595,2.426419915730827,-1.6813356348689916,-4.861772277924784
862,1.3341243303827814,-0.47014373093103445,1.975094843314046,-2.9031381354404844,-2.198666115309233,3.467960070919962,-0.5392541109661864,2.259357715840855,-1.409243226259416,-4.132243441245881
863,1.4301220767655232,0.07461311602191967,1.9460920802270598,-3.1890585018700977,-1.9912653927253992,3.2573980947000734,-0.8199348395860095,1.9074324737644124,-1.4590013438899416,-4.0360836045952135
864,1.310894722821784,0.909853027776401,1.9378557158760203,-3.526500961649163,-2.2163816648494166,2.92168925804876,-1.454271241649229,1.5881396127560061,-2.0691031894148777,-3.4445893257156497
865,1.4596153449481952,1.012539192760346,2.170031639734389,-3.5634028296041347,-1.9652331098390268,2.703354432461172,-1.7452731900688019,1.9205197248292922,-1.7794314639903628,-2.990007324653995
866,1.5463610225867914,1.4866450864254925,1.8959082881036242,-3.335502422725667,-1.7862689224067407,3.2078212778675237,-1.14628382266096,1.5832745952829301,-1.5808427622042327,-2.611603546625008
867,0.9386333525125057,1.5873991796635125,2.070302870022529,-3.1319060369674077,-1.7722120913034471,3.223356420325045,-1.6874807723169882,2.3934793303507105,-0.9810316775045107,-2.7358337409963367
868,1.028695291402587,2.3334034742472936,2.087797872126922,-2.974317938091628,-2.1177213376397104,3.519705442249956,-1.9167172154931655,2.8476388088845406,-0.6462999015369807,-2.454507093261363
869,1.627998815816118,2.5578472182293504,2.043165304073597,-2.567699732858897,-2.1305763659549783,3.512966949159455,-1.9047054442036537,2.8146364240297213,-1.3568711831210831,-2.1791498420208057
870,1.3624213302147659,2.832572011097617,2.5853474997092314,-1.7461002426892782,-1.9001500964886833,4.626171909409318,-2.1579794884778183,3.7705592113887736,-1.2381552060346386,-1.6178850201701396
871,1.0199107323911987,2.703682929465642,2.402743666197916,-2.082203336519107,-2.036332347220088,4.115107915891415,-2.553463448212997,3.3881659786377907,-1.5704263414033877,-1.790331004704489
872,0.7313992032973069,1.5176949811322797,2.4357999614008623,-2.743675342894791,-1.6034246874370683,3.66995381591438,-2.7267356690967417,3.43317991407298,-1.9095978385199082,-1.9321497926906321
873,0.9380197824722702,2.14112466222923,2.3972085188149173,-2.484811847908631,-1.3123524135588145,4.038946502086994,-3.4606766067526986,4.194968163006347,-1.7973385844779812,-1.1319282067253174
874,1.3232981413601435,2.7782171214628057,1.7594527282634247,-1.7685070729284025,-1.131079989836467,4.83856753806211,-2.9919740899520804,5.066109343665136,-0.6857272296772463,-0.08999009582725542
875,1.6568654011096735,3.122524073716252,1.893569196812925,-1.4815061732892083,-0.6227454906898527,5.2895477849339825,-2.199462134606391,5.356807074613513,-0.2522341400013567,-0.032148444387492925
876,2.1756490755437534,3.5906396619613625,1.7345361357258744,-1.1114105400308625,-0.2302315498187445,5.724252167593168,-2.255434195187095,5.883161399573824,0.3192591758917112,1.0896707748673964
877,1.5856164666428456,3.9448817868307735,1.7261687096629226,-1.1146288490464098,-0.6700374305695787,5.679275500568068,-2.593736206252025,5.788041734599096,0.08655141296183433,1.0558518149096188
878,1.4324487475732102,3.5228157297384697,2.1325685895600204,-1.1402385216117672,-0.3229553510658756,5.73013516912652,-2.3003119802192993,6.334379759053786,0.5992893884589714,1.3097552015877836
879,1.1446983675970341,2.9065161019156003,1.7274773889466923,-1.454132536503905,-0.754583645727013,5.930845343658456,-3.021774615127786,6.481613354537526,-0.08020200380740405,1.0311396637221146
880,0.35689368147214484,3.0305744932776557,0.9650258186693499,-1.5134333686742751,-1.1908777061243687,5.5471179264098245,-3.850231033335297,5.774690045019908,-0.30350562130690595,0.23857851610571223
881,0.04887159568061206,3.7007716890373663,0.7803176468169868,-1.2668673896363993,-0.9150084079922922,5.619761207999197,-3.9383388220409965,5.235102665025366,0.12743127475628985,0.2913975956771738
882,0.11445602577192121,3.94073735887885,0.1812558440418457,-0.7350997363374245,-1.2941030824621218,6.269715134055858,-3.224486688997442,6.025097668130522,0.8720367063016451,0.661899478087382
883,-0.4552443632983538,3.4690771680460935,-0.12306514161377273,-1.4836733962292319,-2.0330416600699754,6.136410942884337,-2.8726331285092837,5.923873956129878,0.29032610940952785,-0.27127682120386576
884,-0.8068151441621019,2.947082136527878,-0.058236118856945795,-1.5733159447051452,-2.273699331606956,6.756756407146399,-2.044308172888675,6.570393167541839,0.15811979322756392,-0.45449848026747797
885,-0.31306002899900987,3.2924578761398684,0.19326953368863847,-1.8160654211956506,-2.349636484549272,6.655537775505434,-1.9371940353667148,6.312084743757478,0.09346317993020292,-0.29490752830743044
886,-0.35092210699889576,2.260732774034618,0.7256621762700559,-1.6195669809895972,-2.210124921209982,6.122352587220116,-2.3219402629617436,6.327158488425319,-0.144373035760878,-0.053727778876778265
887,-0.28980980049935956,1.6060502673429946,0.8995776186381902,-2.136689695453434,-2.11725588474707,5.169504876277095,-3.038410669300282,5.519017003522078,-0.5874199809815678,-0.19713414245883684
888,0.20086918908924256,1.0874906796636707,1.0029184358618015,-1.7590444840910127,-1.4309920604273918,4.7881697319491545,-3.0456462638016624,5.8870064859331945,-0.5290874842619446,0.5827680328239923
889,0.40529542848124417,0.45776294463106393,1.7222648145812252,-2.4054070265912264,-1.1233827600847315,4.01184312947794,-4.005268729953279,5.455103310442551,-1.094105169282615,0.9335208974585076
890,0.11457989336934488,0.2855556846243953,1.6404122691504177,-2.300006136941538,-1.0716008688355723,3.0051697740827095,-4.402192203844876,5.20480947555788,-0.8853827857803973,0.869540968968208
891,-0.5025123559851233,-0.4473211310677726,1.3851522134045469,-2.6834777942892933,-2.191053412253398,3.3474363765835085,-3.199920002060729,5.774590513223889,-0.4832272785074728,0.02906887838914668
892,-1.2115356849205916,-1.0682917766490971,1.486073348195621,-2.4155421382238758,-1.752096706755826,3.385855575811388,-2.478193781937212,6.275149550777639,0.2444967542917622,-0.6279229136842936
893,-0.38933853388427,-1.1433695909625066,1.1908057900884055,-2.5698837656107605,-1.5549551548311642,3.466415575740412,-3.3990443803598,6.388362305644233,-0.5018851035771991,0.08333905301495215
894,0.05253382102495835,0.043080605666615535,1.2267225131323458,-2.051900115711251,-1.7912076193155082,3.9919689696865204,-3.3208333441511053,7.443607107365069,-0.5779228573110584,1.1479585308655578
895,-0.5678845589404129,-0.6879265929209655,1.183127288822289,-2.5246166418359253,-2.1305514170547144,3.070156158434786,-3.2087629478201594,7.272388247296228,-0.1546625906981825,0.678519258573534
896,-0.8568914196218826,-0.3112986874802016,1.327545046214741,-2.202335514167584,-2.539351108772077,3.663124785612323,-2.7190326194068364,7.259142602715597,-0.26505462107735356,0.13844488058483995
897,-0.971615453216272,-0.30642936032216084,1.3255521028956583,-2.615007199171923,-2.540922078342711,3.412307830073504,-3.7779263685289397,7.100724260639779,-0.3193546302812225,0.08403259001854466
898,-0.5651638319413642,-0.7122549734672063,1.2200803861803806,-3.183495952424716,-2.0613768731743023,1.9647100507907753,-3.4768352351271616,6.113674068344618,-0.17879741674392646,-0.0195108121955527
899,-0.4450244231852454,-1.3888487221463917,1.0775429485310029,-3.3897235553937013,-2.5749115774645936,2.2930517887885684,-2.855848936440271,5.672638436739221,-0.8887517069694105,-0.5736100998016229
900,-0.28419083649021615,-2.4470307599704446,0.8559840299429023,-3.6278732279555754,-2.6618411745715247,1.9231880808738968,-3.515276686260337,4.005244974532189,-1.5982834891964655,-1.331695703131761
901,-1.1127718034342222,-3.147084508826742,1.2645104738272053,-3.5399604185182194,-3.0336423241493904,1.8254901108970807,-2.8666020956623215,4.5143674687745925,-1.4321049301138538,-2.2930323820336143
902,-0.338009124802341,-3.282569504510341,1.0797029723114566,-3.579437162210738,-2.5743475787519428,1.7233338071448554,-2.309413575492488,4.839475949657517,-1.0837635486066197,-2.106060650515487
903,-0.1041293366733442,-3.3513216942273187,1.204853410815602,-3.6721573046402773,-2.558207318409976,1.0262164935512486,-2.1564715138909736,4.433406842125699,-1.296997765121862,-2.217958045942816
904,-0.09378627502631735,-2.618929183999275,0.9334795495430326,-3.593365238851513,-2.1451921424431637,0.8675895978980344,-1.8648051173467042,4.626093880514082,-0.7243916788974845,-2.005016305436964
905,0.19040192457302454,-1.856889126577927,0.950371318395295,-3.6327648381197717,-2.2974830448201984,1.2729177161258165,-1.2161290645560445,4.219597249438346,-0.6162627585785068,-2.104522761912176
906,-0.09193612135062598,-2.149993432012905,1.3570762091988304,-3.704267155375317,-1.7711676700957615,1.3117605070081173,-0.5877747577657302,4.213238813428921,-0.3300882990329413,-2.378919801436122
907,0.22004371373797296,-1.757992010831457,1.3974930421285243,-3.4813514985059872,-1.1122407377718604,1.304048032871625,-0.8269084641280644,4.126231556388932,-0.31813460755604217,-1.764468294355678
908,0.6716458778820937,-2.7003328574283736,1.4226743462457518,-3.704829831690816,-0.7213995301133815,0.363273410756523,-0.46095712728149485,4.255521920673887,-0.12004289635848742,-1.6976054142352244
909,0.2348500366284927,-3.1947540525462683,1.898863358939421,-3.960054899129666,-0.17005270105770898,-0.2146611217485968,-0.9727142090355302,3.877799320380234,-0.004229107847337904,-2.0004153440260173
910,0.6792600622624433,-2.691000254217437,2.1594655733908006,-4.071629990168466,-0.12363726673507434,-0.12140607212719601,-1.7356879343882923,4.139389988276415,-0.32768748743428106,-0.980557132882254
911,1.0416356852505508,-1.9937818446275302,1.9122275093612084,-4.104078491429007,-0.07758784197885668,0.4908114691084785,-2.730496116453452,3.7075359056358868,-0.71692628392124,-0.3813330845684799
912,1.6767386139708549,-1.7615671160395985,2.0633794476746146,-4.539801616886212,-0.6772611340879753,0.6872316520142074,-3.5903897479581826,3.6409350213318743,-1.6557430060460632,-0.3373759057162671
913,2.104361551310113,-1.366316347960337,2.2496997741609404,-4.020203468033781,-0.8523397755981101,1.0384926747766023,-3.818424531504123,4.624114153239639,-1.2710131859006593,0.3661647411762756
914,2.6414922689056164,-0.8238188992337121,2.2687753384997706,-4.07141426554805,-1.400960438932052,1.3967680852947884,-3.729769372186304,4.814431833720869,-1.2460789620651198,0.7983609170404465
915,2.6128301343002374,-0.4634501028897948,2.727525585260912,-4.181401555297892,-1.2762140269823197,1.1635475446086472,-4.384040345336166,5.3237713553222195,-1.3511857668135645,0.7944230288633809
916,2.1751929193790254,-0.7114892293185571,2.4316195783176937,-4.324992581403116,-1.1571110859459701,1.3069571133378306,-4.712696968362114,4.71146240564062,-1.6517577034332156,0.6972369986894208
917,3.207616250587604,0.2018586394774739,1.9835874753248932,-4.204359816596314,-1.0979277829387295,1.48286340144932,-4.9246912324092325,4.517359322666298,-1.846196563678075,1.6649111653050301
918,3.655764188775688,0.5431921665381425,2.599738325446905,-3.6894186277176053,-0.5166300599110096,1.0974000884659012,-5.239609584905384,3.53192506217362,-2.154619375196068,2.054058729853814
