,0,1
1813,2.3122897312128545,-3.4053256760260746
1814,2.4438221465917946,-3.3440348849492016
1815,2.466219788183992,-3.3268440050861234
1816,2.4417264308405278,-3.4583175951970753
1817,2.424549789604937,-3.3160543462783103
1818,2.6566884852465127,-3.249325753437269
1819,2.7301734341432162,-3.254418063186132
1820,2.7105979494825547,-3.4430390192118883
1821,2.8327195021665066,-3.1679710846176405
1822,2.833788125552206,-3.217240760758788
1823,2.7413220466206063,-3.196914100226567
1824,2.890619889323293,-3.2697708181863097
1825,2.9654970449850815,-3.513852793951277
1826,3.038233240377109,-3.622012634000226
1827,2.888922097297226,-3.4200078107631215
1828,2.8737196360653736,-3.544041940539018
1829,2.953993616603633,-3.221000203477739
1830,2.9674840628278742,-3.1445172607012513
1831,2.7983123490706387,-3.415091290911848
1832,2.885750314329775,-3.374394175817955
1833,2.9015327402265974,-3.325374405511884
1834,2.9712674448803704,-3.2163758625012107
1835,3.126777582761416,-3.3997371335641753
1836,3.1563673247788198,-3.2592302849041093
1837,3.0586071861856263,-3.525425004747066
1838,2.926454952744858,-3.3748644873133506
1839,3.1308129965828777,-3.63255950396161
1840,3.170466751558018,-3.6402846558964845
1841,3.2492257078882494,-3.7790913249337
1842,3.2010009950366114,-3.8629748466536857
1843,3.264177874833521,-3.763671566019503
1844,3.480077374727558,-3.5182919726845983
1845,3.5509634642869106,-3.408903456417807
1846,3.529124435814845,-3.662735402754052
1847,3.6027192916674076,-3.8805096761076756
1848,3.3772558054248076,-4.015640342404008
1849,3.304496443987895,-3.6724508972413203
1850,3.490090883487705,-3.7934706954695563
1851,3.5709808751047523,-3.654636370658533
1852,3.7300265061889153,-3.4456573844839613
1853,3.5563128831349364,-3.6586634570970493
1854,3.6525030538143928,-3.779289044824479
1855,3.597381940429264,-3.747357092331141
1856,3.531388548120525,-3.649150962145473
1857,3.5489447551548756,-3.43730693186549
1858,3.6702852462001627,-3.539432802528684
1859,3.6780227618244954,-3.579776299816303
1860,3.722344269087992,-3.7865280123628566
1861,3.863113078134259,-3.8566502959003066
1862,3.657033181584631,-3.5915555942011643
1863,3.685975937215269,-3.5148196186209546
1864,3.512677565105254,-3.5555907818357895
1865,3.5468925002100504,-3.8185196764019356
1866,3.4370279732946942,-3.7205775929358023
1867,3.2862490522778476,-3.854503746623015
1868,3.3016777010367604,-3.9905450971553487
1869,3.7023557998310834,-3.920850713488309
1870,3.671333386438346,-4.059183865321972
1871,3.888932094626357,-3.993810617598067
1872,3.7694566398786793,-4.022728653838668
1873,3.7184233330762466,-3.9906454782128624
1874,3.6852457453232734,-3.988537067898504
1875,3.6105157836613637,-3.912226396575792
1876,3.8394112143813484,-3.695359797471761
1877,3.9673293395429723,-3.6091949030430133
1878,4.133663431762525,-3.6817088606869417
1879,3.937934836662601,-3.6972241992819366
1880,4.034678338398752,-3.733022637160667
1881,4.085997650982451,-3.7461778246176
1882,3.865470574679614,-3.784753405293726
1883,3.999530717724952,-3.801927313636628
1884,3.8488583568745636,-3.811299714307884
1885,3.949370859131675,-3.6864907337020365
1886,4.082195234618654,-3.501230783224192
1887,3.9840125229211774,-3.5559415796849243
1888,3.978297402730047,-3.384578213279581
1889,3.9014601493354566,-3.531936663697192
1890,3.9165482995650804,-3.3807367216778665
1891,3.9623029857752914,-3.2529690419165727
1892,3.884507379338841,-3.296209885359389
1893,3.7418858967146056,-2.9905724480999267
1894,3.5613007965400385,-3.1622848800236976
1895,3.39268633126099,-3.2150057947537825
1896,3.2232903240179236,-3.1042042223859125
1897,3.127306602690863,-3.076851282755261
1898,2.925447279276535,-2.964045197303149
1899,2.6631064052816704,-3.063657343727418
1900,2.7761595625433046,-2.7747290195081655
1901,2.7540954556536374,-2.9402501016263383
1902,2.4667351686174603,-2.887069519579377
1903,2.1835154303196287,-2.796959246978078
1904,2.26565662633176,-2.662899980879636
1905,2.458970679828007,-2.7090444315212365
1906,2.5787821859580236,-2.8620505695223644
1907,2.497381706479437,-2.9296937360320294
1908,2.68248903080334,-2.809824020236018
1909,2.7326032294859504,-3.0633844962347263
1910,2.942611415294558,-2.941869857937858
1911,2.661154783780841,-2.824786116444284
1912,2.684995123682239,-2.7423412803628575
1913,2.9592172668307035,-2.5978726010768236
1914,2.888857506723441,-2.720632070404523
1915,2.7263208569884614,-2.7261936489302228
1916,2.8095140501037257,-2.8812666948187595
1917,2.622595137739901,-3.000597268501477
1918,2.6809952446918404,-2.761539037118934
1919,2.7309916655697632,-2.621205085207504
1920,2.5995024158007207,-2.293182026607113
1921,2.6474772135056694,-2.1579547154552303
1922,2.430644770196876,-2.2301351492028036
1923,2.2508592953889752,-2.0941107582423766
1924,2.359502128511359,-2.219270721933013
1925,2.068686432485198,-2.392915769784895
1926,1.9701322458815074,-2.2018601536009874
1927,2.113269608150973,-2.1933689422999727
1928,1.9302338627502924,-2.531954370044667
1929,1.9854635730304304,-2.5148973170395794
1930,2.025400974589558,-2.4617882004069185
1931,2.1538270484881785,-2.482793073992178
1932,2.151986577412806,-2.45741424577453
1933,2.0613998840161245,-2.4525525692170196
1934,2.0919499748251984,-2.2150708222697286
1935,1.7962480463669912,-2.1603816923866765
1936,1.7970234397179266,-2.190363197080885
1937,1.9164890054477381,-1.9706127572057726
1938,2.308847306014928,-1.9073794248466116
1939,2.4548267291912937,-2.1066488170718323
1940,2.5404574966537496,-2.045254319220182
1941,2.554532094326125,-2.355724393501657
1942,2.6062773517034232,-2.2873709866674585
1943,2.6094468645107423,-2.1639503596362717
1944,2.5749368679618607,-2.236806050738645
1945,2.8271813196152418,-2.3759764973781414
1946,2.814432804694499,-2.3638054635196073
1947,2.4194296338417067,-2.3920891657074446
1948,2.1875422274806144,-2.170476816190132
1949,2.2446092425435094,-2.252439062557983
1950,1.9652695805259193,-2.1792704153167426
1951,1.9518554205125025,-2.280521402174618
1952,2.057431385545395,-2.1659210643970446
1953,2.297803749772533,-2.281000858184707
1954,2.5566465406578347,-2.2258829718843667
1955,2.4998985853244315,-2.2628268870645614
1956,2.845473240591087,-2.4865678637108792
1957,2.909883132855378,-2.6342341742747957
1958,2.6210062404412158,-2.522862402104074
1959,2.7476726692028017,-2.251649353277821
1960,2.6326333072673402,-2.1960763048389382
1961,2.4790270138807737,-2.4310683725157016
1962,2.305197348847224,-2.5645872694126854
1963,2.3440557199245404,-2.248892441378874
1964,2.163469056899323,-2.1501167181672605
1965,2.149724107306102,-2.0785557353952764
1966,2.501057707365417,-1.9596307423751682
1967,2.4694848394630955,-2.026141637558
1968,2.3930391145209646,-2.062577523135629
1969,2.5214197181284597,-2.1148376769271775
1970,2.663386334510275,-2.2134211110407405
1971,2.792588507067163,-2.1666343820637883
1972,2.746697774567843,-2.3943847429086276
1973,2.674617716239148,-2.3820443770121282
1974,2.748150791102934,-2.581157733084263
1975,2.858228914508192,-2.732946688655298
1976,2.784029780461743,-2.612883401935541
1977,2.581061559858039,-2.515414578818596
1978,2.4188723805647174,-2.455979702929716
1979,2.247980492649466,-2.6185824778489133
1980,2.311309641122113,-2.655218814682179
1981,2.4502522164196363,-2.6445956144913705
1982,2.496280781814588,-2.5030614877301804
1983,2.3226912294926043,-2.5881246415579904
1984,2.417506694602683,-2.7116686833046
1985,2.195726761224273,-2.8865724491652087
1986,2.13945177091996,-2.680377937334313
1987,2.1625092012855354,-2.5629438398541597
1988,2.2921724169159248,-2.417007853978991
1989,2.2489578732459177,-2.4549098424721993
1990,2.179542680121967,-2.4039511447944792
1991,2.1918778669318844,-2.439571743846679
1992,2.4827246878525826,-2.2681469791189097
1993,2.446466683734577,-2.160260919493073
1994,2.4709225501364434,-1.9663074007722887
1995,2.5197215600832443,-2.259292663883301
1996,2.441540477261788,-2.182250222993982
1997,2.255829322198392,-2.2501121254841645
1998,2.455038243077519,-2.4471864099157083
1999,2.4305328279645226,-2.2629766501411916
2000,2.6224212947828334,-2.2972568135516975
2001,2.6966689182463166,-2.3120172181271825
2002,2.4034524207343844,-2.3155564025854294
2003,2.5398919254492123,-2.3239531253345076
2004,2.674728328045259,-2.504425643991454
2005,2.724005286551646,-2.5912629740384157
2006,2.6698449376539775,-2.8630576417628917
2007,2.7036937541132735,-2.678773756256185
2008,2.634501386607643,-2.64935400065772
2009,2.4632435655448233,-2.801123113865098
2010,2.446218796506006,-2.7382278023869606
2011,2.668329335920004,-2.872243403924553
2012,2.856756624914863,-3.0025792685247943
2013,2.923690012077891,-2.982965125944355
2014,2.964039467293965,-3.220015283423623
2015,3.06670796090661,-3.20421044167337
2016,3.075656889261042,-3.311048431957512
2017,3.1421331173305185,-3.3517416646642033
2018,3.1729784692048697,-3.514087165893826
2019,3.29985623374646,-3.2613993345328542
2020,3.2049508820781045,-3.3201115337446607
2021,3.1204129607683555,-3.585465277118031
2022,3.0979311523844357,-3.5754999615534406
2023,3.256366294981348,-3.8028431524731365
2024,3.2079237722234892,-3.961510698698606
2025,3.1184070332559313,-3.641106162921533
2026,2.839600521433592,-3.9180974910881634
2027,2.906939587340202,-3.6448977944905434
2028,2.88029844629749,-3.722484014953966
2029,2.9426528673687615,-3.6569765622338504
2030,2.7341745100737387,-3.712362474721169
2031,3.021528620756146,-3.8158268737874854
2032,2.878999685223677,-3.662066283456147
2033,2.9989230758766,-3.6834219516956015
2034,3.0988856538681806,-3.5926099326049146
2035,2.843452640700712,-3.753278352554635
2036,2.7662778375641675,-3.737291647301105
2037,2.8288789794672478,-3.8160158981414636
2038,2.846400236659846,-3.730210272316612
2039,2.973280633445785,-3.623084995779839
2040,3.0484750322222616,-3.5398672214410536
2041,3.1321174749899874,-3.555327814544677
2042,2.9273504520421056,-3.686017228191523
2043,3.0405316544379635,-3.614765792075084
2044,3.1498999556510334,-3.3455173252778385
2045,3.323941490722166,-3.6997684444184924
2046,3.047981501452201,-3.5714455475842817
2047,3.0565262376971263,-3.415856550074234
2048,3.063894536907598,-3.5131881966716794
2049,3.1148868051182386,-3.3397330767701536
2050,2.8169309691350697,-3.3058578848746527
2051,2.79611262281598,-3.1950237580183742
2052,2.748613845271833,-3.2274488046462757
2053,2.785499359868295,-3.4685723713720593
2054,2.720645560348812,-3.4703536875961127
2055,2.6736045080464574,-3.7774773464153393
2056,2.59386449637784,-3.706903579349579
2057,2.760980208435366,-3.702922495365093
2058,2.897096617378928,-3.6246213768274034
2059,2.882166659097237,-3.8281074300971674
2060,3.0030945265605764,-3.771190139233194
2061,3.0972308497783465,-3.4562344660032496
2062,3.1917145927384345,-3.3298754318440875
2063,3.3298372615956096,-3.521024330073061
2064,3.1872203916296415,-3.342693318574027
2065,3.181814146828713,-3.5291526899318106
2066,3.2051380275952894,-3.526637468472737
2067,3.4003015668686105,-3.6835981305564536
2068,3.563463381390181,-3.606802813911514
2069,3.556005173860731,-3.6475399106068744
2070,3.2576164764929363,-3.6630195671957013
2071,3.417456773015637,-3.6210579819893
2072,3.50470710571402,-3.4907226871202277
2073,3.5527158110123804,-3.6045069401058725
2074,3.6803240659374135,-3.6389581943298257
2075,3.7056406395946593,-3.6277760895566256
2076,3.700024612249711,-3.516437917124442
2077,3.5976203224979693,-3.2883480116640986
2078,3.4855819551588128,-3.398693271386846
2079,3.615377932192784,-3.15219696960977
2080,3.5295227414505157,-3.2039710598982856
2081,3.3896171522661676,-3.1180316617950847
2082,3.1007727443999187,-3.012780396207073
2083,3.4144639561980306,-3.376465048738847
2084,3.6369523207841064,-3.4429327826758565
2085,3.609127240431444,-3.405257233377311
2086,3.731951145880331,-3.506791645426599
2087,3.7276725779638014,-3.6038357231757243
2088,3.7714578904281115,-3.7278632233016475
2089,4.04448604708334,-3.7893536017273495
2090,4.124781207789063,-3.7211335536633245
2091,4.1527317683205505,-3.730983420973459
2092,4.157883801588352,-3.931925751834059
2093,4.251132694009584,-3.78614061031037
2094,4.123342730126229,-3.8068195374716898
2095,4.173898589613083,-3.4652274067768785
2096,4.047607197501162,-3.4904330379623247
2097,4.041761709167264,-3.816848521332149
2098,4.3274610174444135,-3.856184103684979
2099,4.304381129162005,-3.704010769317139
2100,4.331232543194664,-3.8377859826021226
2101,4.42234194360604,-4.0366378083631025
2102,4.293011928826423,-4.12177881326461
2103,4.317087973971521,-4.0725943873358865
2104,4.328123826807308,-3.9954566984522386
2105,4.200994930516263,-3.9844431223955463
2106,4.251389301669973,-3.8073271622141145
2107,4.041496989826431,-4.0264137695499835
2108,4.129160417963098,-4.241181687853301
2109,4.138019436251988,-4.419704601343359
2110,4.1495940885037905,-4.435628387717613
2111,4.165562022969178,-4.4190815633498834
2112,4.1371879842287145,-4.704003790242472
2113,4.343801864973556,-4.640435111246437
2114,4.284303095581028,-4.760187752798333
2115,4.158431257672636,-4.901702265838053
2116,4.080400965190641,-4.832661448572432
2117,3.8944168923238207,-4.832601588759403
2118,4.123653786151739,-4.96595379424084
2119,4.10896357187867,-5.025225364792578
2120,4.2000272281701925,-5.218842873472863
2121,4.271972212502387,-5.188499009806914
2122,4.132852830857643,-4.95773287755526
2123,4.039490762363947,-5.155012009113953
2124,4.059157943447843,-5.040669435155949
2125,3.9306295774020983,-4.961303163496249
2126,4.017475271228339,-5.0167902655420225
2127,4.093102095554856,-5.040487372563513
2128,4.206615402591468,-5.134423143090266
2129,4.4438136562569,-5.1585934812382055
2130,4.5289244160474595,-4.981804594528497
2131,4.420487378138112,-5.02014251372553
2132,4.561734947684066,-4.913888196088684
2133,4.650047170215412,-4.871905391698877
2134,4.6814179338716615,-4.868093257900009
2135,4.681823579327479,-4.779761829041621
2136,4.492007037625998,-4.924425419706994
2137,4.458307452209434,-5.023064107684627
2138,4.3953980359436455,-4.964338721323078
2139,4.35624200178711,-4.87002735461208
2140,4.259676584806149,-4.8557095104608985
2141,4.0916068214174395,-4.781002725995841
2142,4.107858836500813,-4.772070533587227
2143,3.8440986069722167,-4.583572267314336
2144,3.9308353665376807,-4.310593329924238
2145,4.074478944720051,-4.2054926582466745
2146,4.017082603049918,-4.354565963320045
2147,3.988144377782213,-4.4709652057349425
2148,3.91234786634654,-4.22933990456141
2149,3.7371989082318517,-4.08506512439608
2150,3.640873487452051,-4.009048804234738
2151,3.7499606321967485,-3.9242883948091594
2152,3.7083868294344366,-3.769108545633741
2153,3.6791934312564623,-4.163560329412561
2154,3.4749269601996167,-4.030865213266597
2155,3.439165337263839,-4.168009058337476
2156,3.3846296622597234,-4.154939626848102
2157,3.247948783911369,-4.043741510859565
2158,2.8777781140491516,-3.993581682163194
2159,2.9273648087681035,-4.0293568325572995
2160,3.190890150906086,-3.910795351580496
2161,3.053020444960936,-3.9991580987131665
2162,3.1553367202542755,-3.7809737246551767
2163,3.0444400273164924,-3.6418079633308946
2164,3.3055887727170505,-3.4811625396511046
2165,3.12973283315104,-3.5547894116203924
2166,3.053638571003253,-3.5643837004845698
2167,3.0149306678100074,-3.6325146974253206
2168,3.162233351362615,-3.633588381355707
2169,3.2016473339213793,-3.483794707005626
2170,3.100477591073531,-3.382379935189305
2171,3.0931297379884124,-3.4297741844918663
2172,3.247398717460783,-3.124072087189411
2173,3.0719507248736098,-3.4477902490479737
2174,2.8831671868502995,-3.649379738875866
2175,3.3295434638319445,-3.5500168964560617
2176,3.4132906347764917,-3.432032530580833
2177,3.3055627363747955,-3.5722123297061077
2178,3.31846019080836,-3.6522785824602915
2179,3.5035357016748003,-3.6401409363280544
2180,3.8059088104743655,-3.5154292776120064
2181,3.8345011149049117,-3.4290182591122926
2182,3.860205014773022,-3.5368166743413467
2183,3.728191251804069,-3.7120699945639415
2184,3.7438163217954585,-3.6816690247652266
2185,3.7141827141784436,-3.7132882176282838
2186,3.833515764795709,-3.5712841214087034
2187,3.7331666105327215,-3.5623133644304072
2188,3.6768754481037025,-3.798413076542273
2189,3.8044162987009185,-3.7242052573629976
2190,3.8342377263939773,-3.9599179831085443
2191,3.9966220546361155,-4.061196134368824
2192,3.9421295665576745,-4.226096684671463
2193,3.976165947704649,-4.210953692337252
2194,3.6735571625819934,-4.487004156211627
2195,3.7347184905339215,-4.58931570375742
2196,3.926093721360567,-4.249798133223826
2197,3.9718457380971164,-4.317817005777228
2198,4.040313337534827,-4.520894260050442
2199,3.877874410892681,-4.277990237045028
2200,3.8567482636940005,-4.511592623109233
2201,3.766012156792435,-4.50918277360833
