,0,1,2,3,4,5,6,7,8,9
1372,-4.9367245458676265,5.469252915135652,-5.202642871261766,4.5787391457224675,-4.818099773599435,-3.897730297366964,4.544956655710044,-4.481751645883278,-4.0811749023325685,4.911268350247033
1373,-4.949251311131018,5.494255739679595,-5.288278660159526,4.5758957634361925,-4.831507890286368,-3.8764139786660796,4.529554006313655,-4.507940522339698,-4.119170032505758,4.953931154116752
1374,-4.912758047109823,5.460445425545204,-5.3080407756142645,4.532386166210807,-4.871267045445972,-3.8206246323161284,4.457489292010034,-4.491917526371196,-4.203591486498514,4.9070086327450095
1375,-4.933821317760929,5.475052495565181,-5.298195867181016,4.549178377048604,-4.801858310105666,-3.7956953577910473,4.540038760815216,-4.474987438122863,-4.164008706290053,4.90555057643031
1376,-4.934506616536315,5.526008588652026,-5.268299484545532,4.513202965428148,-4.775808890975413,-3.7970199222090453,4.5396529005831265,-4.429502987841268,-4.089563066756531,4.960523031100564
1377,-4.891437836971331,5.529424196372915,-5.320637935419133,4.533742072981989,-4.7836247880287095,-3.8367749019675657,4.59147225243165,-4.428562300521436,-4.05822131891675,4.940317804683352
1378,-4.9492047560281875,5.499373952145556,-5.360887347563572,4.517639978808361,-4.760729383117858,-3.831830343376944,4.619441634967084,-4.439794426011707,-4.03628650126643,4.976853150180476
1379,-4.9053960706278374,5.575287978609793,-5.403032049297,4.516625614346642,-4.756430315767099,-3.871832333506064,4.637032964489609,-4.385414043769602,-4.024788861668983,4.94007839794447
1380,-4.892230842621092,5.53874771458443,-5.339328456638837,4.511973555347587,-4.849743569917024,-3.8872313513336376,4.589385349704984,-4.329471124282404,-3.942300661117204,4.974511105189097
1381,-4.820800378030201,5.581090473608319,-5.328314202178258,4.544213952372951,-4.805960784332091,-3.8726138562816845,4.549329929231402,-4.310905662730387,-3.8907291235315706,4.956705336378222
1382,-4.827871107315973,5.505414729257245,-5.390910211794993,4.551186619673623,-4.836581530350611,-3.931440513662174,4.484046855846008,-4.393080059671663,-3.9903754328349708,4.9628455239455445
1383,-4.79148864158848,5.4680453537523865,-5.35143974330036,4.578990954750123,-4.885858716814191,-3.868119733808908,4.509309674853736,-4.453294772088029,-4.027684746693346,4.937663378977583
1384,-4.764151691347328,5.458837090460217,-5.37455008348867,4.5552616035840465,-4.907226883981817,-3.804392907473004,4.495467516292855,-4.454981005694842,-4.0235446323387505,4.900731059502903
1385,-4.82571418833371,5.448814225147588,-5.323098895269664,4.557869790225723,-4.942210902043043,-3.8261854060158504,4.481835181089487,-4.529073245674325,-4.04744400985975,4.918407543018955
1386,-4.790598399786181,5.439319357580616,-5.335467454045208,4.572009077234455,-5.021578271331219,-3.7987148672777473,4.506866804858358,-4.57949526804376,-4.13605708511849,4.936155245312391
1387,-4.847098283472579,5.439783542197798,-5.311551409472476,4.549628791593238,-4.972761859668864,-3.7688999187520884,4.4843779541633095,-4.642075267138585,-4.0893103786597305,4.951457460351418
1388,-4.778737572718055,5.3912342190306966,-5.265984669261076,4.552335731741538,-4.998745795454673,-3.819960981687477,4.493720826508817,-4.639100199118021,-4.1171296276764195,4.954436311325674
1389,-4.765650291258666,5.407740600185561,-5.215900418618487,4.500885015406153,-5.041349673373969,-3.8845291331788574,4.441403149296017,-4.648425166399284,-4.118323740658085,4.989793978925673
1390,-4.827402671118343,5.396070081402365,-5.24674915740682,4.502205238965251,-5.03031275828692,-3.858416799851312,4.519014340505013,-4.641087182888334,-4.035693119346586,4.918709207919034
1391,-4.802880704424267,5.4577884633160965,-5.260127009839612,4.481389330536482,-5.01694100695096,-3.849542223296097,4.47639847488906,-4.721081569121594,-4.097525138859501,4.809327667035055
1392,-4.7346924425119825,5.417786008236508,-5.204779073327468,4.477472312738467,-5.048472971825513,-3.8563051192289763,4.520913910033103,-4.777635462400984,-4.107177931029975,4.662239684728148
1393,-4.733939838605893,5.378399495946374,-5.184410521481837,4.4422272373849605,-4.97566729537226,-3.8296407428070522,4.567858467529411,-4.734509351901718,-4.072161861045496,4.706685128830433
1394,-4.732723261626094,5.323235332153113,-5.124462658016163,4.446709792580363,-4.896036208761552,-3.8683435684645837,4.622684625672271,-4.784019042556751,-4.057345955859055,4.680249615915266
1395,-4.797350273496501,5.285462588650385,-5.1482265251893375,4.471201067921382,-4.890598339583193,-3.8287092926676256,4.560470324828317,-4.84483505969828,-4.1993138364009175,4.661318836590863
1396,-4.781857614200838,5.296071765161462,-5.106937891626702,4.462218978310446,-4.878244333047305,-3.8394096609657526,4.58549194164904,-4.775996016612078,-4.15685470268909,4.65742464786221
1397,-4.84680181931922,5.277399575162727,-5.125925291581647,4.44323672758186,-4.790669891886605,-3.8738769941536018,4.652713004200621,-4.759438697994986,-4.113834066893345,4.615319749799518
1398,-4.8837674899693955,5.227391628503799,-5.077800290462904,4.4489732887637805,-4.795096779365797,-3.8969711744998867,4.621798992626268,-4.876228086007843,-4.136739320273474,4.59151739897759
1399,-4.898895524276526,5.240538673758994,-5.057338262654084,4.523263229169259,-4.8462305299268,-3.9467736580945245,4.649025522508759,-4.849499050305043,-4.109350330016199,4.6116772799286805
1400,-4.8959335706907146,5.252504955814467,-5.024583448093048,4.509945245961615,-4.842224449042296,-3.921056894816526,4.671166320998539,-4.801647385772282,-4.075101330812124,4.583615439445101
1401,-4.950161413295828,5.2162753457708,-4.999104311307859,4.480483619975296,-4.9063962534120416,-3.934779204599913,4.6793547950729435,-4.822038789051216,-4.067320776582946,4.584828176759525
1402,-5.017792924113288,5.176248917493855,-5.085399635716901,4.473337417266929,-4.885408855435507,-3.9469711239305236,4.653988429113599,-4.984076014489632,-4.176993462972637,4.550262850069391
1403,-4.9191135526474365,5.102502004633789,-5.0985479563823475,4.497902772750862,-4.89359535219574,-3.913986837899351,4.5879895802673065,-4.981169311444171,-4.246664728310684,4.577185733309982
1404,-4.940188579666141,5.11168344792907,-5.146016665748921,4.563335470083541,-4.8915534806447125,-3.8926379028928886,4.5353568873240615,-4.969835440198851,-4.246694950270512,4.573335765921225
1405,-4.983197089630524,5.110415436212548,-5.090632953757119,4.522551731085686,-4.964580360175105,-3.8780614217620815,4.513648031478487,-5.011484143404512,-4.237299402295102,4.576965430614525
1406,-4.971075095476168,5.153391062006591,-5.082617718982095,4.5293427539571995,-4.895430228473207,-3.8364762819423284,4.514533470265344,-4.958751811040573,-4.174029209963502,4.671912655592698
1407,-4.979939457926514,5.137736223096076,-5.100497258258713,4.504087443906002,-4.849161061489724,-3.791232915556523,4.50734687603144,-4.913051125497773,-4.12805982966084,4.668558640709927
1408,-5.0071744970158125,5.124915241490866,-5.08332906898112,4.499774571132242,-4.874012028337387,-3.855980931387629,4.494426616796866,-4.950928934473532,-4.02289252569333,4.617196141784191
1409,-5.023563301499815,5.136436751387665,-5.012351314064478,4.493919223407185,-4.818719002306577,-3.877693662805366,4.486837091523508,-5.007556049416076,-4.006207456386214,4.594198936981014
1410,-4.894742596299308,5.131978910656983,-5.060660079411639,4.4442292065104985,-4.7961861640599,-3.916672774859277,4.399228711599662,-4.981491883525296,-4.117311101862887,4.55477936818599
1411,-4.766765672718357,5.102032968706644,-5.041246743499846,4.375773204621622,-4.8501347720448615,-3.901877527843792,4.3945527684774035,-4.883871220436413,-4.106703069558333,4.562218344033431
1412,-4.731422537559873,5.160271961801853,-4.991633336227312,4.403567068453339,-4.846979609229533,-3.95595813247463,4.380150159771308,-4.782778696364375,-3.9908804734144994,4.556129817417769
1413,-4.670186562984511,5.166679550930339,-5.0655133157240515,4.459349662100637,-4.854758436399399,-3.8782526392528265,4.379743013324736,-4.827132560882319,-4.020000161288847,4.495871312529876
1414,-4.665080523729418,5.117267126691142,-5.044822622884314,4.520786316263256,-4.860798529713942,-3.8831959776275458,4.368016566667726,-4.803721495067294,-4.063063010672627,4.519512495011101
1415,-4.687096763982783,5.179096586032201,-5.07390705723737,4.5622914221118,-4.903358265426326,-3.9146018728721566,4.33504041341606,-4.789809158019335,-4.109766445792775,4.491027936096867
1416,-4.659566909876466,5.262063226279063,-5.012920041434641,4.595155837389865,-4.903332681035227,-3.9378835301698,4.378149900039444,-4.725308673048058,-4.138924853497259,4.51185048361215
1417,-4.734433555186877,5.328225783255195,-5.03186374486752,4.604034472839709,-4.909183919653236,-4.005532408238848,4.414828856916277,-4.667752083183158,-4.1402933277958525,4.450913698709096
1418,-4.658895971296813,5.2252018034882575,-5.0454555537068835,4.601896552239999,-4.945730021065802,-4.069763178909035,4.413518188948919,-4.696903411884337,-4.167334716438359,4.489630150442215
1419,-4.720789562889177,5.248894248998975,-5.05038103005143,4.577236307510602,-4.878194866811335,-4.088962692058862,4.462788503953032,-4.720372278074025,-4.135154523527704,4.380125955215453
1420,-4.721251686299176,5.25940869597135,-5.050828263752216,4.595189147530714,-4.793765065765425,-4.138398637673112,4.4535802562490145,-4.782473156231828,-4.097260917319449,4.386494447021413
1421,-4.744471819140144,5.2524428500535905,-5.089622089817471,4.599632336712678,-4.788695256866889,-4.162141619145909,4.433210518030889,-4.826812380110099,-4.20002914764285,4.43027618792167
1422,-4.697699646570535,5.209235480718992,-5.117338305682488,4.593899029962053,-4.889144999560671,-4.187607227345795,4.4570371245316185,-4.90522820459431,-4.236557932557509,4.459925536023944
1423,-4.629182375629304,5.149975386805413,-5.103058549624301,4.544083221083224,-4.878335574404874,-4.191389225517824,4.368719471525438,-4.919729176520956,-4.285203312490759,4.434132642262296
1424,-4.597849362188203,5.037216217030847,-5.088189286230005,4.5704012719399945,-4.838384500574488,-4.124323700731522,4.359311351610881,-4.990359327444832,-4.341454119578908,4.490917011514987
1425,-4.5750188556937275,5.081632177820632,-5.088225717594493,4.603604851318409,-4.7925881615346535,-4.0746994984040565,4.332972962333474,-4.9090690905106955,-4.399231846166181,4.4886064991239465
1426,-4.625943460601235,5.0440770168333495,-5.105788237477743,4.6213030926814325,-4.785213033709003,-4.069557086344802,4.413484335441889,-4.941009050194298,-4.381355138559536,4.525337400980795
1427,-4.602319680952216,5.080121540140028,-5.110618315186995,4.593365863358934,-4.724787051818154,-4.1109222488374995,4.45450228478721,-4.935024701562044,-4.351590558005289,4.5125419359315595
1428,-4.586818325030381,5.084409704329849,-5.073564498629683,4.649761321609866,-4.794061923853282,-4.158381394126313,4.3904610430375035,-4.956361755749121,-4.422966517085106,4.4884979683107895
1429,-4.623904866469424,4.997588621436899,-5.054737135022644,4.727780627562954,-4.793361664636746,-4.164661185362068,4.395163908034846,-4.939402576459012,-4.482164717868797,4.512535376900166
1430,-4.545600183224226,5.0589083258918865,-5.081127329649608,4.706262320626344,-4.7403200722407535,-4.198100109579607,4.41073327982652,-4.910199482330649,-4.470426986852656,4.594573377987274
1431,-4.5793862833714485,5.018241702263954,-5.098703902106178,4.723339626012934,-4.763564062046337,-4.167249480021295,4.442536436044906,-4.96486811935917,-4.5439407883076015,4.637060036112792
1432,-4.570945973782029,5.01336096415473,-5.107817157814021,4.70340172025775,-4.85596776908609,-4.192782398404677,4.448757858277464,-4.929553956684178,-4.503037387545418,4.635407856129507
1433,-4.47538356213092,5.041217850850416,-5.137473256313152,4.772931863192634,-4.850668848746773,-4.23660139205004,4.498285089407944,-4.976698515988318,-4.547812036803953,4.5593952577993155
1434,-4.531627409480818,5.0500337235079655,-5.15586666078148,4.814674025040845,-4.882507474875723,-4.17433758037214,4.436865793182586,-4.911076731603168,-4.557200645922269,4.547408052829183
1435,-4.592368878402692,5.064671676518383,-5.15398629224985,4.778900058452806,-4.8134997976204446,-4.199710622999994,4.398962331543158,-4.872156557992296,-4.491935021031546,4.5894740939245615
1436,-4.5731181552654165,5.118617578874096,-5.0964540403359235,4.826199249179036,-4.8102670128403675,-4.255997579962119,4.372962155184781,-4.8366475255189645,-4.54350924098686,4.538919070350169
1437,-4.575082901384293,5.150251019086103,-5.056369085451771,4.830524509555677,-4.844824685156773,-4.3022730128174835,4.307801074495013,-4.835740973696707,-4.586979197248764,4.595876413733929
1438,-4.6085293167597845,5.1393738969717395,-5.050170593444482,4.771847874589381,-4.840971903916959,-4.214654099227224,4.3264119221294255,-4.793290358876032,-4.53983947699253,4.611168533790583
1439,-4.6299065369277885,5.128666766550385,-5.050734192335701,4.772464154989926,-4.851449472465762,-4.183646664661051,4.289265740415029,-4.772776602363759,-4.553375030812064,4.601755117979576
1440,-4.683356265605083,5.195692792881905,-5.051800019383146,4.82324608993183,-4.869622056033688,-4.157994086643996,4.343808290486584,-4.736694540285752,-4.4987901169604365,4.525780230356139
1441,-4.74131222435131,5.216088516621671,-5.058160562765421,4.872830902806382,-4.831083865421031,-4.180786789012747,4.408069580762093,-4.678856958818775,-4.485636500157701,4.488525342889336
1442,-4.7309365427672505,5.157955874676301,-5.028654425857178,4.887797356963466,-4.912790405086915,-4.15268670525443,4.442603066895403,-4.599860530400038,-4.536386115262449,4.447822856514572
1443,-4.726344277016021,5.215802865907412,-4.95928588135204,4.898387840375842,-4.965060130955661,-4.159583230324741,4.4572547462577745,-4.598632092467577,-4.499858908778613,4.484596183450233
1444,-4.722126638547948,5.218539158866281,-4.990035729140153,4.921541592465007,-5.018614191254541,-4.110212425060364,4.461098472764314,-4.621349796178124,-4.464381798272332,4.402563435521129
1445,-4.705988185209866,5.2323879507308595,-4.961448026386985,4.909224108615038,-5.016566999972008,-4.101302084129519,4.468646279935284,-4.649509130838042,-4.407932165197934,4.374728403438373
1446,-4.693465836186401,5.265861916927263,-4.939858674767846,4.9422979597351375,-4.948199969755646,-4.130759250253116,4.4701768971987885,-4.6144048113639675,-4.351973577184796,4.336642963819607
1447,-4.741114403358123,5.281163857635036,-4.930791409300961,4.917960785337526,-4.970229997086719,-4.1646361947814015,4.481979003708857,-4.579990610772634,-4.310540505207546,4.294898406234016
1448,-4.859675915653857,5.275975367824562,-4.954489121489164,4.976307756837808,-4.981583598350254,-4.157289225717594,4.498530614150155,-4.594902728294274,-4.292512628191071,4.274131148026349
1449,-4.98132258467417,5.231105341257634,-4.928868444526381,4.954065975764783,-4.93271233315165,-4.171282203266752,4.5177328166778326,-4.488538725847038,-4.298364392485316,4.35581883049824
1450,-5.0265019585262225,5.186567892256368,-4.798945117528987,4.957457881315637,-4.94950479562313,-4.182743185575828,4.493534760760261,-4.472578853948526,-4.338151096890102,4.431518982914644
1451,-5.087538182954519,5.282599667054962,-4.765821357162586,4.965675829956793,-4.980038986669891,-4.247459675107608,4.513915203911808,-4.402087561254967,-4.403115559090903,4.453947120312601
1452,-5.0769410217981825,5.273399205801051,-4.7871435422812585,4.943317681605566,-4.946630778124822,-4.296467052658626,4.553852511171799,-4.384679871370997,-4.276029648603261,4.410348990076004
