,0,1
1972,2.0217516423498503,-2.1340935027806895
1973,2.015284008272226,-2.1973515442828324
1974,1.9164077966402788,-2.2819750764406703
1975,1.9667648207858244,-2.2552429197306756
1976,1.662086436406082,-2.2998696321591026
1977,1.8221856967795915,-2.3741467719340155
1978,1.7819969605582509,-2.5168750100179405
1979,1.802188528539984,-2.7492142418837067
1980,2.025051289745684,-2.8085673084663276
1981,1.844604290665424,-2.709284389004206
1982,1.7641826523854673,-2.8773452733902265
1983,1.8550810407518212,-3.019006563109232
1984,1.7256202031497896,-3.2059463099610745
1985,1.9972990702911984,-3.1442375726734317
1986,1.909185755626353,-3.3036670041525174
1987,1.9454951833388754,-3.169978480963409
1988,2.0777237754047855,-3.1034961359237743
1989,1.9687050746034422,-3.2724437762574725
1990,2.0557020010288025,-3.054220700206163
1991,1.92215520955483,-3.0598965786384174
1992,1.7414674322009918,-2.7683038404205966
1993,1.9805427485236153,-2.5716902063425815
1994,2.1546847630378885,-2.6922581696699965
1995,2.1757900663145904,-2.7750300434729382
1996,2.321768979459598,-2.768089047125144
1997,2.334908415964159,-2.6991549846610656
1998,2.508979155737804,-2.7647680637192336
1999,2.4174435275716464,-2.719271184222371
2000,2.4822366894343344,-2.685789540288039
2001,2.507202034268169,-2.7173338289916815
2002,2.6799123235563065,-2.8161552107357197
2003,2.7140183655238856,-2.7540743747856555
2004,2.530002229932938,-2.6388850268729387
2005,2.3796876123794704,-2.9431737891747964
2006,2.216601266348689,-2.7885247580282564
2007,2.2242802059668203,-2.888496388719286
2008,2.124456790370232,-2.734182796551596
2009,2.343794503308072,-2.6772114866582526
2010,2.3371910177141646,-2.67820767936785
2011,2.2829944715206776,-2.546556070595967
2012,2.575509180264458,-2.362955251291412
2013,2.522255488164064,-2.572000703765701
2014,2.5908056049282453,-2.721437120116093
2015,2.822116498772251,-2.69157335703888
2016,2.802295226640466,-2.7840837369609654
2017,2.834116834342263,-2.631830159914779
2018,2.7738697506486067,-2.7272438010219133
2019,2.969684316447466,-2.7457566376659406
2020,2.9269673402586567,-2.680788431636065
2021,3.0976628433613564,-2.876978644874787
2022,3.178667360843556,-2.9313872172836866
2023,3.383147661253838,-3.0540624727783094
2024,3.4620334374875865,-3.1729358263322425
2025,3.7045928981658403,-3.4399706724153356
2026,3.4356207190671215,-3.667113766284084
2027,3.3531316698748594,-3.6460686568856624
2028,3.062052318721792,-3.803305014138454
2029,3.117149842176518,-3.8998271311585153
2030,2.94855324944112,-3.8899985419109373
2031,2.9010429592343843,-3.6368044111802127
2032,2.8922107382046107,-3.431353529765786
2033,2.9187036390249075,-3.2486510859289686
2034,2.837390985102903,-3.3197805198222277
2035,2.8411108695445604,-3.1556893108279187
2036,2.796836956805258,-3.1198685324858926
2037,2.9112276595125537,-3.0890434599485705
2038,3.052092554666192,-3.3361091792669506
2039,3.1540754378517755,-3.232603919423312
2040,2.933472985968773,-3.2876021395835733
2041,2.7693774566855995,-3.281783249383317
2042,2.953435602849191,-3.379230903459685
2043,2.7218910598534314,-3.4493648998913744
2044,2.4012482965413553,-3.71821048896653
2045,2.4360096005375684,-3.830473774333923
2046,2.351396817973427,-3.6807292165046586
2047,2.4499558027448787,-3.8014007804959125
2048,2.620907644120628,-3.738905484245385
2049,2.3206417280433276,-4.032841459359577
2050,2.2057908244404962,-3.900543715515233
2051,1.9748096070164392,-3.68776944089938
2052,2.0214905663320843,-3.7096617473214115
2053,2.064573045227366,-3.6719659445023436
2054,2.049133182275995,-4.0045614713435915
2055,2.2023841572070086,-4.2083394047443665
2056,1.9257937604787865,-4.241826530167514
2057,2.02595549367456,-4.515793391417271
2058,2.214341981841773,-4.372139788813314
2059,2.443442348257799,-4.259449558316919
2060,2.401578649234284,-4.3112949757728325
2061,2.3641412821766705,-4.1959277728160025
2062,2.4637992787625094,-4.3530151208048435
2063,2.3548519443371445,-4.506265996569375
2064,2.1435838139494137,-4.54564765140957
2065,2.6049379717686483,-4.328461940659588
2066,2.6123166271552583,-4.238077209244588
2067,2.456554076298206,-4.191630486779674
2068,2.3696308182869257,-4.491818600936525
2069,2.4492027986064855,-4.802315020172786
2070,2.4622389226323613,-4.632062115768668
2071,2.4765678435863374,-4.62597278293457
2072,2.3169745498751517,-4.281977494558236
2073,2.5635354645893837,-4.333578501973272
2074,2.7037204445070593,-4.466092686756284
2075,2.4944960454194622,-4.501459350727985
2076,2.4203739549945418,-4.182788950010624
2077,2.4498789249364528,-4.2078051368706815
2078,2.2639858156717643,-4.18600379119638
2079,2.3008961013659945,-4.160498736669202
2080,2.2800697415153204,-3.9823355742036477
2081,2.6629254195776215,-3.950993977975993
2082,2.7553231588947025,-3.9039552889347995
2083,2.874390874430767,-3.992537320946578
2084,2.7075019850768163,-4.107824750946395
2085,2.7049579266793775,-3.8770652313733724
2086,2.7216744387991465,-3.89508543387584
2087,2.534554626087428,-4.054306640206314
2088,2.6602853368130943,-4.073083358447633
2089,3.138080186222873,-3.8057256427122534
2090,3.395564791638251,-3.714871158575973
2091,3.383954656403384,-3.722104398322846
2092,3.2062015778482302,-3.5127197928378333
2093,3.2293085027337147,-3.286492235513832
2094,3.0936104708097316,-3.394143858347975
2095,2.894416802863245,-3.3522206365817726
2096,2.6367776808346877,-3.3329282789500705
2097,2.6007925964792293,-3.2372539398864055
2098,2.7034318682559744,-3.3478763319839864
2099,2.9324685756278637,-3.3898234233749536
2100,2.762277761374786,-3.5319125450286264
2101,2.4972917023087464,-3.4236201747498884
2102,2.4691087925082136,-3.1933598620923487
2103,2.5777609489477444,-3.0343007726196043
2104,2.5608076527807655,-3.035235996780887
2105,2.8447880078124936,-3.0622867841643586
2106,2.851119834657767,-2.944828119680358
2107,2.9592970161973557,-2.939264863980207
2108,3.032722411102192,-2.9179915174474194
2109,3.079648138601332,-3.143269759677496
2110,3.454743069823938,-3.2031877073230857
2111,3.2552953589864506,-3.2714941685334926
2112,3.392636950650784,-3.0972551284652226
2113,3.5639773076025225,-3.070541233217337
2114,3.496211416252659,-3.387362059285089
2115,3.7978295812660314,-3.2338488069377656
2116,3.744302849737972,-2.9246452278721535
2117,3.804604981688921,-3.1578051042026263
2118,3.742266146852507,-3.1441771819825055
2119,3.8141577570636116,-3.0557692431192542
2120,3.8490425518022198,-3.0281554489203373
2121,3.9389330884555793,-2.9158792042864814
2122,3.769096077152968,-2.8242197042919295
2123,3.9082814487163025,-2.7430269602501447
2124,3.952109681969166,-2.9186972068035493
2125,4.014561747700085,-3.115264318952415
2126,4.1820060210047645,-3.0755170894923807
2127,4.202402946740508,-2.9793577835549825
2128,4.285563551941557,-2.9252813022668143
2129,4.446793019144112,-2.9900971789197435
2130,4.331301105841522,-2.878533435422594
2131,4.4543126033905125,-2.8767265525545804
2132,4.44389769690305,-2.9101376302411706
2133,4.159016797029084,-2.9795523481352033
2134,4.01491905499342,-3.2557787422974163
2135,4.151946582528066,-3.1650707990598286
2136,4.191682998281634,-3.1395965204020024
2137,4.00175453828856,-2.8575494853909964
2138,3.879527002753008,-2.7076258513602935
2139,3.910115069985415,-2.6345135355168687
2140,4.262434559303592,-2.6141804166402847
2141,4.204830200583342,-2.4105827077416753
2142,4.131141573067099,-2.282399496179151
2143,4.210703116500625,-2.1753605742922346
2144,4.123957543690319,-2.2768560689556367
2145,3.762974173654524,-2.3901189224991684
2146,3.623818699976166,-2.461886772974594
2147,3.5377118119017688,-2.7578099814293497
2148,3.555153454638098,-2.8347090908480697
2149,3.1442364686233955,-2.9637292268759006
2150,3.242237063588054,-2.9771168078705674
2151,3.0752245916240164,-3.0912741172391702
2152,3.3056016530178898,-3.1889351228222718
2153,3.0510828707008604,-3.3122908998995437
2154,3.0999859315401106,-3.355339429754161
2155,3.355018569228771,-3.237382982923934
2156,3.18189524252021,-3.363899708994117
2157,2.9229417979161005,-3.3194835929321287
2158,2.7605629462241796,-3.360672314060699
2159,2.687529736362881,-2.9763824698748858
2160,2.5541165938517048,-3.0410844856758876
2161,2.2397924163860643,-3.2073967526528717
2162,2.3078109293781583,-3.3592574064397716
2163,2.1794950324130813,-3.128974368732141
2164,2.1778580671831413,-3.069888988631971
2165,1.977309806645593,-3.1934072110584757
2166,2.1578794401733665,-2.802317983577898
2167,2.0794321647090572,-3.0128138012344556
2168,2.0588879365438384,-3.1036903183981868
2169,1.713327291777126,-3.060051059703082
2170,1.597497230930936,-3.1118409132204206
2171,1.6912195789469169,-3.1772733820129426
2172,1.6909397802090862,-3.189635604702469
2173,1.6842077073669908,-3.3731219393115666
2174,1.6722950319141485,-3.314063555746839
2175,1.5509120695715048,-3.2837864788737217
2176,1.5955708026516406,-3.1046362531246126
2177,1.7125009419848631,-2.9950246603624167
2178,1.7238063707390223,-3.1697247309947434
2179,1.7758395840124215,-3.110668805216634
2180,1.7795299337680104,-3.0069726652061943
2181,1.4957480919625283,-2.984093043113532
2182,1.5589929569348657,-2.896729908946537
2183,1.4006874708442845,-2.875012569718637
2184,1.2754939523648314,-2.5390367442812427
2185,1.0894043739147727,-2.6847457989849866
2186,1.1473954013221959,-2.4819985349435996
2187,1.0961614785579952,-2.290363713771054
2188,1.0997878857966987,-2.4623615420930314
2189,0.9844048736539424,-2.452905482322677
2190,1.0209840586177608,-2.4763863739028054
2191,0.9462106219782266,-2.6108823015995037
2192,0.9552353980674484,-2.5650199724770264
2193,0.9445692280017853,-2.565197328986421
2194,1.304340541771127,-2.2177942390918446
2195,1.2897680110462044,-2.4666449215507704
2196,1.648530519174363,-2.4105197503077584
2197,1.542746622895885,-2.403644444872574
2198,1.272029334178852,-1.9893433335799582
2199,1.1553746594799998,-1.9851070529641408
2200,1.4073035385039112,-2.0634173434750482
2201,1.6289051118863922,-1.9501785549368102
2202,1.7979183682332038,-1.8942218914948823
2203,2.1576214914586713,-2.041130410303868
2204,2.166541884011294,-1.8443946117009389
2205,2.3006936635811925,-2.049361034185292
2206,2.29561116059891,-1.93943764915155
2207,2.356950873404341,-1.7707084582419526
2208,2.2221310928071567,-2.0293911778160094
2209,2.1243243506485894,-1.9662412163811624
2210,2.2379867736770933,-1.8656373785526015
2211,2.292779612769025,-1.8433449802517083
2212,2.267848729700458,-1.9714336347594632
2213,1.9682436340555962,-2.089905209289288
2214,2.0092702222541026,-2.045651241452771
2215,1.9680824510542343,-1.7966616824793984
2216,2.053873173885431,-1.93477785020979
2217,2.129775445658175,-1.8442872948387814
2218,2.071223949042167,-1.4009184296223562
2219,1.8719968694073208,-1.3591433745292234
2220,1.9194395061763787,-1.5764708615514067
2221,1.9799000197882033,-1.3716603139368395
2222,2.0526697534629443,-1.4831418737229263
2223,2.1225183848940206,-1.4323812356121057
2224,2.4169158388164873,-1.704413612459451
2225,2.365340404897509,-1.771928210921283
2226,2.1788553297973197,-1.8072736116668546
2227,2.292217091150519,-1.649671024732068
2228,2.468178214055943,-1.874102051867809
2229,2.4961175627306593,-2.1981334058169146
2230,2.2536448649644143,-2.1393437074612
2231,2.089317397262339,-2.1986619507493765
2232,2.1105327385901163,-2.0837081251753933
2233,2.116502956418031,-2.0765385105638816
2234,2.2317326192287443,-2.4168781517580302
2235,2.4326448015686446,-2.3189445332557077
2236,2.34065172827531,-2.490441182892539
2237,2.530352663495676,-2.295321401609012
2238,2.5240219166520754,-2.3232131871841277
2239,2.620073706451859,-2.431696185490214
2240,3.0913417108700987,-2.34060809537509
2241,3.0970749613526256,-2.265270077253384
2242,2.869280820619953,-2.2708155097988048
2243,2.629595002339997,-2.196625748372023
2244,2.663311637413475,-2.295441339890855
2245,2.816311131847496,-2.234473107421776
2246,2.6987131763199868,-2.4127271165721464
2247,2.758987308867556,-2.4165159320951055
2248,2.923952536284777,-2.2593849631534395
2249,2.8578015601676774,-2.138457879396716
2250,3.0846728011384013,-2.118352884353858
2251,3.2010139604542776,-2.1404364411893835
2252,3.0834746609564494,-2.4048680588500413
2253,2.95264018536363,-2.3343135094414067
2254,3.102495145295519,-2.3545224168754038
2255,3.1242873509833253,-2.558104961829311
2256,2.8640991998064496,-2.6116879768546286
2257,2.652542794186439,-2.736634747610136
2258,2.920032868024865,-2.7942574798481234
2259,2.8572943757822946,-2.908033190150421
2260,2.7775554566765126,-3.1039100249036427
2261,2.727436063264573,-3.0911060430357447
2262,2.793609790669545,-3.001371037864694
2263,2.7468273905422502,-2.93828947788999
2264,2.898458381070267,-2.9940712886925955
2265,2.929125254134745,-3.059117532574583
2266,2.782958378676957,-3.2800963476254665
2267,3.2543191434795795,-3.224704402227008
2268,3.4124247885810903,-3.180466716095587
2269,3.4386203944006977,-3.4665706585572433
2270,3.5257108057123796,-3.551620122017318
2271,3.589768673578562,-3.4636440676101508
2272,3.374957290790096,-3.7392858492599106
2273,3.133830106681901,-3.3178769444822787
2274,2.9237973944601507,-3.060671787265412
2275,2.7962533674125267,-2.9200744309880093
2276,2.918036730962606,-2.803396497972942
2277,2.8920929572028053,-2.744309148434506
2278,2.9455844508548243,-2.724894762043488
2279,2.709616295830685,-2.725417658079147
2280,2.952990846092065,-2.68791711482785
2281,2.864642680341259,-2.664443722556588
2282,2.849405192655865,-2.817782701379028
2283,2.6581169633257025,-2.5608963147626276
2284,2.641744791859259,-2.4342537753435787
2285,2.624408089484954,-2.3635655682444594
2286,2.699519548000677,-2.455955550192178
2287,2.7578826244294734,-2.299940657011718
2288,2.666177571984214,-2.122197969173206
2289,2.3795352413402093,-2.3116747074319024
2290,2.5221063775927646,-2.218892398914024
2291,2.3654696947567895,-2.0992820795970073
2292,1.791896734355221,-2.045993879634699
2293,1.8865636597544033,-2.081599086121569
2294,1.8568245223020186,-2.2983300576735943
2295,1.727148026100748,-2.302096549185581
2296,1.767657408268035,-2.4649254977167843
2297,1.6895478685539147,-2.2031499007846627
2298,1.609928438000966,-2.122139015987324
2299,1.6567681964554681,-2.039107257368653
2300,1.7257722195338918,-2.046587595488839
2301,1.8704846212777844,-1.881523072855864
2302,1.6145383224758028,-1.9126027179976743
2303,1.4774297857064298,-2.0663830963509127
2304,1.6856960125001494,-1.9221023486203155
2305,1.794787812935445,-1.950068353439572
2306,1.8368304784485587,-2.0098331766703965
2307,1.8215649861676042,-1.8872638485863502
2308,1.5489909539129014,-1.7849240817366463
2309,1.588226873444686,-1.810249752421341
2310,1.7472228733368245,-1.6955625068361282
2311,1.8499709503017459,-1.7917875176205562
2312,1.8430647724919107,-1.862450572332066
2313,1.8779384031127309,-1.8310597028802547
2314,2.1563461065117084,-1.6786376338242528
2315,2.339749834633879,-1.7193085446833702
2316,2.210333709929192,-1.7572048747119116
2317,2.3089928247550695,-2.17199170483953
2318,2.0234309476171757,-2.1462585372987664
2319,2.1583620691076484,-2.4465744665698375
2320,2.1520128731116723,-2.4296020581691136
2321,2.4555485449401684,-2.575940560357903
2322,2.1297210261687027,-2.781804929770289
2323,2.2934614534469473,-2.6530638953420262
2324,2.495103697463378,-2.6985504836254317
2325,2.6389021655221825,-2.5216966568208075
2326,2.7678982390386198,-2.3263766158952977
2327,2.801617020175926,-2.691984286905061
2328,2.7644804334949593,-2.439516964761447
2329,2.6127713791399714,-2.6218993587189052
2330,2.578628913896932,-2.5760693652414637
2331,2.576662842913733,-2.6426652504334767
2332,2.4941426430251497,-2.630483559495107
2333,2.258161610623975,-2.709709698281637
2334,2.127250040762306,-2.6636556012586494
2335,2.1105164003057615,-2.7014859677864154
2336,2.1220012448362153,-3.035060126743738
2337,2.182998395436034,-3.1220786925845956
2338,2.1226245062101996,-3.0554237191151956
2339,1.923349407350993,-2.8551283511564622
2340,1.8752928466941106,-2.8385361021550723
2341,1.9136916598661216,-2.7886637333450848
2342,2.096932847937764,-2.711480834972706
2343,2.11656129472684,-2.6203868606694223
2344,1.9345909289504315,-2.6815792985154583
2345,1.9948146880544764,-2.660399671848653
2346,2.076543556852763,-2.701192970686121
2347,1.8677515062486498,-2.964418858267252
2348,1.6222848503353346,-2.8975906238114923
2349,1.6180351485256745,-2.888456129473362
2350,1.3638135011529318,-2.7842034385756986
2351,1.6786306849822823,-2.7580869798107455
2352,1.6490944870985942,-2.850495701571656
2353,1.8638950405715484,-2.822455232675383
2354,1.8270226515567056,-2.682030391189455
2355,1.8316950503101435,-2.668732279092889
2356,1.793903516506341,-2.6899186950888487
2357,1.7302103637576185,-2.8289916398205963
2358,1.814138844421736,-2.9995647163695045
2359,1.6279320559632198,-3.041586954670033
2360,1.5864555839356143,-3.2110505498397877
