,0,1
1747,4.392201272779371,-3.609810778674033
1748,4.27666844338203,-3.626418967756912
1749,3.752803651181102,-3.415961381301906
1750,3.7906197345528856,-3.7089681769534195
1751,3.342417772814155,-3.4941508615653802
1752,2.6279330340432705,-3.3135768966817483
1753,2.3440972484315163,-3.0631141866918536
1754,2.0053924085307235,-2.970176385826917
1755,2.41521515541178,-3.2733016615930977
1756,2.4041774827842257,-3.6776550525148037
1757,2.7619142306908198,-3.8551639106012434
1758,2.899983226946069,-3.9073692510596403
1759,2.7890921407029254,-4.049052909014296
1760,3.6172206383153838,-3.9104973283262594
1761,3.1514396455391203,-4.075937076586296
1762,2.4686641527391533,-3.6454693436776546
1763,2.486031086870867,-4.201715975811242
1764,2.722991272660004,-3.9131436597166114
1765,2.0620041104135653,-3.9135764486090494
1766,2.2104213911386794,-4.042446965854123
1767,1.8076193438184291,-3.7084150066912067
1768,1.7612240090219318,-3.9896022989405413
1769,1.6670743002449093,-3.4242370252771694
1770,2.1331908477461354,-3.6944418343557994
1771,2.352028047369741,-3.5135102726499166
1772,3.159042128554762,-3.4726750822512478
1773,3.260068646329587,-3.3288770449935567
1774,3.6094229373943034,-3.528439906728224
1775,3.8330697066116817,-2.8820939561913446
1776,4.0542371760143325,-3.0105225063787575
1777,4.087891865587123,-2.682781160519298
1778,4.067937499825897,-3.1370973089516943
1779,4.235341669879658,-2.689345418338749
1780,4.39801092490905,-3.0734412264960653
1781,4.327343713075672,-3.222253050587422
1782,4.170211798768664,-2.811893345290029
1783,4.547577687564114,-2.874248801750527
1784,4.821748109750839,-3.3381932719758227
1785,5.006072175533477,-3.2528212629788813
1786,4.901016135469987,-2.8400429152885467
1787,5.254677984441723,-3.12545583499735
1788,4.822655565007199,-2.92173787114569
1789,5.186579897806645,-2.7531476426635946
1790,5.908399531332872,-3.321834701019544
1791,6.087247551233971,-3.2391524170861232
1792,5.326504938320274,-3.3556066824478528
1793,5.233631477220161,-3.781623118185083
1794,5.588735732309391,-4.2320794327994635
1795,5.044513716742039,-4.2665982071751385
1796,5.204638043564705,-4.473822358621001
1797,4.831419355217607,-4.9299162630361675
1798,4.397009500446125,-4.089930692376046
1799,4.550453553120347,-4.339290778074665
1800,4.765208316953641,-4.968930872105096
1801,4.699819821201412,-5.31017367405275
1802,4.5219676226416805,-6.0143090446616165
1803,4.496343136098513,-5.820078531330887
1804,5.058586570336239,-5.3199421229773725
1805,5.406693070808996,-5.215443835890013
1806,5.289002651771672,-5.696041319397405
1807,5.444890899541895,-5.059203045966007
1808,6.088343338970477,-4.927342941674931
1809,6.357548726952993,-5.015532564975252
1810,6.842015354291648,-4.711175463730351
1811,7.23032294383487,-4.652035834692972
1812,6.79682845449855,-4.585259169233925
1813,6.897738900398281,-4.52397118559238
1814,6.807710370386882,-4.794461205366755
1815,6.50102468305362,-4.116946100170535
1816,6.6104738723972725,-5.087183680510362
1817,7.11466813580039,-4.724655276610833
1818,7.3429001559888025,-4.652305044142795
1819,7.32405603145184,-4.58527005983365
1820,7.075622939522607,-4.436850408919091
1821,7.242037261949023,-5.640883008380393
1822,7.0248247182973955,-5.283530579028515
1823,6.54675330119186,-5.415046940468634
1824,6.779705378981599,-5.235417173434861
1825,6.862861224576386,-4.68167006619225
1826,7.127715324926357,-4.575976088857374
1827,7.082130759408277,-4.289104479325638
1828,7.480978533505638,-3.9511082091285825
1829,7.432371160192192,-4.000782692875991
1830,7.145105807108935,-4.113267841739754
1831,7.163466068675259,-4.238601105442092
1832,7.253603465140125,-4.42626737306578
1833,6.957064393719773,-4.2729135808347145
1834,7.038084054291164,-4.805656076504029
1835,6.807340900487618,-4.421213047519607
1836,6.266692736765429,-4.3158503867988305
1837,6.011848474485231,-4.7979268335648335
1838,6.007689164259274,-5.097534509889287
1839,5.836580383120129,-5.069350495086807
1840,5.487187919715174,-4.536701385255852
1841,5.344010283333613,-4.88893933355712
1842,4.79693889704459,-5.3737240478295
1843,4.76775669091425,-4.930142609232089
1844,4.476464447859273,-4.384191999031513
1845,5.010836965392413,-4.140537196082294
1846,5.127325456232262,-3.3224113314944663
1847,5.713245358504742,-3.1977145674358076
1848,6.350385541744736,-3.2728203771499667
1849,6.363431112138837,-3.2445394720353486
1850,5.869629148026089,-3.3817123265315265
1851,6.418315336748245,-3.6794493252021736
1852,6.562954254439309,-3.6580551940452244
1853,6.367219542812304,-3.9452274780409513
1854,6.424547745486329,-4.218294199447667
1855,6.9218695249590665,-4.167447123818752
1856,6.802208788326755,-3.4604616464066624
1857,6.773678057070503,-3.2613759556705464
1858,6.724276523636873,-3.684040831471777
1859,7.334317793011897,-4.3054945327980905
1860,7.216817895220592,-4.219020209210917
1861,7.568553964577774,-4.403253650588485
1862,7.138219647304146,-4.3762136505872595
1863,7.278508950553928,-4.039295902380151
1864,6.9643232939188,-4.22842954690614
1865,7.2146858164659875,-4.42562065461836
1866,7.455696088228607,-4.6652338044937265
1867,7.252783299071578,-5.174137245522586
1868,7.396496712551661,-4.890820983733184
1869,7.098528444136813,-4.8993001444787225
1870,7.351687291086199,-4.982190281594097
1871,7.473201502930761,-5.348662056626717
1872,7.154387537130841,-5.802101110741485
1873,7.357491292397199,-5.672647690782232
1874,6.836418986533596,-5.377058001604359
1875,6.736825312105596,-5.844634892662363
1876,6.484249494675222,-6.459674850819729
1877,6.889116605335861,-6.479221150227281
1878,6.859941342252343,-6.098821701249278
1879,6.898989125329786,-5.59752643619874
1880,6.159779285997063,-5.300043440649087
1881,6.1148370542561965,-5.578656722595998
1882,6.074196203364527,-5.46883147200163
1883,6.283599218873697,-5.126236038649739
1884,5.990219977426404,-5.715867002427759
1885,6.248990059138792,-5.645734208019638
1886,5.66366969852398,-4.926877849827892
1887,5.643478756340729,-4.384962454913385
1888,5.202143363441685,-4.070333543704557
1889,5.3507542148856615,-4.744998222604676
1890,5.911562473218424,-4.951022146280196
1891,5.490079595945676,-5.516091316228692
1892,5.38700568252007,-5.785054727327952
1893,4.963665373066192,-6.002289235810157
1894,4.757133795838088,-6.03007825345867
1895,4.746290361670155,-6.061876981329875
1896,4.228540258596835,-5.899863716834638
1897,4.411114102027863,-6.1703820840733306
1898,4.898591817198498,-5.8386247983851565
1899,5.549259688398186,-6.045607878562851
1900,5.899679160709793,-6.2967043656612605
1901,6.219636808083945,-6.201919075537378
1902,5.972047409445558,-6.050263878060938
1903,6.16451331905198,-5.6401166855986
1904,6.219712663834239,-5.817695963927745
1905,6.684426581479134,-5.825422688762765
1906,6.733016196737459,-5.41915462574914
1907,6.735636850368331,-4.923551006292102
1908,6.145194799862398,-4.1612692912248415
1909,5.889303500210967,-4.185156521177941
1910,5.583281492120242,-4.255661612107617
1911,6.01111058495994,-4.084964663651515
1912,6.060329053629237,-3.7441326560193025
1913,6.242150850902805,-3.504596544503706
1914,5.903560169414551,-3.5752230774582663
1915,5.727931883397884,-3.658542663466223
1916,5.665292054764927,-4.320106523868346
1917,5.525474494984436,-4.707614268245884
1918,4.999694640832105,-4.5305963127833415
1919,5.30837572306423,-3.93140076153054
1920,4.923993343546108,-4.09566500149969
1921,4.756324905645656,-4.053280895535868
1922,4.813213014882473,-3.902402958006881
1923,5.652388733285794,-3.9561535043447584
1924,5.953164381412353,-4.62668369686374
1925,5.150409651182466,-4.640311954872655
1926,5.075202349470624,-4.877595802209113
1927,4.834573306979356,-4.486515229067508
1928,5.158729309099217,-4.67224974147744
1929,4.707263911379516,-4.815040550676776
1930,4.438753487818701,-5.036552661532845
1931,5.0215630322280855,-5.500144359188527
1932,4.836340776127674,-5.485753142904694
1933,5.310990080878835,-5.4824597179589984
1934,5.061143384968479,-5.471765152612662
1935,4.354053233836543,-5.11805570615405
1936,4.369617975965154,-5.814129575598886
1937,4.625165361147521,-6.237899971415109
1938,4.071954425794263,-6.761548095031232
1939,3.818586711235765,-6.290742212059761
1940,4.0822437558511195,-5.970125389121258
1941,4.201117209624707,-6.108457290068728
1942,4.40818004355341,-6.180139346702236
1943,4.351181216673437,-6.265229739986283
1944,4.676062068145474,-6.086630104961434
1945,4.918573521609539,-6.333506338127651
1946,4.667146904653057,-5.918480597022659
1947,4.498886170816419,-5.624675479110339
1948,4.377522851419498,-5.4782430172510885
1949,4.474302085665562,-5.205030210411932
1950,4.884269158573092,-5.029485709945193
1951,4.656721192142909,-5.016370561605534
1952,5.225046213107218,-5.063395915360639
1953,5.182254073102595,-5.633251726161198
1954,5.367598836477366,-5.930302852327042
1955,5.272301373003806,-5.515285900774715
1956,5.203217237649369,-5.338821301465619
1957,5.482636282707929,-5.202936704250137
1958,5.395823786209103,-5.120502191919258
1959,5.342624496297739,-4.703766455504448
1960,5.651874689154627,-4.826102568521219
1961,5.58389434046186,-5.151243795329825
1962,5.400382690143885,-4.885457980569229
1963,5.069992368500887,-5.257734927239348
1964,4.348988250356581,-5.296867628252152
1965,3.965204977567454,-5.298245647965169
1966,4.04136016762878,-5.143895097060688
1967,4.121563657165838,-5.28130392790642
1968,3.6975093332894167,-5.282528233539972
1969,3.753347640599439,-5.403177853746639
1970,4.25005972790462,-5.573999178041269
1971,4.2281513886073885,-5.3058333161592905
1972,3.820752110906929,-4.665334031519909
1973,3.956262673948066,-5.34597998540114
1974,3.770024805800146,-5.300759865208534
1975,3.8450610728762067,-4.795484446689883
1976,3.909144304047243,-4.737176124620384
1977,3.952969100860563,-5.093314447266675
1978,3.480021545360279,-4.692232599076059
1979,3.3083418668178806,-5.1339323796163265
1980,3.405390646886098,-4.920182141048222
1981,3.4315416605704754,-5.003924814830021
1982,3.850072790528774,-4.949356665681594
1983,3.932507236474683,-5.331892510015034
1984,4.320251196453165,-5.348420931399054
1985,4.070957835800417,-5.4837289983842386
1986,3.970981738926433,-5.047665939174226
1987,4.529730171127208,-4.7805558479756955
1988,4.655053483806911,-3.890307728616618
1989,4.851989795864578,-3.7837605606795295
1990,5.132971978538091,-3.476495379631023
1991,5.168173683793204,-3.436997437970502
1992,5.230078651578498,-3.2189830961592185
1993,4.90525916120102,-3.248748677686824
1994,5.055564599359742,-3.134260284484322
1995,5.314688561549253,-3.004712059970573
1996,5.092696369469449,-2.7330671634262593
1997,5.28191810513598,-2.426807081758509
1998,5.204006659618126,-1.74519738156671
1999,5.760279411183981,-1.8737909550436014
2000,5.802894742641979,-1.5063912738642191
2001,6.198787743091306,-1.240512704153533
2002,6.036215524518449,-1.5808292799619335
2003,6.007844281010867,-1.5489010274433577
2004,6.322735280852821,-1.8603188577188987
2005,5.909488861096446,-2.142162231467034
2006,5.765247457540103,-2.3546617852619263
2007,5.142069446541002,-2.3725369566903263
2008,5.097095329674731,-2.266725397665542
2009,4.857037500452061,-2.1293579656387545
2010,4.505128932317561,-2.1271768339666086
2011,4.065860209141858,-2.9841954550296186
2012,3.951562058678025,-2.9274744770108456
2013,4.119624290667436,-2.809936150536771
2014,4.373519016998646,-2.8645098732435654
2015,4.460800610698061,-2.528263758341139
2016,4.041651987165818,-2.660896899567705
2017,4.1218590061207525,-2.550273025071694
2018,3.760624443488863,-2.6271698697429935
2019,3.3954145015048,-3.003034050530356
2020,3.57789169814328,-3.244999901641278
2021,3.4932956448819854,-3.347407245306346
2022,3.5800910810727955,-3.2469936249400035
2023,4.0350263599074525,-3.430761844622916
2024,4.312207871697489,-3.433395529962739
2025,4.154033375584694,-3.2415268907608494
2026,3.7818225136912296,-3.1760490853417114
2027,3.7972082008728676,-3.1954630628031904
2028,3.6719801024922885,-3.236931866994464
2029,3.6467734364122437,-3.4049081444900646
2030,3.4896674901386593,-3.789056280377894
2031,3.868740587961021,-3.4435772278871584
2032,3.820185295089535,-3.6927953530967703
2033,3.6939780998366327,-3.8746220453909137
2034,4.319677650549863,-3.7877137336378643
2035,4.220903391859955,-3.7166382095518165
2036,4.6220788668375,-3.6088522842822495
2037,4.374629574783368,-3.1957767832886836
2038,3.968846282182512,-2.714637847617391
2039,3.4622160143351284,-2.8293502363565826
2040,3.5182069404884864,-3.131394601357637
2041,3.48869785010799,-2.8651990270603664
2042,3.2070459371658124,-3.0518196683782475
2043,3.0964850362078677,-2.891594212916158
2044,3.611275133569975,-2.613887644994288
2045,4.181361965130746,-2.279382125395279
2046,3.8488426687159962,-2.4393152022808993
2047,3.5254067128373765,-2.5818347180159154
2048,3.356862084840368,-2.4425380181823635
2049,4.052482128571096,-2.114972007711413
2050,3.7547942677982036,-2.035096341347995
2051,3.4613736726183912,-2.1676395403863022
2052,3.966026966482247,-2.0663511873215037
2053,4.067327881402989,-2.3695026013287617
2054,4.052987816674558,-1.9255955875954034
2055,3.9625771129234333,-2.4112325873318454
2056,3.42019229007772,-2.213133187405206
2057,3.785979289988616,-2.2974772346323054
2058,3.854502207721273,-2.8673082173539406
2059,4.384911221523115,-3.505349446843322
2060,4.789349832674315,-4.2133466862727404
2061,4.5953986782225815,-4.345178223536257
2062,4.427870229992109,-3.8661327489092137
2063,4.205280804939113,-3.413850932349709
2064,4.148537124701298,-3.268343077631174
2065,4.311369696987527,-2.8061385821428515
2066,3.7082251444656045,-1.987779828049756
2067,4.126460009969733,-1.473206581445734
2068,4.575487674784296,-1.8411770155924154
2069,4.338188068896272,-2.554957363109403
2070,4.57009223532471,-2.1974846357765725
2071,4.091350415326412,-2.2092652520561997
2072,3.81822917636688,-1.846077092507509
2073,4.0511501928600016,-1.8676955422715116
2074,3.887031527313255,-1.7662523855220842
2075,4.242600457662537,-2.023705686818902
2076,4.178162530840378,-1.5493378143354823
2077,4.60934444873736,-1.478904419593112
2078,4.727493945380559,-1.3595405264457345
2079,4.924367580215503,-1.3563088034111104
2080,4.863211105624436,-1.9683230212230751
2081,4.536267896999499,-1.7441235573083762
2082,4.683158056232924,-1.9381283150799626
2083,5.081833701193261,-2.0013207533270547
2084,4.8911480595726635,-2.4981810726201483
2085,5.298370266366173,-2.569090321309205
2086,5.105444656017593,-3.2363868289986413
2087,5.227158756253944,-3.4141256315110593
2088,4.992661393346584,-3.6588781757908864
2089,4.217229780687239,-3.3523409388721435
2090,4.325176713307787,-3.5822193582500415
2091,4.640386541332862,-2.9887470162263456
2092,5.072411146339489,-2.954716988242775
2093,5.177554831640099,-2.8567141981688353
2094,5.343180164639001,-2.5561972666100394
2095,5.550386545329697,-2.145907568734793
2096,5.547706594359131,-2.1192797598352078
2097,5.312948424940585,-1.4158882021198367
2098,5.555187371112156,-1.2458638242050064
2099,5.555251916236279,-1.5931606677845616
2100,5.7128171113498984,-1.4393704898465733
2101,5.743251459443324,-1.0005938919967807
2102,5.489211036331627,-1.2513014962499007
2103,4.556159733017814,-1.752265159945056
2104,4.2929785370545455,-2.456368367232062
2105,4.464543651832736,-2.2020962984774437
2106,4.039013722362558,-2.1824288388666075
2107,3.8547298091909434,-1.7979120134853799
2108,3.7925409051480026,-1.8425869412569502
2109,3.8163235784664815,-1.8971833024371547
2110,3.399315390380767,-1.9455056315244488
2111,3.3464554916196807,-2.2575288545352983
2112,2.9880236736719867,-2.6334034051213577
2113,2.6200766035176373,-1.991807425162274
2114,2.390799269298896,-1.6948978202836016
2115,2.4936106580229733,-1.2100064068162353
2116,2.5329102707567808,-1.0980546921188914
2117,2.1361155129873777,-1.3534145380393447
2118,1.349639430803583,-1.5232915661457083
2119,1.1826259126294147,-1.9901750994532845
2120,1.5606480603256034,-2.771419020057673
2121,1.4286900688038426,-2.629702498067641
2122,1.7741083480361366,-2.020846285836576
2123,1.5475410333338742,-1.9923712367640816
2124,1.795338097010579,-1.8767827823843353
2125,1.7121277587446575,-1.8425847939163447
2126,2.221685191400438,-1.8766265162731364
2127,2.087088450796852,-1.712169498951244
2128,1.7749864425119528,-1.441194340627713
2129,1.6422309966813524,-2.0238047241331767
2130,1.9107664447436756,-1.9820605792134551
2131,1.9159994859152027,-1.7484641722138679
2132,2.029604402459254,-1.5848534455050567
2133,2.0927813649236153,-1.6068978857764076
2134,2.2688949554180167,-1.6365402784656817
2135,2.676125269324524,-1.6091185003436759
