,0,1
1833,4.7977965254095425,-4.86021669703655
1834,4.803356220568193,-4.848802147817159
1835,4.809623497632241,-4.836548878330187
1836,4.818981657660973,-4.845349962483924
1837,4.817864104454433,-4.849329978370581
1838,4.817786699894547,-4.848956419750313
1839,4.823925719030255,-4.851762705291273
1840,4.816296517215438,-4.855432144884049
1841,4.811160294745401,-4.855194387632853
1842,4.8105403891883345,-4.864350669691849
1843,4.821713106570175,-4.871049552083474
1844,4.823955751218562,-4.8773958805522515
1845,4.8174454339980315,-4.880377728905383
1846,4.819125950520074,-4.877739404433849
1847,4.816483933619881,-4.884448650061645
1848,4.825881552804374,-4.876527586143539
1849,4.835962470678673,-4.870856906774803
1850,4.8447331483249725,-4.869647829962796
1851,4.839966526258839,-4.876932894222764
1852,4.8346784377374075,-4.878847768619062
1853,4.837725375131246,-4.869979080409189
1854,4.84492589200999,-4.882430818326346
1855,4.844988896411515,-4.883458958669743
1856,4.845175620257036,-4.887207214285433
1857,4.850429177960164,-4.886662143418893
1858,4.838694341521568,-4.8972937309917475
1859,4.835758424659364,-4.897175699633744
1860,4.835412781440405,-4.896555664838921
1861,4.836476693392458,-4.896910389292221
1862,4.8398657415089215,-4.897513077369179
1863,4.847321441640241,-4.896052064107751
1864,4.851149168440127,-4.889916507872769
1865,4.846364059099252,-4.888785396056965
1866,4.850854312248102,-4.889863320445126
1867,4.864324871371582,-4.876825570187632
1868,4.86706173577485,-4.880449027481323
1869,4.852515247852378,-4.880176144939785
1870,4.857111279970908,-4.870112304998396
1871,4.857361788566838,-4.873430210666647
1872,4.847587089382363,-4.8684513941795124
1873,4.850080921740785,-4.874276506120572
1874,4.847049909743998,-4.871883278629636
1875,4.845527728445704,-4.8649553965484555
1876,4.857311040473351,-4.8684021852051265
1877,4.857680542851472,-4.856424811650982
1878,4.852672027262818,-4.859745992210838
1879,4.847315073343067,-4.859724432020693
1880,4.858143229008263,-4.857172522398073
1881,4.8499826289990375,-4.861922125553301
1882,4.856095855974956,-4.86585536608776
1883,4.8485300144723595,-4.867452055524733
1884,4.857099391749972,-4.8698950846940345
1885,4.864935280277115,-4.86432197832256
1886,4.877856674449289,-4.866680652719834
1887,4.873339232313934,-4.868824607213685
1888,4.872650519261913,-4.87074882351936
1889,4.869327544572634,-4.865844110434212
1890,4.8623596637488085,-4.86254776594474
1891,4.85896478130192,-4.861383221662177
1892,4.852958844509641,-4.859565228609783
1893,4.855824247646596,-4.86016235468168
1894,4.850410018201531,-4.8636446952612475
1895,4.850848465924188,-4.870217916480668
1896,4.842724829171586,-4.8735724605711725
1897,4.853872431001759,-4.859782409318184
1898,4.8444990955278175,-4.868252193237701
1899,4.8498916433227155,-4.869560369070392
1900,4.8519156619737025,-4.877406940939033
1901,4.851276326911851,-4.871711737010448
1902,4.84788314444098,-4.863936424549748
1903,4.843008299759268,-4.872997457575719
1904,4.850582002553975,-4.8726513911753
1905,4.851406981688367,-4.881524120975534
1906,4.860331886283705,-4.89067015826642
1907,4.862371951015187,-4.88713282741361
1908,4.861136397261637,-4.896914959491512
1909,4.859517558165802,-4.897411095937414
1910,4.866484427818941,-4.888060454915891
1911,4.861289816502122,-4.892309831871822
1912,4.859905352010785,-4.88111861429384
1913,4.856061161101243,-4.883623507848581
1914,4.857123541608018,-4.887088123318382
1915,4.854925540400697,-4.889839669574125
1916,4.85583785503337,-4.886417114801138
1917,4.857931159192093,-4.894850596292366
1918,4.8666613057463195,-4.899273471669155
1919,4.8659012098867604,-4.893819703386899
1920,4.872852668355858,-4.898295642667944
1921,4.876416227393062,-4.892510483550682
1922,4.87487998202307,-4.882431664017089
1923,4.870229311007494,-4.8845393781741935
1924,4.8654790168550255,-4.881720511965678
1925,4.876040826447493,-4.88606231624209
1926,4.876838837364111,-4.898722391319187
1927,4.87819553533205,-4.894702030463334
1928,4.885336055911593,-4.903643384643241
1929,4.882557402743761,-4.90711786338524
1930,4.883395569128179,-4.908626650658016
1931,4.874885060032784,-4.906874116802259
1932,4.877615801782836,-4.912137168970372
1933,4.871619851906677,-4.9098765011721115
1934,4.870930844111123,-4.91265510570311
1935,4.873506182970886,-4.907831110047141
1936,4.872001685257017,-4.903707854067204
1937,4.886215911453649,-4.896908450001644
1938,4.881867867800075,-4.896754423832555
1939,4.880286453507501,-4.891166240091534
1940,4.886080452529187,-4.887930072102781
1941,4.889376677414637,-4.894598683248937
1942,4.890523076489631,-4.906675289398608
1943,4.887656484511696,-4.901189884885539
1944,4.884164347855591,-4.904358065340833
1945,4.874951089296232,-4.903105977651173
1946,4.863732631366522,-4.903775801134875
1947,4.864360404858084,-4.904106353033377
1948,4.8613895782502805,-4.903543524639642
1949,4.859813894707726,-4.901329097466092
1950,4.8610201576497705,-4.898705476158294
1951,4.863017916532608,-4.904345109315894
1952,4.863420151689897,-4.900026761082432
1953,4.867429689253173,-4.9019260918968195
1954,4.874499722401785,-4.901916050056267
1955,4.86860891571804,-4.890834296010704
1956,4.876527317892354,-4.881640447057695
1957,4.875793458937368,-4.876769000113532
1958,4.869373750240144,-4.880533057118304
1959,4.873450386545203,-4.874241241316394
1960,4.875205056231432,-4.870484820360892
1961,4.870364895174567,-4.878321624172182
1962,4.878202104403167,-4.874436793059855
1963,4.8898672426094,-4.8838628803454
1964,4.895416039091301,-4.893085407674466
1965,4.900615069331446,-4.910360138867685
1966,4.8893508145709665,-4.914383128056473
1967,4.890486427304095,-4.90930416544881
1968,4.8863767632893005,-4.892961927715207
1969,4.88562242885153,-4.900389508064743
1970,4.874637914894112,-4.898578203657869
1971,4.876709241460733,-4.892431034336749
1972,4.873556122231543,-4.885002453787691
1973,4.877564721070992,-4.884557958476911
1974,4.877716770424484,-4.883376894589877
1975,4.8800781040624335,-4.884772368791795
1976,4.878203260546601,-4.8825427184133465
1977,4.861269704311657,-4.884283300059916
1978,4.861330095487297,-4.892302218557937
1979,4.862422826462341,-4.8904316592022905
1980,4.859268394232006,-4.884237060422568
1981,4.871448047113051,-4.8773310393481895
1982,4.8707947610683755,-4.871437009588892
1983,4.870687583635062,-4.87448751206809
1984,4.8763730141985215,-4.869815395638987
1985,4.873250314640511,-4.871009799081255
1986,4.878786399433687,-4.875928994335942
1987,4.880880387275705,-4.867442126800466
1988,4.882379481397621,-4.868615737484299
1989,4.874137955801109,-4.866309858236494
1990,4.869645786293675,-4.871731271304869
1991,4.867632791643656,-4.8763141707725985
1992,4.864418841885513,-4.877733788807565
1993,4.866256883702788,-4.888738178268208
1994,4.873946280787663,-4.88345686314896
1995,4.8831314040890055,-4.883703837949118
1996,4.875539148000772,-4.886287605910155
1997,4.876064265966273,-4.882161176636113
1998,4.869994456269683,-4.874577918407322
1999,4.876767555457335,-4.879608140065543
2000,4.864442789930613,-4.871699209303862
2001,4.860478674579468,-4.870060037370093
2002,4.8531731366922175,-4.872831132533097
2003,4.854246141248346,-4.875350075577296
2004,4.859273681789095,-4.888601005685798
2005,4.862966894252596,-4.893923137399267
2006,4.855608290802627,-4.896800853650354
2007,4.851973966697291,-4.891441791320213
2008,4.852093402408189,-4.892594461974897
2009,4.858937088854333,-4.8793650546210765
2010,4.85484279991131,-4.8730239046732065
2011,4.8520481401437845,-4.876246152345174
2012,4.85404561828164,-4.876082031555092
2013,4.85188643178362,-4.879205050236289
2014,4.857120958612064,-4.874494277125878
2015,4.86380883493916,-4.867225123154769
2016,4.874010554064678,-4.869839990807537
2017,4.865058591861424,-4.859765462245669
2018,4.870360469096679,-4.864032137659617
2019,4.8662074449646635,-4.856132059001136
2020,4.874499656320916,-4.847701654675224
2021,4.873945236385192,-4.846497070359953
2022,4.881948004164333,-4.8629988154799015
2023,4.879160927672984,-4.85690374292181
2024,4.867773256022208,-4.861693531113399
2025,4.874324409939629,-4.869871717135636
2026,4.88636183524163,-4.863615579622708
2027,4.88774416507882,-4.868497873497015
2028,4.887827425755577,-4.869163166307413
2029,4.891028928717515,-4.877129966998898
2030,4.898614847699804,-4.8744036766907275
2031,4.883973470137826,-4.881236248407328
2032,4.88448057272308,-4.885630548763548
2033,4.873595576971326,-4.888895720274614
2034,4.886721463758612,-4.879539849031274
2035,4.881586661498117,-4.864155785318256
2036,4.882188526450634,-4.864150634683614
2037,4.877631376203943,-4.852328479200178
2038,4.87093090821139,-4.854990443586243
2039,4.879056205739496,-4.853664356366063
2040,4.884454939194172,-4.855989932301548
2041,4.889499249551652,-4.857160507003476
2042,4.8842047160596485,-4.867269985699002
2043,4.891083682587918,-4.869084799983254
2044,4.8925020413127145,-4.87585504855949
2045,4.891827660558644,-4.88028467543385
2046,4.90026788036576,-4.877338238855116
2047,4.89403639259661,-4.885827306641959
2048,4.896924722362166,-4.885137155203933
2049,4.90519048436212,-4.892638742522388
2050,4.90657311930471,-4.89475669461049
2051,4.890153091673666,-4.9078640629475405
2052,4.884159440215142,-4.918631939633018
2053,4.8951570861023574,-4.9088069388686755
2054,4.886294796561493,-4.9131671914288
2055,4.884538604181103,-4.909935492733853
2056,4.892415357437293,-4.911460680680404
2057,4.896942923158098,-4.913818633730095
2058,4.902897833820192,-4.916111795267988
2059,4.88847056633329,-4.918840392811878
2060,4.883343089808217,-4.929055373852477
2061,4.886716818795201,-4.928801921009241
2062,4.882339104719147,-4.936219615017548
2063,4.8894210697947615,-4.937975598743045
2064,4.887203152121887,-4.92733193565813
2065,4.886356677455639,-4.930339691171987
2066,4.888002546456365,-4.937731932452515
2067,4.879779418880008,-4.943337513180403
2068,4.876511019419028,-4.943080616521647
2069,4.881436099593938,-4.941258566225375
2070,4.869261664534216,-4.9481420355405294
2071,4.874297445724092,-4.945143972104745
2072,4.884271555415803,-4.9433313196628825
2073,4.880624547532924,-4.951089065310452
2074,4.88289644596198,-4.95027024616486
2075,4.879235626275599,-4.939727156546436
2076,4.87268092383741,-4.926490942462821
2077,4.875274564982179,-4.922638438660401
2078,4.872894640403302,-4.9206333130376505
2079,4.866452236374803,-4.905454097667762
2080,4.8662459857274785,-4.905919232132327
2081,4.87372359360583,-4.903990881496145
2082,4.884321166040192,-4.899361645842504
2083,4.881691736332404,-4.8922356770447015
2084,4.87704223114026,-4.88990445343922
2085,4.87472101742134,-4.899183959779575
2086,4.878831297916297,-4.899371039807528
2087,4.881426018922705,-4.902638621919268
2088,4.881248629644346,-4.910647644266889
2089,4.88445235384815,-4.917575988219614
2090,4.8820447522584836,-4.924146503877478
2091,4.888519684745938,-4.935272481043642
2092,4.887107921594578,-4.933152663399559
2093,4.894559344259836,-4.930844671775391
2094,4.900045532030391,-4.926084252819741
2095,4.884377061673645,-4.924465486709409
2096,4.883576275835687,-4.929919699969331
2097,4.8877358931210795,-4.925460697928164
2098,4.891443064448209,-4.9203720831518964
2099,4.892181563840271,-4.929164409753088
2100,4.898775562780513,-4.936556983165491
2101,4.902566257411874,-4.932277234675116
2102,4.914620351640028,-4.9342726827199375
2103,4.90616423546325,-4.931780926365105
2104,4.902655628326626,-4.930198397412586
2105,4.897248264882489,-4.94043393366917
2106,4.9013644044197475,-4.922560448213846
2107,4.8982865000795925,-4.921778401714173
2108,4.884173334446761,-4.924389170614914
2109,4.879647457005811,-4.921898911113803
2110,4.874046719015074,-4.920562575777084
2111,4.870051722540763,-4.9256135376653365
2112,4.867333916871077,-4.919650570131438
2113,4.867534953354537,-4.9162031590132464
2114,4.878262389961345,-4.906483737019094
2115,4.878202458463644,-4.910969467053442
2116,4.862428938363594,-4.917113694364487
2117,4.872862429113595,-4.92314870523333
2118,4.886704168410088,-4.920122160189222
2119,4.8845281229404085,-4.921213901569109
2120,4.884564829637257,-4.926510504998565
2121,4.881640791293009,-4.926487968846371
2122,4.879337662734749,-4.938022089871387
2123,4.874415970405896,-4.942068264225341
2124,4.877193554696544,-4.951287986090664
2125,4.881071227185643,-4.950544270765096
2126,4.880202087166679,-4.950737619560855
2127,4.87348669387069,-4.947644620433916
2128,4.883849686466208,-4.9519501232706205
2129,4.887979546849374,-4.948264201534755
2130,4.888190434650112,-4.954717320700666
2131,4.8899964308333175,-4.956270129896511
2132,4.894299269023008,-4.9589426129697065
2133,4.887669327080767,-4.951273211295158
2134,4.884268013090285,-4.946243633375756
2135,4.8896123744085696,-4.947477960196236
2136,4.878279668187925,-4.95614408735636
2137,4.868759315117425,-4.95327353833169
2138,4.8733604932459,-4.950851624707708
2139,4.8708220444424315,-4.944268293639635
2140,4.878288780398943,-4.93191010405353
2141,4.88363986201437,-4.9259502829728605
2142,4.887202389006949,-4.924644524703034
2143,4.884111171382009,-4.9219820138425385
2144,4.882351790509086,-4.914121520582932
2145,4.880340911098242,-4.912433252701641
2146,4.878271229510354,-4.919383787660325
2147,4.881227327955527,-4.917720759171672
2148,4.877862760170692,-4.914000698612612
2149,4.871686100483987,-4.907527802434369
2150,4.869081654671206,-4.90645020574931
2151,4.8659467450228915,-4.911207950293623
2152,4.8776218807228,-4.911377842390708
2153,4.880389198171619,-4.91485343633416
2154,4.874710230372302,-4.903377389051861
2155,4.8742120162239795,-4.905962754754668
2156,4.876604700924467,-4.904562733193157
2157,4.864515075485774,-4.908125144416891
2158,4.853857226195314,-4.909822460472637
2159,4.847627027310844,-4.909972981303459
2160,4.849766800102035,-4.907420163728804
2161,4.849652714955722,-4.9228832425671
2162,4.849742848358811,-4.923046184583182
2163,4.8517594453457225,-4.922461331734363
2164,4.84898303871065,-4.925768159313513
2165,4.8482287408690246,-4.9162491578240255
2166,4.844880578043213,-4.9151515114260285
2167,4.835769828262864,-4.910211103668601
2168,4.8352962047625825,-4.912634041445867
2169,4.838911364238348,-4.911773716973763
2170,4.846222624122977,-4.90466051946886
2171,4.83922221958198,-4.899153143926678
2172,4.8424076853670455,-4.8950989039679955
2173,4.8467548879145355,-4.8966758209419945
2174,4.854912507787835,-4.901619456021036
2175,4.8624336903573155,-4.902466202161936
2176,4.859931934015458,-4.901012127014112
2177,4.850694408705818,-4.891852008067413
2178,4.857217525991324,-4.889171687340087
2179,4.861005191066617,-4.887661969401412
2180,4.857837919111239,-4.883387323541934
2181,4.857472691311066,-4.888559553982901
2182,4.854229411611908,-4.891934701130874
2183,4.849792074313336,-4.891262829166235
2184,4.85625989332647,-4.8903897258673314
2185,4.866538179770475,-4.888923320641475
2186,4.8583585149425454,-4.8914814277150915
2187,4.851399901637364,-4.879717207707823
2188,4.854473981317228,-4.884212655975868
2189,4.854505870773183,-4.890277607960136
2190,4.852707571384959,-4.88313373517981
2191,4.843160523115945,-4.8754668912106425
2192,4.849795799710963,-4.8791347470596005
2193,4.853486469966733,-4.870493794549397
2194,4.853906491195541,-4.875308610702702
2195,4.850367719990842,-4.872628557580464
2196,4.851414660427983,-4.870236372717675
2197,4.851808326096727,-4.874173881406138
2198,4.851315775532289,-4.862391266288204
2199,4.858882657912533,-4.8723669367329
2200,4.849181106982091,-4.870901711232725
2201,4.845970164150657,-4.866734059822151
2202,4.84386884834179,-4.875408455398494
2203,4.8357985281040365,-4.8909464557676925
2204,4.828213454719329,-4.88222750557437
2205,4.838645343521213,-4.8762879113794115
2206,4.84616269012335,-4.877581898064641
2207,4.841115809789719,-4.883253991862424
2208,4.83871084674204,-4.887011290060318
2209,4.8270948050761,-4.874665131444008
2210,4.833131919445328,-4.8870768697316675
2211,4.827132552269838,-4.888532961744491
