,0,1
1965,-2.0539029926539483,-2.1085493659509122
1966,-2.0589087417143306,-2.109186914844581
1967,-2.0492425332524458,-2.1250343215012766
1968,-2.039973080022547,-2.1188010896521363
1969,-2.0441146450942522,-2.106965772536973
1970,-2.043475525918775,-2.120948082735282
1971,-2.049454308605352,-2.125405907672084
1972,-2.0429797905354157,-2.1186817754678238
1973,-2.0426990363190507,-2.1076228781140554
1974,-2.0390773939974807,-2.0943292243351594
1975,-2.031502254197465,-2.0992865582693856
1976,-2.038031346195031,-2.0949417274190254
1977,-2.0332133370746055,-2.093120533041618
1978,-2.0376075911153055,-2.1010669409322547
1979,-2.031805963536674,-2.097522353718363
1980,-2.025936953236179,-2.094364175043458
1981,-2.0285414945619635,-2.091287427413677
1982,-2.029408987698687,-2.0811100150672175
1983,-2.0305189693875967,-2.0936674145921748
1984,-2.0282302946715793,-2.0967380753758245
1985,-2.0320210298930905,-2.0982065549252917
1986,-2.0205494381832554,-2.090446991582935
1987,-2.0070703440671664,-2.0786255001595975
1988,-2.003922421666506,-2.0800553887609365
1989,-2.0086377876761037,-2.074694214102475
1990,-1.9968498925321392,-2.066402946319831
1991,-1.995001229450053,-2.067140401237468
1992,-1.9974847896373236,-2.0737341015590007
1993,-1.996545304624592,-2.059149895022682
1994,-2.0039664557609966,-2.0609865615296084
1995,-2.0004811977334294,-2.0613408360568193
1996,-2.001708147383889,-2.0642779234238775
1997,-2.00889742311477,-2.068847969904708
1998,-2.012299535189985,-2.0559212973995207
1999,-2.02079922841638,-2.0433454590396796
2000,-2.032761554592146,-2.031614188405316
2001,-2.0336499563515473,-2.039322744650983
2002,-2.036904361310804,-2.045415220214622
2003,-2.0329790704753194,-2.0578566768975906
2004,-2.027901175034261,-2.056524382946669
2005,-2.0261548085708423,-2.0479366568144326
2006,-2.0230523681855925,-2.0555313778693693
2007,-2.023351759307383,-2.056107967825247
2008,-2.025231742111189,-2.057331127233612
2009,-2.021508433588995,-2.0609656512604975
2010,-2.0231620055215656,-2.056942884100015
2011,-2.0221050291573746,-2.058896429841464
2012,-2.005911101727547,-2.066568789051491
2013,-2.0033985733034876,-2.063977779136013
2014,-2.005851925600159,-2.06289140526577
2015,-2.0141392936489186,-2.06566515443587
2016,-2.0119273027840494,-2.0603318088209335
2017,-2.0084365797127237,-2.064246300093411
2018,-2.002051650656489,-2.071335305252807
2019,-2.0142076350991287,-2.05578479241792
2020,-2.01641720069446,-2.0677079434795163
2021,-2.019637583200049,-2.0628504751965817
2022,-2.0164547570073523,-2.060380025295967
2023,-2.013865644789921,-2.063184335554147
2024,-2.0085575251579284,-2.0641008957102276
2025,-2.001053400536282,-2.074863971144627
2026,-2.0201373406197813,-2.0724554480546695
2027,-2.027601063029849,-2.077216692939657
2028,-2.025734809200567,-2.0801412257799643
2029,-2.0260333946696654,-2.0747767876685392
2030,-2.0267289872197836,-2.0630666222750844
2031,-2.0270063069008293,-2.0681429772646363
2032,-2.0218264042620984,-2.0743984652223983
2033,-2.01936307532355,-2.079069596289668
2034,-2.03026121390497,-2.0821221904597547
2035,-2.0264804966535417,-2.080448893887233
2036,-2.0262439487451913,-2.0788109270930653
2037,-2.0262223095585323,-2.09212733661047
2038,-2.027872111143871,-2.0894414161637487
2039,-2.027719493630876,-2.086275641938602
2040,-2.023767680088049,-2.0899302623884055
2041,-2.0229224340624605,-2.083560004027102
2042,-2.0203361736866645,-2.0844715041763657
2043,-2.012008161094945,-2.088533369086319
2044,-2.0097466811595557,-2.0831244921053838
2045,-2.007543107335933,-2.097479600890267
2046,-2.0047798182774024,-2.0941745132053287
2047,-2.0036915092119023,-2.092955658281813
2048,-2.013758812452877,-2.0953077480842954
2049,-2.0132841284217924,-2.086048244966176
2050,-2.0162483041955435,-2.0887442487482337
2051,-2.0157469143833375,-2.0786953530361765
2052,-2.0096908755674625,-2.072016434581053
2053,-2.0081154184538055,-2.0694638987062053
2054,-2.0159836907661757,-2.075786709972201
2055,-2.0115585810708274,-2.0680599172643617
2056,-2.005497083894131,-2.0752183349683366
2057,-2.007289575298957,-2.0705822679175636
2058,-1.9986064617489339,-2.060250909914699
2059,-2.0131327505216734,-2.0630226931252817
2060,-2.0183744028608146,-2.0657442409527698
2061,-2.0208291757753623,-2.0487374263029796
2062,-2.0157311239529188,-2.048660704230212
2063,-2.0089519567954657,-2.0468019938848556
2064,-2.01040058359325,-2.049838048147344
2065,-2.003100175401447,-2.0512195837682783
2066,-1.9986812380833545,-2.0412750002190836
2067,-2.0020819744463445,-2.0447729919910604
2068,-1.9960928220573595,-2.0564359379551544
2069,-2.000709175394809,-2.0537532114462245
2070,-2.004010305588357,-2.0578587745864056
2071,-2.0028098612078393,-2.0621495429344665
2072,-1.9977752149035883,-2.074548859383962
2073,-1.99585462530193,-2.0735504311329187
2074,-1.9937693502491405,-2.065527277951102
2075,-1.9944655015977415,-2.0602365482329716
2076,-1.9845172091522332,-2.057441138980082
2077,-1.9945090828872076,-2.06400516446371
2078,-1.9881469842684845,-2.062523162418181
2079,-1.985023144909858,-2.0647772468511443
2080,-1.9856083358031356,-2.0686516081385773
2081,-1.9955100970629616,-2.072704384438204
2082,-2.0083539768260166,-2.0790114706910487
2083,-2.003199119757638,-2.083332812862542
2084,-2.001490371896131,-2.081353965736716
2085,-2.001203603452719,-2.0837753727935495
2086,-1.9916449002086631,-2.0882655681903937
2087,-2.005267116230297,-2.081215189659706
2088,-2.0069492352026534,-2.0881864131071906
2089,-2.0026253913306347,-2.085250599565773
2090,-2.0025337897122286,-2.0752875011582637
2091,-1.994313424813355,-2.080970669585234
2092,-2.000921081927554,-2.0647409441414935
2093,-2.0060440771119783,-2.060915672934577
2094,-2.0024124796240703,-2.045114563670665
2095,-2.0136867723201806,-2.0456578199884357
2096,-2.017882600381403,-2.043468520569854
2097,-2.019548361180644,-2.0455869360362726
2098,-2.0117691789193506,-2.053049148986321
2099,-2.0193960541500955,-2.0543305524648123
2100,-2.028496731686934,-2.047877464254517
2101,-2.0401820430052138,-2.0494209874276406
2102,-2.044862967769864,-2.049443770900035
2103,-2.0491820494678747,-2.057829041407532
2104,-2.03320888463934,-2.060159127097808
2105,-2.034303011547536,-2.0618329390646717
2106,-2.0410031389117798,-2.0613609074659185
2107,-2.040609506899442,-2.065502808011152
2108,-2.035007236955991,-2.0670461761719854
2109,-2.028547811881834,-2.065777389659841
2110,-2.0308372246705777,-2.0860290398716503
2111,-2.0189783927754315,-2.095369575123151
2112,-2.01429908115753,-2.116925350205074
2113,-2.0190610574851675,-2.1153291060854333
2114,-2.024178170342068,-2.1096408165268064
2115,-2.025962331879621,-2.1080722117297443
2116,-2.023274868571131,-2.1013402408539834
2117,-2.0177810520913604,-2.1111697737320423
2118,-2.004325360397352,-2.1052823089862978
2119,-2.0025957324164008,-2.1069515287524663
2120,-2.0084175766503436,-2.10944517806544
2121,-2.0040883372119502,-2.107565129268201
2122,-2.006354473813034,-2.099662516759005
2123,-2.015298652394678,-2.1064539692531974
2124,-2.0108386399262246,-2.1158937620265426
2125,-2.005676607060205,-2.1223406860177434
2126,-2.0020025081579833,-2.114628185642129
2127,-1.993047148129338,-2.1083299893414327
2128,-1.9862856792577201,-2.095339964316168
2129,-1.9805833359830303,-2.088898583090085
2130,-1.9909938969221228,-2.075358385724157
2131,-2.002734336676169,-2.073901500516332
2132,-2.005027562034722,-2.0773025336701028
2133,-2.0012842196816196,-2.073123161825961
2134,-2.0139494189001215,-2.076707385022207
2135,-2.0102027928712323,-2.0614901648579673
2136,-1.996115326822392,-2.0513355450905926
2137,-1.9959525690455324,-2.0456027907972767
2138,-1.9931563272789887,-2.040420774262187
2139,-2.0041137003369065,-2.0446030293621495
2140,-2.0035663138252646,-2.0406578424534563
2141,-2.0101843067121394,-2.0386906307109
2142,-2.0123661656464114,-2.0377219714317762
2143,-2.020298802629394,-2.0329807987703004
2144,-2.021420487041473,-2.0334397982418175
2145,-2.017813178010729,-2.0336211146400522
2146,-2.0211805947386305,-2.0514792369568267
2147,-2.0108571637588555,-2.047351040359579
2148,-2.0064923336703284,-2.044764760197682
2149,-2.0061063374553116,-2.0496626450317605
2150,-1.9962852854927338,-2.055328922473981
2151,-2.000731177600203,-2.0525609263822684
2152,-1.998246811254726,-2.053848118294277
2153,-1.9982162638906837,-2.0504478844537766
2154,-1.995261971337882,-2.046206089563439
2155,-1.9988761198982268,-2.041975861553501
2156,-2.0003100001230725,-2.032628661791286
2157,-2.0043038184597752,-2.0417065830489127
2158,-2.0092095550967897,-2.0468187190335225
2159,-2.0058660799376713,-2.043221307049664
2160,-2.0084444195117745,-2.0357062720099397
2161,-2.018554153490686,-2.0416371116193366
2162,-2.0238610731819486,-2.0353939036457613
2163,-2.0178584712608574,-2.038974916609452
2164,-2.0117065324663117,-2.037100843288492
2165,-2.0060715610352737,-2.034542286658441
2166,-2.0080406042639836,-2.031320579703118
2167,-2.0074151654340424,-2.030285915234412
2168,-1.9990360597108896,-2.0439004230412845
2169,-2.000294519722583,-2.0522327807981924
2170,-1.9977688657719415,-2.043171453230112
2171,-2.002764512038512,-2.0496312615491794
2172,-2.0035273223914793,-2.053694082492843
2173,-1.9978728170926958,-2.051892151985313
2174,-2.008974623287448,-2.0563426412828965
2175,-1.9980836222518568,-2.0478370245926714
2176,-1.9997479321389269,-2.0400728609119185
2177,-1.9915889769569974,-2.035051347395391
2178,-1.9861151361487612,-2.0430387562772396
2179,-1.978395153357352,-2.052219785265163
2180,-1.9887115019459756,-2.0473577669771714
2181,-1.9913953875652683,-2.050987296324272
2182,-1.9898029648624123,-2.0471080759130533
2183,-1.9957269874865087,-2.04904370638515
2184,-2.00029785584996,-2.0509692360850558
2185,-1.9885608050168717,-2.0411714552766913
2186,-1.9917401803840857,-2.043160176577671
2187,-2.0012043525124796,-2.0383198960923186
2188,-1.993850411510976,-2.036057508835898
2189,-1.9966103270789017,-2.032098692875821
2190,-1.9970145873266578,-2.0227234092574
2191,-1.9876035499549787,-2.028451630117251
2192,-1.9815602498816607,-2.016047457554045
2193,-1.9842434312015957,-2.023730207044027
2194,-1.9744633066022559,-2.0167614666255504
2195,-1.9829543196299522,-2.030855515437551
2196,-1.9700494822625545,-2.018839650412812
2197,-1.979821629053316,-2.0151106992396617
2198,-1.980923227944653,-2.0193417171997514
2199,-1.9883293020683561,-2.020050239995766
2200,-1.9850947357332747,-2.024644215057095
2201,-1.9808143579753084,-2.0301488462834936
2202,-1.9769596799227767,-2.031175835881713
2203,-1.9736445522764192,-2.0316405759525473
2204,-1.97444083521619,-2.0436142469488456
2205,-1.9758328914960848,-2.0381684745351585
2206,-1.982610269265283,-2.040506592082943
2207,-1.9914694066091947,-2.0415112709095684
2208,-1.9862588937500052,-2.0401601584574944
2209,-1.9861495973147232,-2.042759880543168
2210,-1.9861683880852574,-2.0457120330062604
2211,-1.9867554942727657,-2.044725906533409
2212,-1.9887385454825524,-2.03370607808801
2213,-1.9861959817664199,-2.0272541505564794
2214,-1.9888028882910538,-2.039636384517162
2215,-1.9999421466733969,-2.0498676493360826
2216,-1.999176774476749,-2.0440742591818903
2217,-2.00510597001278,-2.036246380606437
2218,-2.000599415578928,-2.036778340774813
2219,-1.9981605105965015,-2.0341029451370374
2220,-1.9954665466910997,-2.020523696392487
2221,-1.9879028466382027,-2.0188342851686096
2222,-1.9797338698987361,-2.022372987784544
2223,-1.9903468896257657,-2.0162482380290485
2224,-1.983694448413801,-2.0101074206718783
2225,-1.9823096215690126,-2.008329205055357
2226,-1.991265842750192,-2.010474821126943
2227,-1.984237816640107,-2.021912926756444
2228,-1.9846059334360489,-2.0213148933062204
2229,-1.991177230982675,-2.023742505515504
2230,-1.9847061496205252,-2.0187710961410503
2231,-1.990074034597447,-2.0180965206896513
2232,-1.9992945201446017,-2.0119843285801977
2233,-2.0019387653537164,-2.0079909415192607
2234,-2.001341073124929,-2.0138541391116136
2235,-1.999975363832914,-2.002097128227216
2236,-1.9938704993548793,-1.9996218325206856
2237,-1.9906985182384591,-1.997579885790913
2238,-1.981314583944698,-1.9989112732794663
2239,-1.972331553731494,-1.9990845989463228
2240,-1.9719380196631902,-2.0053648124101624
2241,-1.9784204166498116,-2.006878196476276
2242,-1.9862550968262982,-2.005172625071661
2243,-1.9875394014639767,-1.9935673916212295
2244,-1.9939365790642225,-1.9956084294100933
2245,-1.9995525026784815,-1.9975490347083362
2246,-1.9929466319697984,-1.9913618291201425
2247,-1.9863219818420985,-1.9888318334536634
2248,-1.9843104904110318,-1.986771324149786
2249,-1.9845069983282648,-1.9856098070126247
2250,-1.9817665735339265,-1.9757740119881408
2251,-1.9854435092325509,-1.9724829654833802
2252,-1.980360507298892,-1.9664920510516188
2253,-1.9813342987046632,-1.965169961593852
2254,-1.9736598289869327,-1.968675570466782
2255,-1.960024097858921,-1.9578949882459178
2256,-1.9537505839627136,-1.9596191914991974
2257,-1.9583900561476757,-1.9630685010843452
2258,-1.9593174852996957,-1.9673084489240535
2259,-1.959115276114048,-1.9699903437482127
2260,-1.953501126752695,-1.9829442776247321
2261,-1.953828142937351,-1.9822879896351242
2262,-1.9587850392708779,-1.9845163906681784
2263,-1.9617310776867556,-1.9836909318825648
2264,-1.9581681200050962,-1.993108058951977
2265,-1.9516363261324061,-1.989936331459971
2266,-1.9463648016607982,-1.996091975185854
2267,-1.946309329148536,-2.0011735391232577
2268,-1.929854200958833,-1.9927822888960924
2269,-1.9323334509260508,-1.9921510666794477
2270,-1.9229933011151497,-2.006477766607273
2271,-1.9338666491189442,-2.011860546817937
2272,-1.9380002810718626,-2.0171021458129235
2273,-1.931419549401077,-2.014869322299099
2274,-1.9316482753412987,-2.012836487200392
2275,-1.9417441210122577,-2.0173499212256583
2276,-1.9340894238905706,-2.006091868582879
2277,-1.9337820826862027,-2.0081352542378124
2278,-1.9442245777027842,-1.9961247172267762
2279,-1.9470029338163468,-1.9971400122219671
2280,-1.9490239796812754,-1.9977051056996964
2281,-1.9580716773396645,-1.9967906763705507
2282,-1.9725116368445967,-1.998921055401007
2283,-1.9624889221754709,-1.9913139332951384
2284,-1.9631267098856602,-1.9943559056790696
2285,-1.956669268325932,-1.9934817448542292
2286,-1.947750029435524,-1.9863859860499926
2287,-1.9528327979706266,-1.989813119191149
2288,-1.9610068894290185,-2.003270052424554
2289,-1.9561540520395397,-2.002430006374728
2290,-1.9668584306978747,-2.008575110404539
2291,-1.9759193303804332,-2.015250208806083
2292,-1.9809627228115283,-2.0230980613994536
2293,-1.9865804814025279,-2.0266569970125983
2294,-1.9847216725474057,-2.0211431171484455
2295,-1.9838891808236885,-2.013728349404899
2296,-1.9921897593720277,-2.0123416836316097
2297,-1.9930453483777832,-2.0061907186989827
2298,-1.9934715933606635,-2.003144543850674
2299,-1.9910882625610122,-2.014457175863761
2300,-2.000803262837012,-2.014684293382417
2301,-1.9949400897497533,-2.0084316512716915
2302,-1.9930739415989822,-2.0060778179585923
2303,-1.9823535871028375,-2.005378640834984
2304,-1.9876290242507484,-2.00439523181838
2305,-1.9886412232981272,-2.0078461787366275
2306,-1.9820549311898832,-2.010208312935609
2307,-1.9771315012682746,-2.0159462256248695
2308,-1.9701238025037595,-2.0226037977202687
2309,-1.9689381792419103,-2.030418948549247
2310,-1.9732011683073496,-2.0295046320300076
2311,-1.9753835767372383,-2.0321592715010457
2312,-1.9694379818189747,-2.0215497726542715
2313,-1.9578232916233516,-2.004566927786295
2314,-1.962144750765588,-2.005050479741258
2315,-1.960701116096173,-2.0131187103881643
2316,-1.9626366660778543,-2.022115660236261
2317,-1.9735611076582513,-2.0258340906848633
2318,-1.9685498089486844,-2.0291947655781493
2319,-1.9752286368575738,-2.0221308184508366
2320,-1.976790508230472,-2.0251026983621983
2321,-1.9785399637401477,-2.0155708387804108
2322,-1.97816397864008,-2.0287474204107157
2323,-1.9675366752452872,-2.0216317121693756
2324,-1.9648960721547002,-2.021257198164678
2325,-1.9736621858660568,-2.0240621727680455
2326,-1.9755031454961942,-2.027658464655512
2327,-1.9776854093816265,-2.0258041059482457
2328,-1.9784783975737537,-2.0220796601933135
2329,-1.9833971654285893,-2.015168489462823
2330,-1.977936828320846,-2.017050068491515
2331,-1.968241686590387,-2.024785418074946
2332,-1.9719165564551244,-2.018249561232208
2333,-1.9703329391787465,-2.0216663126362024
2334,-1.9738729632495442,-2.0215805320940303
2335,-1.9691967367144991,-2.0259629192020894
2336,-1.9692193267293134,-2.028764902501203
2337,-1.9601226724440715,-2.0333209468172386
2338,-1.9577887007785435,-2.026604863322159
2339,-1.9642786564777712,-2.0279373038902464
2340,-1.958805396217836,-2.016480342620118
2341,-1.9583650760887965,-2.020465417031879
2342,-1.9615162461452453,-2.0110508414999746
2343,-1.9676030417248709,-2.0174378637025048
2344,-1.9677527256639982,-2.0147878410718225
2345,-1.959437924442007,-2.025150358569594
2346,-1.9557214054288503,-2.02199111869677
2347,-1.9566324034756886,-2.017851521593491
2348,-1.9519254742834855,-2.023944451679304
2349,-1.9464800502823654,-2.013789605263686
2350,-1.9551165610370733,-2.0163450785211072
2351,-1.95455880933791,-2.0175746992721613
2352,-1.9516350609335051,-2.0176905034092862
2353,-1.9495235010044951,-2.0178565575358216
2354,-1.941978248069198,-2.0191473141708096
2355,-1.9439676431091082,-2.017598963365199
2356,-1.937832625140622,-2.0090525707532705
