,0,1,2,3,4
940,4.907786293956547,4.998327888741446,-4.981233072225514,-5.080867719554885,5.272486626149222
941,4.93086072885503,4.993471295838653,-4.992030435302029,-5.0586515812144395,5.2615717491714005
942,4.940384669294351,5.006805522974751,-4.977563345708108,-5.027486525516626,5.262316583127711
943,4.95929767771395,5.00264926071457,-4.969041212783749,-5.014655336070155,5.249970675742034
944,4.955014396855265,5.024249310238249,-4.974350052071446,-5.028980258815895,5.273593889220207
945,4.954261383301936,5.010776426783226,-4.981982737295837,-5.0543248965481515,5.2827927022594
946,4.943189369792913,5.04291135358921,-5.013187046848068,-5.063082666563021,5.295742304032783
947,4.915929589000193,5.041695783714594,-4.986029637401897,-5.0685874779545,5.283786780320677
948,4.9365846532144975,5.022394607100694,-4.96688214581082,-5.090079773897078,5.288054904926986
949,4.937193447070242,5.003241676870622,-4.967030073512668,-5.086142502966745,5.280467525924507
950,4.9426049729014085,5.006542717440412,-4.970426189031268,-5.097587567645394,5.293821407974451
951,4.952078748049734,4.9912604856968485,-4.962440947783778,-5.095634343778434,5.3030779241443105
952,4.9581542614357055,4.9803799829647675,-4.971435433478351,-5.107185608950198,5.289849280933099
953,4.961796226151013,4.95505031085235,-4.977640851659175,-5.1044890893026365,5.277974836360305
954,4.954843780024131,4.9397567897059655,-4.969006885049985,-5.1123160751240135,5.278967650844589
955,4.945684890716126,4.903677586129489,-4.990772084283665,-5.1381484050823225,5.2841163799078466
956,4.9424433334189635,4.903784442927172,-4.996519152158426,-5.143938584917854,5.291924210419111
957,4.924350921247686,4.9041399535731625,-4.985476357631164,-5.114789979603626,5.275747775808948
958,4.927161154775968,4.9409431332908404,-4.968118856028474,-5.109836733377123,5.285265259080733
959,4.91260344676347,4.94257784372047,-4.970178541070253,-5.126074664814073,5.267719442436044
960,4.920276713422215,4.908091303419598,-4.99156846095035,-5.147829420667453,5.276574043827726
961,4.92164552814015,4.900063560745253,-5.001747471716229,-5.142999339172885,5.291031293861469
962,4.920875025889533,4.915527426362478,-4.99331584529525,-5.168506785832385,5.291376182515708
963,4.899508633570963,4.932474412994111,-4.985499693891836,-5.16611099446646,5.284834134174089
964,4.89594812582227,4.9447756662212905,-4.981323316242635,-5.168566898134821,5.2839803657649504
965,4.888058578670921,4.958797862897953,-4.98576115036847,-5.170688826085191,5.286321572071662
966,4.881752795270758,4.968404560148961,-4.991590358685039,-5.178673511144834,5.304326333780853
967,4.883744648724043,4.983504660778343,-4.977710270570338,-5.1732875837079,5.321405098320359
968,4.878712398496791,4.989543558012909,-4.966257082794263,-5.156842147147224,5.31336693784986
969,4.905534607359224,4.997848120385928,-4.966250866786235,-5.155209535143213,5.299052416731688
970,4.899139689394734,5.016452887813872,-4.92857892939932,-5.136169606498182,5.279801601616562
971,4.915565553567553,5.0256898295078685,-4.926951199310301,-5.1276060776279655,5.258593175431236
972,4.9113561407807085,5.0413782266880185,-4.945880247930004,-5.163389852677973,5.251918987687579
973,4.918776192725025,5.059932538369612,-4.9390145207530205,-5.161072061854708,5.251756111857685
974,4.907845809664107,5.037174029460499,-4.952137714439149,-5.170641276145509,5.26332788037104
975,4.8869524233468935,5.049828079482223,-4.955636090485244,-5.1347560224181885,5.271558985243601
976,4.880572132354718,5.06073839504988,-4.9687297027073845,-5.106161781451901,5.2674069118027385
977,4.887985941351783,5.055098574950863,-4.9626033407955,-5.1233022631393155,5.280286604421878
978,4.848026667584389,5.04428715201514,-4.980848185153286,-5.109246852539669,5.255169585473928
979,4.85342341452062,5.048810780305804,-5.011711211453951,-5.106036785304669,5.276951334793297
980,4.840411911246195,5.053600085990643,-5.015030308169577,-5.103944855706086,5.264558460172083
981,4.871752906572454,5.060037287570344,-5.006824260631137,-5.10190222920551,5.274310202738798
982,4.878082559683265,5.054812543109345,-4.994827730078597,-5.104316007291322,5.2622158858281995
983,4.8626754355129345,5.066657193335753,-4.987712190978255,-5.09760775026838,5.278846803848156
984,4.875314173857903,5.086546760238123,-5.006454014993036,-5.07878733990866,5.273243384489574
985,4.9110809107047215,5.083725065693952,-5.0034172684492715,-5.0962810069711155,5.260013918757052
986,4.914044581622318,5.098668115283097,-4.999059026858612,-5.090424887156904,5.225699011778552
987,4.937602816300376,5.08665979561871,-4.975997537116196,-5.0744006125399945,5.2291968353563645
988,4.956284794441155,5.098801022445299,-4.970418544815449,-5.081248688246297,5.2110999433483185
989,4.996772106815624,5.105923271818354,-4.971161517577875,-5.082233670340546,5.2263414448813
990,5.02390572797086,5.105860100186625,-4.951056890742222,-5.075439225908971,5.201692510013224
991,5.0110039415652405,5.08787150274429,-4.971849203885446,-5.0722518810576664,5.217320474264717
992,5.006666029063571,5.08681688894741,-4.95202427932046,-5.078125370740639,5.241909770977886
993,5.010885964122367,5.094270240027212,-4.9719384406775795,-5.088974812953137,5.224985397899906
994,5.024252938547646,5.0885695233601425,-4.96491293270056,-5.105868826121095,5.235515488065939
995,5.026318362865183,5.1244232680702275,-4.96073713030473,-5.096385976615589,5.234346800562881
996,5.037504625461276,5.106165364760114,-4.968605445597966,-5.09544292678753,5.1986349731117025
997,5.034479941957741,5.101591740029157,-4.953728786428746,-5.099154487752124,5.196677777352254
998,5.0340462172938985,5.0950415456406,-4.955487281087933,-5.121930616612516,5.173927191982351
999,5.0134975631806435,5.113176422268201,-4.962595335510028,-5.128963855114962,5.1432906455249565
1000,5.019140297238663,5.105291679171762,-4.941489382696301,-5.133333400420644,5.146208524570583
1001,5.010880766343858,5.102881853537542,-4.930476532152319,-5.134713879578965,5.159510473196333
1002,4.976218586172899,5.1168825508722655,-4.921879200838083,-5.116765418156215,5.16812382574105
1003,4.981867940526119,5.120723320035535,-4.9033478107909,-5.109805076142556,5.168072432253551
1004,4.961038473636857,5.125878500345372,-4.903217824833169,-5.1086230227907565,5.17536403373927
1005,4.972024575255484,5.116754621265712,-4.908386130063668,-5.111178519063105,5.1643479589494525
1006,4.972762745478875,5.085592336479607,-4.903141844576842,-5.126149624485899,5.183875375611208
1007,4.976126278035052,5.0664559136606435,-4.915801044010265,-5.1091034812630065,5.177204329325858
1008,4.980609328641044,5.064149182870651,-4.9088370672931125,-5.105843624304923,5.191600683284864
1009,4.972207525404505,5.07338804166958,-4.91733659608646,-5.111544939998207,5.201712430945959
1010,4.962342833024493,5.109871494531377,-4.92586384816196,-5.084476531475481,5.180466727863801
1011,4.95163772483821,5.125892722006568,-4.921418346553817,-5.062698398225173,5.189241394648102
1012,4.934238089588349,5.129202958465775,-4.926716522541472,-5.0593485216063305,5.1726010868727315
1013,4.929348687247948,5.128726669074538,-4.928868337580047,-5.060339843410859,5.180022898923724
1014,4.908183547538318,5.096309839308649,-4.945358350779438,-5.046700862356452,5.1822658524740834
1015,4.9000543505824545,5.082550624731559,-4.906972476156187,-5.062907244383285,5.223185315105655
1016,4.908789694943385,5.079633612386056,-4.883093002693046,-5.053356723088355,5.23611543354825
1017,4.888571093867945,5.087026276815117,-4.884109278340593,-5.077650557169243,5.2144330394667815
1018,4.910814294418916,5.098465687113076,-4.876657032559694,-5.076667260831776,5.200936300459125
1019,4.940068839690086,5.074336849013841,-4.906881994341547,-5.060689022990491,5.190461740504822
1020,4.94821866642327,5.064366692556826,-4.910857728480907,-5.073870047579507,5.1826604555772695
1021,4.941476164962037,5.077770885533036,-4.8999679491746715,-5.080393432397016,5.186005764795858
1022,4.961476348418002,5.089821121500718,-4.9127209054084755,-5.086721004937075,5.186722830292378
1023,4.94489091933335,5.110470646036578,-4.913501844440946,-5.0817883468490415,5.17007298671232
1024,4.949522764543438,5.110734546007189,-4.9085521764227655,-5.0857019807652755,5.166415097590298
1025,4.922235959508131,5.113077104499459,-4.9131995707202085,-5.081416020106056,5.169166221085588
1026,4.920332423304233,5.118134884494453,-4.914093874236958,-5.055488153637164,5.178721016777593
1027,4.903547515456628,5.11826370170987,-4.925204685390584,-5.090825272292006,5.204060353470288
1028,4.920211901799607,5.087701850827079,-4.9338466119220765,-5.113311363281333,5.214104020236457
1029,4.938575857932739,5.076992970163341,-4.951004681266351,-5.119830006996464,5.19255885225781
1030,4.930164847255221,5.08046230960285,-4.962771652798749,-5.108026233776818,5.182193012546318
1031,4.946165694786983,5.078966383662035,-4.945415676505278,-5.103801790090576,5.19971231496526
1032,4.942249301397067,5.096935200245889,-4.9430981382800105,-5.116916276270643,5.208146325827364
1033,4.936313817243204,5.097216929869782,-4.93640007759665,-5.115834487464687,5.217220415733335
1034,4.948674001048354,5.1029301743485425,-4.912485102556703,-5.113981408520198,5.216221030433742
1035,4.947478238826669,5.100832352889394,-4.918807349883178,-5.107351882809942,5.207885212091537
1036,4.955457622297197,5.100975507692056,-4.908207306155235,-5.117809685788612,5.20857709418699
1037,4.960811329403823,5.07951998243606,-4.935640427319412,-5.100955041972963,5.222279185539691
1038,4.949887837660149,5.077031330559002,-4.917842836855698,-5.077725754911362,5.205287582807814
1039,4.9316879140718335,5.06165596070663,-4.935648783155037,-5.079027277264293,5.211585817792789
1040,4.93539723269833,5.061444751873391,-4.940185925483703,-5.106223060862975,5.214306952532097
1041,4.956041649377217,5.05548940813416,-4.951010524333709,-5.1035458105143405,5.224029396018173
1042,4.952813517269519,5.049395936985161,-4.935810667119812,-5.095963145704412,5.19367626937213
1043,4.947076111058892,5.050973047405167,-4.91654594718491,-5.108729631418295,5.199934421670092
1044,4.949792422997748,5.054796081537449,-4.935765135198585,-5.1405794423638085,5.220695916478564
1045,4.93147231340937,5.07899343269579,-4.929319892260318,-5.124819252323924,5.19306794676155
1046,4.938036460860932,5.083104634419799,-4.907569337393216,-5.125068174883317,5.2135446657637505
1047,4.9272286108429615,5.088446036480618,-4.920653460505425,-5.139288723985959,5.201587778958598
1048,4.896592843883507,5.093252425334524,-4.921102330100732,-5.138764041588578,5.188705539896016
1049,4.8785234001829645,5.106579370881092,-4.931761099027181,-5.1666438173451725,5.189082725636624
1050,4.869542443573666,5.0971174234866865,-4.947965700466837,-5.165051507031458,5.1981398657241025
1051,4.8799431107864795,5.099056349834777,-4.944054455349938,-5.156039188368111,5.200544028815393
1052,4.870508553958728,5.088645455173928,-4.930477858863613,-5.171298385898806,5.169683856293656
1053,4.868990562871287,5.094283555940533,-4.905183816172205,-5.173542315385469,5.187577621532289
1054,4.892710756892756,5.096474741296233,-4.908015564512846,-5.178437029265758,5.204042452806818
1055,4.9186912629086965,5.1079842119979295,-4.91527813766889,-5.198478909200903,5.224131865890611
1056,4.881728012037192,5.087368298142696,-4.903214522548036,-5.194831862112032,5.234149140967395
1057,4.853343611379663,5.104283695253381,-4.901918912349195,-5.188212585489173,5.220298291132007
1058,4.848253041030429,5.104428894145182,-4.876354115846293,-5.19662458693805,5.240972530607522
1059,4.866787878658456,5.09887228004847,-4.8913694695960235,-5.169317867360899,5.260808647217141
1060,4.871215776943473,5.0999311423024105,-4.870831517945592,-5.156994001338777,5.240116886525474
1061,4.907135862559577,5.128765387316571,-4.87189475551938,-5.151222049090533,5.256382204162389
1062,4.92212870283863,5.126128268459723,-4.856640861833446,-5.161672912257597,5.2513579039046645
1063,4.9271334706918015,5.1256998163067236,-4.848744316900045,-5.178133282501748,5.2596258767782915
1064,4.933076917324933,5.110408847541941,-4.855755859018899,-5.191212577552602,5.254263981188102
1065,4.931163565514241,5.11841323262648,-4.8635621725963,-5.203367745725574,5.282021701184752
1066,4.90065712611955,5.111143936920658,-4.891103327638607,-5.182348811715638,5.29833939555282
1067,4.884405857884805,5.1225081490480155,-4.891779791025068,-5.177638752702151,5.317765146408827
1068,4.87845207801512,5.1225292251606485,-4.876156964519169,-5.171001267192022,5.307047250699569
1069,4.877173958239415,5.1131491595172704,-4.874427600310363,-5.15098738514948,5.309668456168142
1070,4.901968402671346,5.11725329084937,-4.862816747291974,-5.127426408229552,5.316051929976575
1071,4.897399908760977,5.11238181102521,-4.8783722399978755,-5.115110592032687,5.3114411404899915
1072,4.893207731951527,5.0973097618360175,-4.882063025348159,-5.1274393259892035,5.344206644663307
1073,4.904285673207924,5.0902918993829225,-4.897600743222721,-5.124982201707104,5.343697142880355
1074,4.917053681510767,5.108986905501384,-4.899411371344527,-5.120004026713203,5.343526198755864
1075,4.906855877415095,5.119301366380931,-4.893872346256172,-5.14018241787714,5.3451811602735235
1076,4.925753781649481,5.120501313657718,-4.917968596845423,-5.156123182543716,5.341476790099349
1077,4.917992964723676,5.10952733223816,-4.921234873097761,-5.15765611452112,5.3351673871442555
1078,4.920258247432056,5.137754717929936,-4.895980949592188,-5.141004094310573,5.344935094788422
1079,4.923947394989238,5.1104437266043234,-4.891313695281165,-5.130971152649643,5.332156930716426
1080,4.918777889660038,5.102570959506366,-4.908333886340421,-5.121091583060392,5.323756220896262
1081,4.928847916814102,5.099154674574553,-4.914031653000731,-5.115000037593799,5.324683445404133
1082,4.915113554271329,5.106998162638655,-4.931864380251436,-5.115380484767774,5.3109493676914905
1083,4.904436837729778,5.138121109759218,-4.92197628991627,-5.104567415908592,5.305811572206695
1084,4.891537087830742,5.126358097075994,-4.9167430673096675,-5.114971696628241,5.299362082360382
1085,4.893214676218474,5.127422975625056,-4.937925000454276,-5.1049724891023365,5.301496398909001
1086,4.861256919511339,5.111194802466742,-4.954206477925886,-5.103584005196377,5.332588804839452
1087,4.872572903796058,5.0819424036696486,-4.960168572658174,-5.107290624755434,5.336982024186901
1088,4.871881233921705,5.080650710808199,-4.971747439602073,-5.10644877732871,5.338212347169215
1089,4.862456446889869,5.098219637416779,-4.976465583487434,-5.0931231632850995,5.332984901025418
1090,4.842219493093771,5.096244473443503,-4.982904605691162,-5.090761670356007,5.3253773762160135
1091,4.834262410938895,5.106660696417361,-4.9871178107846985,-5.1015086107067855,5.304666883462828
1092,4.85138004050785,5.120556479481787,-4.9573896635444505,-5.091433099134196,5.345242071492135
1093,4.849932478645467,5.116648502481161,-4.956904838745885,-5.0780342478497165,5.343672873275271
