,0,1,2,3,4,5,6,7,8,9
1490,2.5142026349790827,2.617780682316324,-2.6668017889061084,2.443001764462562,2.348423990697053,3.1388952770026295,2.3474112742158963,-2.6002737162762446,2.1403422315075864,2.7965953851943457
1491,2.609095432364366,2.521175318331676,-2.714045663249465,2.380732111179685,2.390182514807015,3.134443730772776,2.296339679857239,-2.597433865952284,2.1580823957217588,2.8490915880016336
1492,2.5745396780108925,2.5368009887434395,-2.806119359283162,2.394235760768198,2.403133293883902,3.1540018560832257,2.3294226866611183,-2.645639607398255,2.213815070721622,2.8889079867669927
1493,2.5528800441217703,2.5551993125253314,-2.8198950539272163,2.459173608256366,2.4094338962760777,3.1464519491667984,2.3230252050346247,-2.5692917965603685,2.278714847546869,2.9064468506785466
1494,2.5569908842465967,2.5909493550118348,-2.818795051020687,2.4775723181255036,2.3822535721482825,3.107825989508966,2.3225589074269584,-2.4564856392342116,2.2747209693187167,2.898580437361195
1495,2.610143891509187,2.608422523892648,-2.815176912131078,2.4734427712319524,2.362899973725847,3.092387677185024,2.369055029851359,-2.5029899067622643,2.3089763923979065,2.964588522167663
1496,2.627627761895573,2.6561839417352036,-2.84460817987905,2.4176875780616456,2.3185619354028466,2.9824177159404126,2.3755686182575615,-2.534628635790156,2.279315641791473,2.9772026922848767
1497,2.624391132224115,2.6488434345386227,-2.7953034334151807,2.4239027858174604,2.323336526781496,2.993020314730131,2.2921255842803925,-2.538097497888008,2.243642388079577,2.962208807062583
1498,2.6588967017239895,2.7192470239863487,-2.7926218677263623,2.4190145528732856,2.3568719316019933,2.964231962708225,2.3013147571843136,-2.560157134699799,2.335263374693905,3.0024065996596634
1499,2.604423788944284,2.7168913455480617,-2.84349420105846,2.391469618196275,2.286989645274604,2.959029208663463,2.337774206354397,-2.5957885298766805,2.3162474337850063,2.9013763462119884
1500,2.6319928103919796,2.73372623521481,-2.8785907391921923,2.447488899153427,2.2459301526584015,2.8906352977161203,2.3822289212294843,-2.5665866924679355,2.343500176920983,2.883914219680202
1501,2.6470082444347556,2.7621409926797353,-2.9638678225735133,2.4397474856645127,2.270198745441438,2.898737042067699,2.40149070252666,-2.5381677090156183,2.3973850185079573,2.9253321794319613
1502,2.6390547223155942,2.7538598429482155,-2.926310117298512,2.4496403241063507,2.2254357804321443,2.9165352233619624,2.4193360142818667,-2.516744100741527,2.3672181926021123,2.9512837277303197
1503,2.5716400805953303,2.664910890703678,-2.9916494588624465,2.44358207648196,2.162251187038129,2.8967686400964516,2.367594418920808,-2.427660987683257,2.4014480702523153,2.9547463512598795
1504,2.5287397729365897,2.6691529693769454,-2.899708278888978,2.402764142920593,2.1986592090539965,2.8828940852116895,2.388928744660395,-2.3992019662081767,2.420634479652757,3.0324216352918665
1505,2.449489243934151,2.647961956092464,-2.9608236404933006,2.512375596635825,2.216823679300123,2.9039542491279478,2.3782415399643115,-2.4612101846123657,2.385721810668311,2.9885447929910365
1506,2.4201736535283915,2.611112725968563,-3.02379870917882,2.508296430299795,2.1613190024491726,2.8740943938494437,2.3667350231554116,-2.440753856580378,2.36312284899073,2.995121502197688
1507,2.41831464079335,2.6125476111037957,-3.041256213902186,2.5945904632299626,2.1297155167137274,2.9900712520830144,2.3332153585501834,-2.4209389093320413,2.3414517949715723,2.950217848282921
1508,2.4160050133162967,2.5709580955671614,-3.064512927117902,2.606029765682811,2.143459175181249,2.9724586626862535,2.2906364862530975,-2.4123225973962907,2.333183985743978,2.9089654896713038
1509,2.4678489296499486,2.653484005746917,-2.9999167973652052,2.6239584418420847,2.114918983727116,2.9517924950938568,2.2353435997782314,-2.399306713115395,2.3445157626658006,2.97716540450514
1510,2.4428359346642887,2.6331172177855593,-2.94855056107559,2.560336304406384,2.0654696682295803,2.933256503581881,2.2041294778273692,-2.4038008936085276,2.3723674701433017,2.950755563384861
1511,2.472531268837904,2.6756135814384887,-2.934512719557898,2.535325561556325,2.0195254816445427,2.952898021998333,2.169227348815876,-2.390083701390989,2.368146244569619,2.944293948364319
1512,2.506587402502277,2.6413597141169394,-3.0050881530269664,2.4842616458679974,1.9374046772887072,2.991551727723846,2.2279040085619966,-2.318647905858663,2.3864717032849265,2.992130975157545
1513,2.4099320225527503,2.7051153057372574,-3.0821661522667245,2.454785576669038,1.9789883625631919,2.9778629021288405,2.289164890935858,-2.3275194797537857,2.4355263104377514,2.9619921587925964
1514,2.4031472248666175,2.674428638659721,-3.1303755568444633,2.5073427141323803,2.0056545358377202,2.928676768942618,2.294278691237727,-2.3267422704203233,2.4982823915563417,2.934098044989181
1515,2.3463787401449214,2.669457826730262,-3.1007347408552492,2.463413152745669,2.035468508276078,2.932130151768178,2.311104336372776,-2.276590992379285,2.5408179962464326,2.9643998413410304
1516,2.4570140707743993,2.7047162198486876,-3.086399811792867,2.493695135919824,2.008445669676243,2.882025511288499,2.301739118785227,-2.2652955874811997,2.524441086847545,2.892981696186826
1517,2.4914246564612497,2.6621863938845056,-3.0724179795309534,2.4945080285354457,1.928834606756273,2.965369573343966,2.277718683230342,-2.280205831141992,2.4984758554199002,2.808174799795616
1518,2.3996283389613553,2.7256445784391246,-3.0666359933444105,2.5015774659789742,1.9415754773969862,2.9633898029951995,2.318113764640962,-2.2220111682900185,2.558314535281797,2.7840926784161435
1519,2.4248099295060146,2.8039475716995863,-3.0001040986236265,2.520985225887272,1.904197384219958,2.885332771056594,2.380686851543768,-2.1971041375009643,2.597779764896395,2.764265757961486
1520,2.476956785021623,2.788422549785704,-3.0304046857050793,2.577874228769708,2.0162670397367184,2.7997554917255387,2.367100873141012,-2.2490662543982065,2.5744731422415743,2.7552102131495975
1521,2.5046671448113615,2.719724237425229,-3.0732541082416085,2.5502701640802523,2.099273573976688,2.754468951109305,2.3588308275599092,-2.293450668234988,2.5401762634999185,2.7077120236616574
1522,2.509963254570835,2.6766147093962105,-3.060508648931106,2.466363371864568,2.072892120053788,2.7128819294210027,2.399573884396424,-2.3453745595216686,2.5035718274045236,2.6974575968722805
1523,2.4783875883382946,2.705355651247226,-3.0408623443542333,2.470406217995884,2.0856354562083523,2.6720923601645916,2.3685542865501947,-2.284993293776789,2.5319571416348117,2.6908774262560384
1524,2.422576507065944,2.7297432068889886,-3.0696364954832913,2.4523751367135502,2.065408218503082,2.6741365205023246,2.4803056838293203,-2.25246455901765,2.5179058881305076,2.6517710856702714
1525,2.3872230480441443,2.6441031725740474,-3.115239853362082,2.3838874416508915,2.120001632489037,2.6716171850902537,2.4561588598021213,-2.2103549157932454,2.48720128609358,2.578287042644805
1526,2.3794556977794676,2.614643897082034,-3.1448054275866486,2.327959333443895,2.0431312250148643,2.684258588747522,2.495445047073458,-2.265698106445548,2.496779805337379,2.622414941931951
1527,2.384468362920292,2.6356156165148192,-3.13712806931677,2.294233598887416,2.0559083829650056,2.740905866110889,2.4210390925476126,-2.2537875643534293,2.4816394368170456,2.633004286914794
1528,2.38651927472695,2.6726522720215042,-3.2079254996220254,2.287392256761084,2.060274075090207,2.6467311054286182,2.344537922921874,-2.301207326593291,2.452234100541779,2.6504412191577718
1529,2.469139521570918,2.5860764096161084,-3.2671146073449746,2.298869576155283,2.024691730153303,2.6430959800427924,2.398899858410778,-2.327413059012515,2.450486169011367,2.6349068602441106
1530,2.4480484320286986,2.6707982620876876,-3.1961524443936074,2.32619714888671,2.0328387284280516,2.560646623268098,2.4496266014198724,-2.259902871532185,2.5025676739187133,2.661597076863545
1531,2.460052411883022,2.5954808314598794,-3.1640028434370593,2.333632443382415,2.0351310183998863,2.5629681663359714,2.4454878262897775,-2.2401258935553705,2.4541677509511577,2.622969321354978
1532,2.4529321735082767,2.5962250545323733,-3.134497255567883,2.3491796751092235,1.9324339061100497,2.5060288567926254,2.406225774777763,-2.2289921135398267,2.517211815186923,2.6253623980247323
1533,2.430577824988787,2.6338143259449946,-3.121061569375081,2.356102377645753,1.9469846150022965,2.503501810633814,2.4346722127826697,-2.2180944945299643,2.498530868257726,2.663922304106019
1534,2.4032996248884535,2.6217709123562156,-3.1722952419705948,2.3194963617909448,1.8978371262469147,2.5348692198161427,2.4204419199859286,-2.178048889749379,2.489462653479537,2.7351745956654456
1535,2.373692437940994,2.5918821083910832,-3.2023435717393824,2.288235575971267,1.8720279149713084,2.5347312237879747,2.4314322874836742,-2.176319764191785,2.518703215077251,2.7481443245535067
1536,2.4062096903168917,2.4947942174241757,-3.2546880249789214,2.337893277087309,1.869536922815102,2.529289879562083,2.3463145533098206,-2.157222321050105,2.6190757601485264,2.8195375139670205
1537,2.3668982701280923,2.49447689028562,-3.2306457835857088,2.3515152374924093,1.8767177388624137,2.544770934682448,2.297902409511056,-2.141113395429155,2.63631703904621,2.789700392685951
1538,2.352908091654485,2.4858490520723397,-3.206123642138079,2.3869511802942287,1.9415251119767984,2.567965140162189,2.261333524051628,-2.2437724513701003,2.6628501819041634,2.84845752601265
1539,2.389025093823643,2.472057659698961,-3.2802967959999,2.3418054715680316,1.9090353967098161,2.5720344593403106,2.292028083085251,-2.218004260326337,2.6563273711960886,2.7937626096274264
1540,2.3499716081137016,2.518973710824877,-3.2099037710948246,2.355448799637343,1.922632044181291,2.5386049705596174,2.2682905109137548,-2.242582419379733,2.5976824288735254,2.7568749316651147
1541,2.3451029017686214,2.496884199477184,-3.2650316746121715,2.3435203341782205,1.9423562179195295,2.498240490171819,2.2462575198901047,-2.305321099800246,2.5663241039270073,2.81597487092717
1542,2.349408039947131,2.517969611981754,-3.2209715832630073,2.3614288491087145,2.1053204391606135,2.4779066381630717,2.225322083285406,-2.2389918774510718,2.473717404871983,2.804063149235352
1543,2.410623212753449,2.5737247959799476,-3.1782285780123978,2.4493788849831817,2.167274055818041,2.3632088868333088,2.249673481645467,-2.2517764784400143,2.499037723329007,2.788716631603239
1544,2.546039306350342,2.5720564324186297,-3.19258700139481,2.42416709345752,2.2253623977993775,2.44244347994748,2.2459339214459986,-2.2013057139891177,2.487491396327537,2.8205086339511714
1545,2.5646248485332523,2.563789394209645,-3.140209009684246,2.454159166658462,2.286919393181592,2.375970055443208,2.240942654764282,-2.190296945213001,2.4356577815231892,2.74597037889297
1546,2.5619831627873135,2.3886613405266406,-3.1462093837456084,2.3958512339634845,2.3606802076467615,2.337594224096506,2.244241919271792,-2.167710151220982,2.4064220444155735,2.7674808739961043
1547,2.499367637499085,2.396145375805165,-3.117591518685188,2.323110311157817,2.439979752139763,2.307534002082637,2.2078621556682037,-2.192389985411176,2.3330280511078065,2.7719878599646313
1548,2.5570344569167465,2.369985015745449,-3.1066354402296974,2.2691783294248378,2.445881503420437,2.339256151145775,2.1989983638728825,-2.118576173515401,2.385384618305997,2.8171603937033787
1549,2.6490383571952725,2.3495553159979723,-3.069211153975009,2.253589266520706,2.4529864976308478,2.3490041247980784,2.1802640314268573,-2.1827065786785056,2.4015158520251063,2.834645278421501
1550,2.6531267379984143,2.397855203183717,-3.0141610648394654,2.2603438331322385,2.452714919945438,2.373535226848362,2.2257368476254733,-2.136596192713812,2.3598487308295435,2.8850645699067696
1551,2.6114089401993303,2.408440380975807,-3.030336777019529,2.296662352428082,2.471282959624416,2.3624300387733888,2.2081383478131493,-2.1717928771587576,2.336745520656832,2.9109304972145917
1552,2.6168648846030798,2.364449619341983,-3.0007712333373884,2.3289482971452213,2.5452238434665224,2.253540116316667,2.2298223802397747,-2.164353114525249,2.2937046365664773,2.917664870908521
1553,2.6265481499668613,2.335759309375047,-3.043177414626797,2.354235991703063,2.5771366226065218,2.229635270091869,2.304174719181272,-2.177548282698829,2.2876116684432466,2.9792148103143505
1554,2.6607684154314737,2.2986643228417534,-2.999445860690461,2.3159793620453,2.6032590720926736,2.2903087600237475,2.213108270656757,-2.201388370357295,2.2462597189629854,2.941173764508772
1555,2.644752638876512,2.271361407129948,-3.0752296863978112,2.3251337781590293,2.5195010752560507,2.313379586195559,2.1279732229923676,-2.1377510798250348,2.2588664360630353,2.9602166991292056
1556,2.5755083760252124,2.247467168916773,-3.0706981117257315,2.3167108006315695,2.501872037948115,2.3730282382297627,2.1503090105787654,-2.1189833372492886,2.2412939755373134,2.9585905626944817
1557,2.624103527415629,2.2195738271039347,-3.026162052258416,2.2906014366293013,2.4701606813879637,2.397968698680652,2.0595565696972318,-2.140770794323734,2.1528164646744843,2.9231014996071654
1558,2.6512885771439976,2.275031230241716,-2.943829531760517,2.2764892399959535,2.408066211618997,2.3735877613569154,2.035273538639017,-2.153693271152657,2.0600251929728524,2.8841674056584243
1559,2.627058851189705,2.3088438891943466,-2.937156691159844,2.3129944721254447,2.4505184896396677,2.3829085775319014,2.130614276592991,-2.114833123437956,2.078947646518586,2.9068976436248803
1560,2.688604344259996,2.2676093222807787,-2.889767080355051,2.2555199140459847,2.3271309555085815,2.4369428806751365,2.1397024422293596,-2.1615005345778595,2.009021710781399,2.8070849324066436
1561,2.680885967086083,2.3022255424208793,-2.9119983942994234,2.307299659990087,2.350187291107702,2.441252989303342,2.161653434695311,-2.1683464089461677,2.047510521916807,2.8056090259997934
1562,2.598820220319136,2.3437939047136527,-2.9269962891226764,2.311523495388214,2.323395144561353,2.4554964196873463,2.138668819359199,-2.1416026357959246,2.0602063455753714,2.852465837919009
1563,2.6289585270530464,2.421073696999448,-2.906280670185261,2.2808423025384013,2.382393966906218,2.4821679543615254,2.1820204582199216,-2.15435489951257,2.07856694481108,2.861093601964545
1564,2.689195409603287,2.4625553856882867,-2.8571089011954514,2.2043768906532226,2.4017801096608653,2.482469611133743,2.0946474899617784,-2.065409376084524,2.05874705186469,2.813950606357055
1565,2.70583875416075,2.4444489227272546,-2.8745531426752193,2.2193041871277126,2.3985793998130966,2.4890344667163102,2.0927264827848897,-2.1019279301354072,2.047748510662316,2.8487290869621824
1566,2.685508890878488,2.516966078604998,-2.8172991454606233,2.2492349281490416,2.3874163595030398,2.4521693211083613,2.129466027459048,-2.0156026464854513,2.033997072470011,2.9131901234689854
1567,2.716941083600266,2.447011805081602,-2.8093679332309835,2.308613307217113,2.3280663165933433,2.4383698139200964,2.149393472704049,-2.050650107988409,2.0449921224364394,2.9322569277716366
1568,2.715858250449573,2.4311542453569093,-2.8364282492553055,2.2850704485177613,2.3393265086884494,2.526108128135946,2.086155273538107,-1.981845026451155,2.038220613124539,2.836768681077334
1569,2.709329038516728,2.4060602639499677,-2.8467774161973205,2.3117835951042482,2.372039734856732,2.523269734713791,2.0344460739105115,-1.9447290634427956,2.096118863360199,2.815871488766263
1570,2.7629067573017583,2.377034231705011,-2.827194377311666,2.3100101953486445,2.3725323371428004,2.4114722763059064,2.0275015943164325,-1.9516718010961627,2.026434523925075,2.839814754008742
1571,2.738399114655123,2.352958915390669,-2.8224585022206985,2.302505696658389,2.3347389768736875,2.33566030745703,2.04156088080697,-1.8904145024338554,1.9963977012145673,2.8013372116836206
