,0,1,2,3,4,5,6,7,8,9
1251,-4.5593618219002225,-4.657819220635281,-4.610445484385562,-4.782986808217675,4.747743472838246,4.890110437706144,4.303962553772873,4.928505323814307,-4.833709097383762,-5.074613696712382
1252,-4.568587450518978,-4.7243278980830254,-4.548439378667976,-4.764354491793558,4.707236468130614,4.935633492423698,4.285144639962363,4.949729142363324,-4.854168510080999,-5.018413602798175
1253,-4.627660786431662,-4.795506318933881,-4.557577848050867,-4.856239480727088,4.715099856775249,4.906828291817244,4.3043045947213985,5.0437995856986255,-4.777216597145133,-5.075413118961077
1254,-4.613110394955871,-4.753063878035863,-4.572425469983824,-4.863850703290841,4.662859952498738,4.902953566787291,4.314787412706432,5.068975774360046,-4.764554068877336,-5.0104996190246265
1255,-4.606344554273868,-4.784908721572312,-4.65036892786484,-4.876936085657854,4.67734451082477,4.951702161889072,4.2582268477308824,5.0155753129383855,-4.737039837623965,-4.984399237311018
1256,-4.566934203158878,-4.701824432821593,-4.639572453586644,-4.822556058431048,4.684611304653396,4.986385456114984,4.280438687087927,4.938310899679815,-4.785771772849098,-4.928810203212412
1257,-4.639501515983812,-4.747239817461064,-4.603664871533498,-4.859481675120256,4.588288989536711,4.947163245676746,4.3699106350222285,4.935460095474652,-4.738709607015412,-4.908388259370099
1258,-4.602691470854799,-4.737222153428258,-4.551550590177802,-4.84246667591241,4.5918243742692235,4.950243405039327,4.377874549692232,4.8979161245912906,-4.734768792028122,-4.86676860592317
1259,-4.55349530626512,-4.807958971491666,-4.501969266814373,-4.869739675292756,4.536265703504252,4.955429501961332,4.397948237882397,4.887816438099055,-4.625253134739859,-4.892063987120395
1260,-4.554436094064159,-4.8064828677264,-4.538839595670489,-4.883199309746686,4.58991714261012,4.994931331213313,4.385648597744862,4.895514571264449,-4.6413006746605685,-4.888772114977198
1261,-4.537465925403972,-4.693694045648217,-4.534854605678782,-4.873051116873533,4.615297991475018,4.9695354469114585,4.34504088462351,4.912132740407212,-4.71423449918455,-4.838736259807092
1262,-4.492391348569408,-4.681150268083005,-4.576060386670987,-4.927001523365171,4.6329783051123234,4.922643404290283,4.369853915952595,4.886395535321476,-4.757166992283673,-4.864945734029422
1263,-4.44368274179211,-4.6702290614636075,-4.623188707363306,-4.883600339581361,4.579891493315099,4.906228068834604,4.372024222400481,4.896909765889927,-4.818682977797601,-4.87797116036571
1264,-4.41190469665194,-4.664069595433308,-4.577627743559141,-4.9119285307952145,4.621142736453683,4.9372022789347145,4.377581963425502,4.880623261713993,-4.787082258952812,-4.8804968185404745
1265,-4.410583151397394,-4.626282170652519,-4.594747746850178,-4.888811171811843,4.619686949346542,4.9217274470600305,4.413512146282992,4.871983836900491,-4.833569597140011,-4.886843357600164
1266,-4.4433461477487395,-4.675981437195887,-4.655867927603962,-4.864671930607065,4.608240790538784,4.899129000523589,4.430250188416089,4.909853700986858,-4.848195059272159,-4.818502939814145
1267,-4.379199991186551,-4.695561249219002,-4.652534722670768,-4.8358852485177115,4.5506380784831055,4.923069468245052,4.481503399904,4.869521174155851,-4.856105639579098,-4.831810918207213
1268,-4.389132508846537,-4.662983495528213,-4.735505447146444,-4.927129371172195,4.569280082798957,4.960787418444984,4.4158765938686955,4.8348263798358335,-4.845662669421069,-4.786079634428384
1269,-4.417968961127899,-4.650505370940884,-4.693468073542447,-4.980223560820281,4.5764984437256695,4.960585419205576,4.331885128917399,4.873153182038708,-4.7898728444856795,-4.745074825661735
1270,-4.475280467336699,-4.6022289717675005,-4.695775451265521,-4.941635318968392,4.636233829730231,4.8708453041261555,4.244922471838634,4.787275700385403,-4.804866503722805,-4.710671613100156
1271,-4.4157351945494145,-4.60142719514265,-4.655715229872376,-4.932414693831726,4.595864231090752,4.82098387192718,4.262450007019056,4.743640480967296,-4.743805925138412,-4.7063733290682
1272,-4.423128576309014,-4.597870503314747,-4.572783297654696,-5.018046420843271,4.61965302537703,4.803361391381539,4.252491999025759,4.760355081923599,-4.779663034923762,-4.733260427920079
1273,-4.4577675066467775,-4.610207277354201,-4.558186465869136,-5.0144764333480065,4.647072735583607,4.771204016766383,4.2460061528348,4.747293789245686,-4.802545121473669,-4.798107907650167
1274,-4.408179686918791,-4.713860527459116,-4.635424809591214,-4.946033667653534,4.536061584946417,4.830853116254769,4.248072516879936,4.788021041845487,-4.759937386473922,-4.85226951161396
1275,-4.375879684287146,-4.785838884143308,-4.57373637295337,-4.905649773120747,4.491022677899999,4.825028815229232,4.245187277142635,4.812238822822843,-4.727555174178205,-4.865173038450413
1276,-4.412156621464348,-4.743903533172267,-4.6479317209337765,-4.867147490452523,4.528197502753935,4.754590854853166,4.196343032515328,4.834095543568088,-4.752112028256977,-4.857433573500628
1277,-4.44584811556679,-4.761724025309254,-4.659052858782655,-4.793580359520565,4.4780096721367935,4.744944649749682,4.200752172743419,4.834958815227936,-4.788907851429711,-4.831786315309391
1278,-4.4701838342000855,-4.801679264700074,-4.631485595920801,-4.81128337879783,4.454742218371515,4.688572315190722,4.224511493313409,4.801898457992051,-4.726954860270282,-4.8443999180817405
1279,-4.4516028223852775,-4.852815667872345,-4.6335213949922425,-4.815489730228029,4.4551572842198635,4.681798637208198,4.260880848033934,4.807846320814571,-4.725525155097668,-4.846627881783736
1280,-4.3786625514653075,-4.844464155921538,-4.712722268021231,-4.807625236484558,4.568593975699389,4.7267224959294225,4.225818548860396,4.874226582368399,-4.7032084166909165,-4.914579496117846
1281,-4.357513128086425,-4.782112521558239,-4.7327629751243805,-4.722104541723444,4.643262563861633,4.686373590290838,4.218781175663068,4.945008350376451,-4.662340149952802,-4.920519018913882
1282,-4.325029725593864,-4.7978579096120955,-4.728507556034359,-4.769417355364188,4.587574231571916,4.658364113806539,4.182163338234797,4.953541859349101,-4.677689032330162,-4.945355251248747
1283,-4.293989924922002,-4.805802182385906,-4.674763765047039,-4.6562699847491835,4.574515304083174,4.597901600069515,4.168400564875557,4.968504570722526,-4.688499661042883,-4.886539513386874
1284,-4.327408854575523,-4.844237199881875,-4.680869618995964,-4.714900950193553,4.548106508000703,4.580154157894666,4.093116555829229,4.958628461265392,-4.644425576835482,-4.922903569922379
1285,-4.298422325368297,-4.785494854777166,-4.669633776079099,-4.705501035180829,4.5984256201856475,4.559658286651843,4.090224630505054,5.012808520631652,-4.60423929387239,-4.972569399269474
1286,-4.3074546565298375,-4.814558957752841,-4.596019325021359,-4.758249494442237,4.602402854002938,4.612561489541037,3.981685029531524,5.0412596152677125,-4.707469623580475,-4.993611435486275
1287,-4.293476369060037,-4.713949008425253,-4.680269775210886,-4.723385892159745,4.576944241133361,4.55805413157632,3.9465307503227525,5.024107138326544,-4.720530415832245,-4.9520261213711985
1288,-4.32484535880258,-4.674357698662102,-4.730788685672317,-4.726679016018526,4.618094872347557,4.531119130807841,3.9650216525200164,5.106085242532606,-4.736659713317142,-4.990013884173299
1289,-4.304735082646198,-4.691518797508803,-4.7227089908310615,-4.752342622788167,4.607963569277713,4.456437085798176,4.003691615878806,5.075571173496537,-4.719367132171956,-5.053186438857865
1290,-4.322401112595755,-4.728465731044708,-4.752861926325321,-4.80518079837847,4.523289249748052,4.466843108193998,3.973216695602826,5.0970743457666225,-4.748877509951275,-5.036669122496834
1291,-4.3531763349809625,-4.715287120013367,-4.760385200673611,-4.855719210665261,4.495982993685031,4.507991160685482,3.9075964968577384,5.120971112954899,-4.736722855875744,-5.0639362547578575
1292,-4.39829255613186,-4.739850593728533,-4.645506554094523,-4.816391633963819,4.532031173519273,4.559941671822759,3.851091677544513,5.169527431490197,-4.728815528509584,-5.093382867015347
1293,-4.38166664267493,-4.6382208588851155,-4.603729951497362,-4.762974820556015,4.56268992309246,4.489310779939244,3.900691698899325,5.196007676760952,-4.663805566628976,-5.148148176911123
1294,-4.379553354370145,-4.710196509228293,-4.58971178235498,-4.783035659105412,4.4968022732439294,4.458581913225707,3.90742616697419,5.2037623806747835,-4.687294910969876,-5.191611473179962
1295,-4.353691787716314,-4.5944451626263705,-4.527039628582058,-4.768583414685588,4.478131992705633,4.513841568084645,3.985608382353857,5.245080004583775,-4.69679419931114,-5.167929435093263
1296,-4.328450883368754,-4.639269688221575,-4.545286702719722,-4.767274795218937,4.562216669910415,4.564586025891408,3.9377180180204654,5.1383744272982605,-4.682646515036927,-5.14732151543221
1297,-4.333791424886686,-4.702479132163251,-4.5205183043161385,-4.727949819163002,4.613340056105458,4.588422983368521,4.012434478512083,5.16096471839037,-4.788503488498987,-5.134601784585002
1298,-4.328971916149016,-4.675975219627061,-4.5731590292311415,-4.710969697168606,4.600943245359688,4.611367950526493,4.094418061209264,5.1783430351557795,-4.801116474401479,-5.13862552473686
1299,-4.277068288931042,-4.7373695849799535,-4.540626364656171,-4.663458105239257,4.6496312040328664,4.604284971896241,4.07896717784784,5.14323171158494,-4.758100114427128,-5.064003337270156
1300,-4.22570873873727,-4.715068062443076,-4.479295717339951,-4.623018152340092,4.602747435476877,4.545564674664235,4.112514743004517,5.082326996608691,-4.83915213419311,-5.055323278950101
1301,-4.295071591030531,-4.791693378501665,-4.519947551604998,-4.567520886000501,4.569441609863205,4.614714108106587,4.127709035084841,5.081002719237692,-4.836348081569738,-5.034338751412553
1302,-4.382806194286782,-4.832143402819695,-4.514091731203832,-4.625196040196595,4.591107251418465,4.61152414734035,4.159493665509501,5.070411496541109,-4.803951779529766,-5.052379050561926
1303,-4.380587869160104,-4.870897467413516,-4.44797630044073,-4.626549797205693,4.516662646875358,4.562714980682154,4.157523263708588,5.056394015310947,-4.790471588300106,-4.988739085188362
1304,-4.356431377619014,-4.856228130805931,-4.417296805447291,-4.55442518964223,4.450310925913049,4.543380337572612,4.128181093114696,4.960143818845641,-4.809534296518814,-4.951054970195784
1305,-4.392794594080256,-4.875584522673175,-4.438637747442872,-4.436842970736113,4.4383708231457835,4.529386986068157,4.094451084610942,5.035101808679066,-4.843101277460403,-4.897833887726045
1306,-4.400266023086609,-4.932920169498355,-4.481378075502138,-4.331840874966081,4.363056707713055,4.5629620228587,4.076356616925615,5.042177517740249,-4.8815129620960755,-4.902247047377036
1307,-4.3098353640916365,-4.901258200891086,-4.463336676183876,-4.379077697433545,4.411877089624647,4.663378518217949,4.1592614323496395,5.030966779907208,-4.942508282689954,-4.853206565467396
1308,-4.295100767798674,-4.928515696705163,-4.447184499304572,-4.360310318401161,4.545350242292654,4.736840443382909,4.108520311965724,4.993635054041905,-5.001545335848817,-4.854931270939112
1309,-4.302217152922046,-4.957545864156668,-4.3958360610342755,-4.3188840328058955,4.578887708837922,4.820837598128238,4.0919851093180535,4.982912995219475,-4.999105481092849,-4.866067949529676
1310,-4.281600142726881,-4.956399831990613,-4.3525480379764145,-4.417958142634104,4.579112444805494,4.745751119013956,4.136550834887103,5.001649685160902,-5.0022649278163485,-4.926763850907622
1311,-4.2212218237171415,-4.921645917322614,-4.3323551710827655,-4.408287768448259,4.575266139853694,4.691448354539829,4.057980071216122,5.030868282743023,-4.987484205168392,-4.911232584130703
1312,-4.181134503121559,-4.877479800695338,-4.350851462041417,-4.451490171282495,4.6187697825276635,4.690821175067251,4.081264822212503,5.055777795498302,-4.924064346804145,-4.90142657418585
1313,-4.201238857417689,-4.864672797772656,-4.344463603585024,-4.420858523916063,4.666311105521369,4.682428447515641,4.0901138094963265,4.998897375276997,-4.864067798316496,-4.884668271695633
1314,-4.190198895584676,-4.846717690680036,-4.352920674584932,-4.378599878776757,4.68119325663365,4.709820464599479,4.1539749019991445,5.066305587085073,-4.8919652146446575,-4.833801590778801
1315,-4.188248764906045,-4.829382530817054,-4.3680495729986015,-4.4311999650662015,4.728041731290796,4.644165953685087,4.137117528421773,5.076948324581072,-4.836124273101885,-4.858897813207469
1316,-4.164272987587127,-4.726388200641924,-4.373482116550078,-4.341727323809795,4.772112092180573,4.667006557600626,4.13174275777133,5.199687241054138,-4.8807833527465725,-4.8471851694994985
1317,-4.1891441695960285,-4.757294614730623,-4.310464217013212,-4.390752131594995,4.7892489184607046,4.700996604441427,4.214181241399489,5.175273937518545,-4.905200453744069,-4.862300508314623
1318,-4.192084010243266,-4.746627394261075,-4.2897854404675515,-4.448088139049801,4.800718722421499,4.614600946887851,4.276789440067375,5.131532697347126,-4.89160652646373,-4.978616517226415
1319,-4.200706959615653,-4.688968683789893,-4.331493445255028,-4.415304511229678,4.859743194944611,4.656297677436298,4.315662430466857,5.145142747233278,-4.83461354089283,-4.9350341554197
1320,-4.244149001707574,-4.743376550728982,-4.354014931587566,-4.465691075081538,4.848624520389737,4.607933694444916,4.33310721956699,5.184277264527693,-4.843903516057317,-4.936835009952986
1321,-4.271075641860084,-4.755550692964649,-4.317047972105638,-4.448534321833344,4.795766295361918,4.729765557354564,4.378254326155652,5.145680889221397,-4.8205972735965235,-4.9575338750621745
1322,-4.282740251583023,-4.777411978491601,-4.214980415753393,-4.437347254514625,4.787865372328161,4.654402033137086,4.390207985178238,5.117285050847251,-4.810546646708388,-4.91519647043058
1323,-4.3271377311350525,-4.7505755514383665,-4.1626766359717,-4.476632993413858,4.721393638406768,4.579151946550489,4.387280815441366,5.041181832235595,-4.822815552681857,-4.900661422049867
1324,-4.27375372993582,-4.762200114311645,-4.15003757842851,-4.481196036557608,4.677023317742538,4.605654330384692,4.402811227914493,4.96960028685802,-4.826295772084885,-4.886953860347295
1325,-4.244738248842614,-4.736763493977585,-4.154486938259269,-4.490376042426029,4.765553956465576,4.586492906796395,4.4303707629223075,4.9919737828542,-4.775781925707748,-4.895181569867547
1326,-4.262593359694296,-4.721678337640176,-4.128928094963685,-4.476907034905297,4.757822419039667,4.561410202313127,4.4323158874731705,5.062216175988015,-4.8467036444752924,-4.900693518023108
1327,-4.295322828529107,-4.78839409102447,-4.113202269834143,-4.4905397274996055,4.724779238061426,4.542084171477814,4.509042125611816,4.978331454334699,-4.817376545391587,-4.888069484623974
1328,-4.279324377370186,-4.762626428928072,-4.117080003225708,-4.485257219300109,4.75509554904757,4.471270211909944,4.534089669554063,4.99268835006067,-4.788516939318357,-4.862532566602716
1329,-4.253967839622452,-4.781722031450272,-4.116249593545608,-4.511789180167751,4.799857272646434,4.446254300915223,4.60616640481746,5.0418521253198385,-4.759705278386242,-4.902374502235491
1330,-4.265208433529254,-4.796657465141939,-4.180959323480448,-4.521093221191194,4.758782329872512,4.511119510152757,4.550665711113866,4.984715498293278,-4.743326117591219,-4.86694484160946
1331,-4.265983091318696,-4.706017931517541,-4.099777752271844,-4.444419025161252,4.77193947532103,4.552746292562722,4.530870970668561,4.976550888272415,-4.722773056290712,-4.777056201327502
