,0,1,2,3,4
1744,-2.109624292353663,-2.021395841841995,2.0801915258855614,2.1869670838293698,2.1410376810296685
1745,-2.11026388596106,-2.0244491894108845,2.0954866085499955,2.1981879203436874,2.1403701644806725
1746,-2.120738885568159,-2.03228823806628,2.0990768561406794,2.1705523935381774,2.1592198455691993
1747,-2.104768376206128,-2.059669947019782,2.096341263898847,2.159013610931059,2.152769429582077
1748,-2.1049200774150716,-2.0674424804520424,2.1317192731772776,2.167064164610431,2.166171591595131
1749,-2.1177702634626976,-2.083094286870804,2.133299240193355,2.1790942581486394,2.1720311478963916
1750,-2.126817463881089,-2.081333204848912,2.096189753167289,2.1989622739876022,2.149443415156595
1751,-2.1480901882882537,-2.091018273653393,2.0791912234165815,2.1908493117861427,2.1595063952979445
1752,-2.161253847944716,-2.091431316714293,2.092332369476792,2.201398432112639,2.15064330960898
1753,-2.1578545861892713,-2.084176946252446,2.0672534193509655,2.2163980475578056,2.1685406896844914
1754,-2.1349568095536786,-2.0851636853377573,2.077187127772977,2.2232850786204685,2.1756922546942943
1755,-2.129555991237137,-2.09092578621703,2.069344025419509,2.224225079941591,2.1714255462007537
1756,-2.1218270187202983,-2.0819672782528227,2.0801520793930863,2.22672748272703,2.1768615747379476
1757,-2.109528623886214,-2.088213287517579,2.0751061247882876,2.2180830799614952,2.179035413542404
1758,-2.119148003125738,-2.09406630165416,2.068099191769792,2.2293740584477124,2.1656681532038453
1759,-2.125721223509161,-2.095469960464958,2.053087512295376,2.2154117257283357,2.1410429106654165
1760,-2.1170357551110603,-2.067474999344866,2.055115569415378,2.207288774746785,2.1232776889919442
1761,-2.11909106398933,-2.0787013305481294,2.068882939456424,2.19704250328627,2.1171957678141777
1762,-2.1272616118901317,-2.0743460203045982,2.058574381328558,2.194736764029083,2.0883870474127333
1763,-2.1496011762676637,-2.065786726704858,2.075306920186969,2.1734344783579918,2.0739594783007824
1764,-2.1498525995133897,-2.078899871596573,2.08345569607473,2.1746641018323793,2.0723946143358263
1765,-2.1447687056074187,-2.0615497573283306,2.0975645911008494,2.1689495704100605,2.096543700486606
1766,-2.162931158814812,-2.07252819874332,2.0755615426797362,2.1710927607902497,2.0780248514572772
1767,-2.1783491739508403,-2.0715732932320012,2.0720267018411724,2.16228125262807,2.100231154325672
1768,-2.1678479607899943,-2.0624711943173732,2.0736200695860547,2.1767945188225277,2.097477556638756
1769,-2.176428051987879,-2.0395449401648147,2.082850804848561,2.1789736542168643,2.090999955188781
1770,-2.1730333536070883,-2.041921356498628,2.087882086262701,2.1645790774458655,2.0905516550947985
1771,-2.1813524805883113,-2.0472592935606375,2.0645083113980385,2.16691481353615,2.09425435546475
1772,-2.1712881978972587,-2.0646837469098394,2.0490722594160355,2.1674945789347135,2.074826069050288
1773,-2.1595433922938403,-2.0560327130250857,2.0306410106377415,2.1484092670829376,2.0945469859436017
1774,-2.1505982123498635,-2.0370329422121394,2.0704465601993367,2.1535753594583382,2.119576720114886
1775,-2.1024108102086903,-2.043797479162214,2.0820255817266458,2.160525183850695,2.1081134563967163
1776,-2.1031775177931347,-2.028589095906401,2.0815329564076532,2.161711849478835,2.101969943168899
1777,-2.119928117328826,-2.013358278394048,2.0852320660703385,2.147848519202022,2.110025945925287
1778,-2.1119101421706072,-2.0276975125216876,2.07756660256767,2.1672463915266698,2.1333484098750315
1779,-2.1035516799462797,-2.015604994087478,2.0753134165693727,2.182028909832332,2.1508764831637155
1780,-2.0952928029035878,-2.013865358537068,2.074026092536197,2.1815308824340494,2.155979282250775
1781,-2.076719279542272,-2.0356847067743313,2.067830233701017,2.171858769907197,2.1667300331768478
1782,-2.081088686565354,-2.020043375503109,2.0748345236954777,2.1847839634029875,2.161593631874493
1783,-2.1037886222633757,-2.0311962497856655,2.0789039014723176,2.1757320455721993,2.1735497307234746
1784,-2.0991651895197605,-2.0206583090363996,2.074664567879364,2.1633361460357876,2.1698260785842813
1785,-2.1030255736060495,-2.024703754875906,2.070431489450985,2.166678467905009,2.192370906251664
1786,-2.098111934856376,-2.009569491225446,2.0523930386053437,2.172749091231965,2.1908355997236244
1787,-2.0904010416051872,-2.0045691240125088,2.0948989848438155,2.1717888320652072,2.187381820313671
1788,-2.092685495775677,-1.9983815429772351,2.068350717788412,2.174138884795497,2.185519124550806
1789,-2.0944192409829374,-1.96765768679754,2.057873439024215,2.1458449928624255,2.200614576318346
1790,-2.0797298467650767,-1.9573944410361097,2.062560007040289,2.1481879608471677,2.208320554107379
1791,-2.0944250353962337,-1.9667536973948785,2.0394879025901655,2.1446338130985168,2.2204669028667423
1792,-2.088915436070758,-1.9786259422257075,2.0516454333666725,2.163403602967387,2.2040137782943354
1793,-2.0841607752352305,-1.9744305013860708,2.0565645689709964,2.143884752005494,2.196303634856205
1794,-2.094190115872992,-1.9789181415528567,2.075255574721349,2.1415930421952876,2.202325079233688
1795,-2.1160054107360473,-1.997791005861654,2.036203135329596,2.1520517958097614,2.2272264882102464
1796,-2.0956478992445446,-2.0193301831979436,2.059350972928672,2.1594974719847255,2.2027303307870536
1797,-2.0853393117299976,-1.998767664244481,2.077396510345523,2.168176174031722,2.18572218710969
1798,-2.070444422344565,-2.0063473818458646,2.076193965111646,2.1628423332356244,2.1738723795987975
1799,-2.06415487209208,-2.004572415807191,2.06853930038312,2.17751043161351,2.205536571197974
1800,-2.0486865128146974,-2.020170807104284,2.094955101039587,2.174191156654058,2.224599227621608
1801,-2.062619024997425,-2.045786111421066,2.091321516959689,2.1664708238431025,2.224850358889161
1802,-2.060233911601137,-2.030666273768862,2.083840832814363,2.1907947022082666,2.218145597264337
1803,-2.0495319116220316,-2.051420280621937,2.0812982208625685,2.1889273877452333,2.20606973128415
1804,-2.0451035625743326,-2.0748201303309983,2.057465319892024,2.208775201471474,2.1923368599016237
1805,-2.0497116295799835,-2.064138822329427,2.0251642497793356,2.2097554740184746,2.1732185571330827
1806,-2.060705651737258,-2.062403795510843,2.036571219823479,2.214536096278061,2.1707083741638225
1807,-2.07926381457047,-2.061560379639861,2.008819904607271,2.225317099603544,2.174439238848214
1808,-2.0667585150076415,-2.0670465087298986,2.0156588637389627,2.2551494229954923,2.1646757900534443
1809,-2.0806329506626415,-2.0818321031951843,2.040914142825757,2.246760978890076,2.1736897110627686
1810,-2.079808670156758,-2.073875843421235,2.0112276594612477,2.259871561653898,2.1861344357266534
1811,-2.0648778680925277,-2.072015558036294,2.0315613600277733,2.2346784754449347,2.19245914145397
1812,-2.0563470963550907,-2.058740435576903,2.0361717057386537,2.232248263127171,2.176574108481963
1813,-2.0608874295516,-2.052160582416068,2.03294678601733,2.2256659288746645,2.1650709609884013
1814,-2.0649952555713624,-2.0667710188022177,2.047272816253974,2.2265455224565978,2.181478210639462
1815,-2.0743230328730418,-2.0484054445695627,2.0467920085131284,2.1962708331654595,2.163927674910862
1816,-2.0542562694307813,-2.0681594464376882,2.0453606424732373,2.1977748174183795,2.163240213501181
1817,-2.058605761918904,-2.0531966710989478,2.0315800688805514,2.200887941512173,2.153562843579514
1818,-2.0463309530950813,-2.0464294396039433,2.0519844423133673,2.1975340018421385,2.1464324352424593
1819,-2.055866650873088,-2.0528291608871756,2.0506034433634737,2.2039602906245306,2.133708620408921
1820,-2.030582353005677,-2.0672062724770317,2.065127298377844,2.199809585702881,2.1550766382057005
1821,-2.015821648878046,-2.071857865196059,2.0886836792316985,2.2042122245702083,2.1258964451722453
1822,-1.9971494821281341,-2.0788816040733074,2.0942305959286873,2.2204493169072506,2.125842996078912
1823,-1.9953312900476898,-2.070010045091073,2.1085344159870436,2.2358512497468426,2.1347786500603667
1824,-2.0085397931162983,-2.0981861727599433,2.0998506064236593,2.2335557903632512,2.1267375744751504
1825,-2.0144660592691395,-2.0763257679618503,2.0560597932426705,2.2287989313172063,2.124731119224336
1826,-2.029801649312625,-2.0828068135148063,2.0477704195316155,2.2392777131974544,2.1114811334979797
1827,-2.0018699037394163,-2.0735969936982763,2.0289694826448947,2.215968411094801,2.1419187329646574
1828,-2.0044496345775746,-2.0872704443291226,2.027357384424346,2.223354418387676,2.1592480282890856
1829,-2.003420081662935,-2.1123742411933075,2.02129215924176,2.19498918135636,2.157670154958995
1830,-2.006734773345065,-2.09672656630836,2.007685534362774,2.2081709911905056,2.169468570656548
1831,-2.0464017511778723,-2.0910378512061807,2.005480088392911,2.1944681207733394,2.170741104802
1832,-2.052732106706542,-2.1203228602989626,2.0293789678391057,2.1941772761600933,2.167255448578554
1833,-2.065165728068443,-2.135696444689486,2.049829670536189,2.2090301161775945,2.1588805596783347
1834,-2.0783814454475418,-2.149750579306256,2.0451462324856227,2.2028069499460377,2.157981541836081
1835,-2.0971354061291034,-2.1459522571401317,2.0243836804434863,2.175420303383515,2.1795936230788717
1836,-2.085578209752072,-2.163029581352793,2.020667049469589,2.1594313499790774,2.1869636781592665
1837,-2.106036839507192,-2.1496515741664197,1.986362864015113,2.162020729216208,2.195833470779152
1838,-2.0985878372946,-2.1421482340872746,1.9906733531840124,2.1700244758963394,2.19574387362405
1839,-2.103024879660969,-2.1464273315438063,1.9964563423685313,2.1774430713321595,2.1998449995336817
1840,-2.093403471608105,-2.12478856523156,1.9806942512164953,2.186181019450883,2.1898963551380217
1841,-2.0655208695541005,-2.13034915551481,1.973166797880377,2.185512324588461,2.1668321779380935
1842,-2.044896328064805,-2.123806898731202,1.9870913249159834,2.180393544532419,2.1613234988336782
1843,-2.047248576176247,-2.1115820170004667,2.005517437691948,2.1998435513389487,2.1811639946124433
1844,-2.0325257610298997,-2.1022008111466595,2.0309635487537974,2.189944928863598,2.182850697022906
1845,-2.0060555460811127,-2.122054730851635,2.0192656392875015,2.230460181625198,2.1941287655317723
1846,-2.0398404666219356,-2.1187679816471396,2.015194396862236,2.2294471044774884,2.161946540155019
1847,-2.0307365516082063,-2.1130032634669855,2.018208312107894,2.2470680283257876,2.1680768632184932
1848,-2.025441941126868,-2.1141183228013047,2.007733908820508,2.2482494090048286,2.131740263476474
1849,-2.013226576407362,-2.101868094823276,2.0223716554153297,2.2229406178520534,2.116857144563384
1850,-2.011292335974904,-2.1009064575572602,2.0221730549506547,2.2111191549994014,2.128890366236562
1851,-2.04572481457579,-2.093146898650117,2.0267815515734204,2.216888376932505,2.1076877330499664
1852,-2.044713650272226,-2.0870077439388512,2.0541091491200825,2.2041940544834575,2.1247806025516525
1853,-2.046619668777984,-2.1183372384652035,2.0329547002818114,2.1850132654529353,2.1565278009050455
1854,-2.0396250836234446,-2.1002833728088057,2.0157725542735085,2.179760700665485,2.166137181792971
1855,-2.046228861455719,-2.101073477366111,2.022139938087488,2.155675910316868,2.181946160352264
1856,-2.041052285789021,-2.090344311772054,2.0312172897082896,2.1532355126516003,2.164109824152412
1857,-2.054102044177531,-2.1095703528059198,2.0310359159317413,2.1525309012392784,2.18768513444691
1858,-2.0683690017762086,-2.1179249212330227,2.0337914417348792,2.1730435613234618,2.1768903782518345
1859,-2.0680319402693863,-2.1198702713691264,2.0379623093190506,2.1632875522720822,2.1751805931342543
1860,-2.0575699580700397,-2.097801140060875,2.0547115040085506,2.170978322933756,2.172834302621396
1861,-2.0407895386076835,-2.080038321848962,2.079911243465121,2.179388786136935,2.1633929460670056
1862,-2.054417582732023,-2.063297220309313,2.0783423943103463,2.1932317045546896,2.1740026827951415
1863,-2.0523482308434113,-2.0631960964321467,2.073882217230363,2.2004189016082263,2.168005483820629
1864,-2.056630821194505,-2.071213907435893,2.081535699521956,2.18154931745193,2.160269231895427
1865,-2.0483429352044524,-2.0641017735724962,2.080150509195197,2.1836321463154156,2.1597726430424125
1866,-2.043621417082133,-2.078877685541415,2.084440761604502,2.160031328363674,2.169906211425068
1867,-2.032553291089905,-2.1000695959802065,2.088565483521569,2.1566923731434007,2.1666534709115717
1868,-2.036236782183881,-2.0881314290369053,2.0688567342016912,2.1542659292635937,2.1618006702481205
1869,-2.0413032848083796,-2.0642259265638496,2.068385020404258,2.136734514134305,2.1454468739509087
1870,-2.042180729602827,-2.054175709486555,2.0697232008682342,2.1058792501043406,2.1360346082844126
1871,-2.0376558626614174,-2.0755085625265477,2.0799779107603364,2.0967938474924916,2.1291088752759215
1872,-2.0358887480574084,-2.102822607945203,2.0954876224149244,2.1211701876706024,2.116622938926889
1873,-2.0361710612439716,-2.105999583414208,2.111311252442605,2.1203550820576638,2.0970460214153643
1874,-2.0181039716568803,-2.1010031397725264,2.0836699470483144,2.124266832263795,2.0964634931814734
1875,-2.0195643711886597,-2.0860587342681547,2.066482170735501,2.142437779796757,2.087357090877097
1876,-2.026393234293723,-2.0889170200100042,2.0753359613355293,2.1357597757905173,2.0944442406832597
1877,-2.043311132357831,-2.0656967345419486,2.0712205598730775,2.1394087763234575,2.1009352855720484
1878,-2.024865410652965,-2.065928656995901,2.0688532874472316,2.161169125786947,2.077518979329749
1879,-2.043757029347457,-2.0629306979242488,2.0754783494259943,2.1450337774852852,2.05234771126218
1880,-2.0495422396670144,-2.0633544279370395,2.076050041602671,2.14863236330181,2.059174211124375
1881,-2.0485022362351635,-2.090328862952296,2.0811309016304635,2.1506673977780943,2.060808351107599
1882,-2.0425738336479204,-2.064718713271222,2.084171439649107,2.144561517350728,2.0567170857784576
1883,-2.0499434036769886,-2.0731073411578502,2.078412940751323,2.1381182881612872,2.0477052112009546
1884,-2.0457161641863264,-2.0697422253271904,2.073221320509351,2.134683708069187,2.062009010819415
1885,-2.042915380509031,-2.082142086104932,2.078683545666767,2.1352894311281942,2.0596928802435293
1886,-2.0377322046142026,-2.0551327880284913,2.0782653256987857,2.163094224736407,2.0530978742603434
1887,-2.023053429751762,-2.047938154608194,2.1052007361551484,2.1377690490749384,2.065284807863754
1888,-2.015068654804969,-2.064536875017707,2.105731881762771,2.129431308806353,2.06876778482468
1889,-2.0015529443607054,-2.0821356109063824,2.0994854064487116,2.127094882918146,2.0729199813209864
1890,-2.0102576484515584,-2.09444370982238,2.0991820092803706,2.129117983678729,2.0837461981270398
1891,-2.008442245241082,-2.0841428656099934,2.072136632995484,2.1323844384429536,2.075039121445832
1892,-1.9937113793850938,-2.071228152824998,2.0646776965967457,2.114506124713134,2.084978851829875
1893,-1.9924932349700397,-2.0662536507135414,2.0723638243206484,2.110031957699914,2.0651152280508973
1894,-1.999991115790293,-2.0603433993734357,2.0616916381663923,2.0949096817895545,2.0609985227516283
1895,-1.9828100852076473,-2.0517902418271445,2.0392356217284466,2.073182109584977,2.0469527706327693
1896,-1.9749840834174772,-2.04901449967314,2.050755705731432,2.0559052519216823,2.066988078452909
1897,-1.97985758081681,-2.0342861295754266,2.050552035340067,2.0564091068313775,2.0798693603522667
1898,-1.9814846144496736,-2.0273469035194647,2.069867192808718,2.079725350461994,2.0663061382079597
1899,-1.965799925565802,-2.0208227628038298,2.0720815440470357,2.0808038380052105,2.090738915205583
1900,-1.9831068136113996,-2.0160671662628618,2.064665457484527,2.0963655658857308,2.093155377449287
1901,-1.9816677608794395,-2.0382358520127064,2.0761652016284824,2.0819146119001086,2.069841147048205
1902,-1.968093115798407,-2.045006245239596,2.084720955493124,2.095985038671678,2.0779947207650977
1903,-1.9846490134268338,-2.0496755899022214,2.0969932469517807,2.1139175595649946,2.061406848934966
1904,-1.9962799390616788,-2.07715598336039,2.0980781812043117,2.1235981882483403,2.058331506305962
