,0,1,2,3,4,5,6,7,8,9
1321,2.2366458898747807,-0.9205268027772122,-3.8506835994834097,2.980624801975007,6.527961919433538,-0.8980901458340012,0.08444457107809743,-0.8326726456185876,-2.6208862766404755,1.2095155236752344
1322,2.0499037376444393,-1.0247485468345257,-3.7954815254364656,2.945872673472326,6.417386966732003,-1.0700929345882289,0.10969156920838459,-0.7642596705425047,-2.6443960541745146,1.2393947605911042
1323,1.8726172684137024,-1.0395186064574864,-3.648770468155981,2.8587744073722456,6.310213434613308,-1.1660453110266098,0.12783860917661757,-0.9184425315747156,-2.357158781375542,1.2181912111741584
1324,1.9144286443392597,-1.0696953719951665,-3.39176686000671,3.058148862506673,6.153005701279445,-1.3360767218413425,0.48594281000375206,-0.9321909223630415,-2.2783929136862784,1.2289272563172848
1325,2.177815469452776,-1.1363703399976246,-3.391692925374707,3.084278894533477,5.905053251709483,-1.3518519143699332,0.5364020149611569,-0.9109792840758272,-2.2666596884161656,1.2255436328781146
1326,2.4169034839704366,-1.1182269390471151,-3.459363871995258,3.1686350702288695,6.0029230411044345,-1.3241781096188139,0.8308383382894161,-0.4931352059597328,-2.2997687185520994,1.3759269130542162
1327,2.70067354732014,-1.233647425836904,-3.4977490887326272,3.225482640377096,5.732966590408165,-1.2369715442172284,0.8939305336854242,-0.42667728549982026,-2.4470000912585657,1.3471610528713585
1328,2.5987894173277954,-1.4981461594432284,-3.494524376652976,3.263739844779866,5.739294927630998,-1.307321565767463,0.9321518288384237,-0.6948510903537113,-2.3381058217745467,1.3782325612301036
1329,2.332593118355323,-1.4336614721022678,-3.734854088753215,3.26321066274759,5.8563839405902485,-1.4377169534238732,0.6926757384872012,-0.6757335885044153,-2.2398895089860353,1.404831057773469
1330,2.5211885717195663,-1.2832631143999262,-3.793666887030556,3.250953379998416,5.9985066085051795,-1.6798145737173544,1.1096875942421547,-0.3364115100812629,-2.205788448920106,1.4608788196072418
1331,2.4066146137709525,-1.0751570202388485,-3.847686281039728,2.9934335861830417,6.105986889052249,-1.7952236298002404,0.8923010076981324,-0.5887789312465324,-2.1513835324072956,1.129460440257181
1332,2.4092097807243302,-1.0321740136560873,-3.7760402240104827,2.867665592140004,6.006358400505945,-1.7676881291156783,0.7204994187148079,-0.7309382613940278,-2.064796013261897,0.9158710600573606
1333,2.2419819627457938,-1.263597568192838,-3.6846871748252648,3.1091251056396714,6.086442110166363,-1.7010747360733405,0.7937801433559031,-0.9257470252230422,-1.97362832361761,0.7329233750667623
1334,2.1539093663530506,-1.1910582721024636,-3.74921919627393,3.143748868655351,6.131825792072888,-1.4796988792736656,0.6094756555741807,-1.16932774198637,-2.1024154915023896,0.6603442520703195
1335,2.1279178751648313,-1.2213283071551493,-3.5764531063956495,3.238595651462124,6.39481501550008,-1.4703677901130872,0.8379791062400538,-1.0299102842167809,-2.17910633634322,0.6487133005513795
1336,2.1049528175815775,-1.1171428206076872,-3.381533860432541,3.110074316489293,6.059712397070406,-1.42610024041701,0.8556735086271018,-1.257855917528718,-2.3613427524427477,0.5220601807020161
1337,2.094098458883415,-1.1211163041320662,-3.3596244863296567,3.029683363001525,6.108312873184498,-1.5164197343999055,0.9822201210175415,-1.0485759582851955,-2.4983864120570343,0.5673486835655449
1338,2.0444493882587147,-1.1228912689978328,-3.409030279746631,3.1718740133070593,6.3905776832736025,-1.5938966684011575,1.1400536981368796,-1.0581443940251245,-2.4580367946982005,0.6555268198395975
1339,2.2410233321986692,-1.1092539105647783,-3.363041403649446,3.0630390092539703,6.302302158119055,-1.6550637558242287,1.1111497901026477,-0.8707315329666663,-2.4578445706565564,0.7477356838459086
1340,2.1877634308986815,-1.1423100616720503,-3.492809053289308,3.2379896966141266,6.066370755747797,-1.70114462792561,1.0541515770105885,-0.9720122760179967,-2.5702892122750414,0.5464007800274776
1341,2.0456688283956526,-1.3109705175835065,-3.3108558080839448,3.3208587103074927,6.278452651758743,-1.77682972847882,1.2614578057547292,-0.9115097152464102,-2.616944764941225,0.597684680534372
1342,1.9356639320042925,-1.429050446498815,-3.26281658224226,3.375713034028601,6.4027445449108065,-1.5667996338780834,1.2785547920840248,-1.1567497680718355,-2.56909718814902,0.4818648374355302
1343,1.9376724324002903,-1.3337235905316895,-3.4067986625521334,3.3105345116984224,6.376045713395222,-1.5212833964292323,1.31531822026924,-0.8830346733411373,-2.442112029891631,0.5756045151500496
1344,1.931025125175204,-1.050567600086981,-3.7467977304554063,3.275596296503509,6.404001423623044,-1.542057246850281,1.250998585972364,-0.8298095569678974,-2.3708730908615436,0.22918687516977587
1345,1.7930730016274032,-1.0282410912730708,-3.5777782644620633,3.232157010174739,6.143461208792856,-1.4903410416986826,1.244709810703006,-1.0731074135309595,-2.2138968393265843,0.13820651712095441
1346,1.5845702932741177,-0.9693996237962715,-3.5685837623813943,3.2616224502814335,6.168816471039742,-1.3705372804207925,1.2277748733809302,-1.1307951072688192,-2.057998711676339,0.1772054031456604
1347,1.7280770633139897,-0.9833938427417078,-3.637820275279136,3.289627551333309,6.434926298208299,-1.3584868194936663,1.2446428823891702,-0.8642826852627205,-2.120408334016633,0.3600688996882401
1348,1.6418798335998868,-1.2464649069651543,-3.5455745962880574,3.4109621311010088,6.7548631843918425,-1.4924405859786294,1.5497127458142725,-0.8593195690924149,-2.192405943062753,0.5312646454747951
1349,1.4069211641707975,-1.2478948773017982,-3.2599190735694465,3.48048440936499,6.594712760870107,-1.2823067856822437,1.170488104761137,-1.347562344416754,-1.9015162800829033,0.3963063191714311
1350,1.4158965798258902,-1.1715762356082222,-3.204841408828917,3.479744850041571,6.515426355501984,-1.0502874524279822,0.8915327184387536,-1.5087865474379065,-1.9786312960625065,0.4454935033669343
1351,1.3157317691361303,-1.1543549190446354,-2.9416707564734423,3.5217711289451845,6.490553227284247,-1.0666931299804998,0.7200344423252059,-1.6515113192169384,-1.8862434567913609,0.5587014150576194
1352,1.4535185872649505,-1.253346154070341,-2.986975804189225,3.4892203503664883,6.565060459418867,-1.184648536112174,0.8698776760709652,-1.7477624155138904,-1.9534168908151122,0.5369353783770405
1353,1.5914887381620257,-1.476268679482602,-2.9449209737249915,3.6795521516264076,6.730318886959284,-1.5094122221407813,1.4089363968968616,-1.3619299602997401,-1.9002601266470984,0.7202057188371873
1354,1.742267556194765,-1.4874942026857332,-2.907241278038977,3.873655130697236,6.6587510465989705,-1.5224262755533233,1.6034298434586822,-1.2917656097548598,-2.0426951003915335,0.8030740314933015
1355,1.54238153418011,-1.558321819119716,-2.8457541160334645,3.9022697811519986,6.546875880045879,-1.4162046310182776,1.4581832009784463,-1.465178724762945,-1.894742051136508,0.6764719156020705
1356,1.7030190963127916,-1.5948405866825643,-2.78935695871062,3.9952822008302453,6.429336733868699,-1.5174295216071478,1.616106563830742,-1.1990435197135403,-1.8151401837254362,0.8614266413770871
1357,1.8581391587104885,-1.586708799395398,-2.7924091485299476,3.8266704323585525,6.392074590127642,-1.5066298166636576,1.6164347761371491,-1.1630247398632236,-2.0484284812976994,0.7329906377063746
1358,1.947891996504847,-1.6348799561093774,-2.838825655468503,3.83869833409622,6.374303810767045,-1.5894823584851987,1.6529683081921385,-1.0452522432280584,-2.204573801517713,0.7208668603445315
1359,1.980785934140952,-1.4214393258103641,-2.865611536541969,3.879800032440362,6.032373701125605,-1.424042466935905,1.335366876251345,-1.4589612070495872,-2.279987317819585,0.5132918565749433
1360,1.9182879587494854,-1.584567033466366,-2.6689381451257654,4.016181762463093,5.972117873415205,-1.3027083772189787,1.1670485834354127,-1.6718848196266647,-2.152431713058026,0.6942680792338789
1361,1.8861773287532981,-1.734481955028593,-2.7121184096976236,4.165819117284872,5.959112811355575,-1.4257055550796558,1.3945089361552168,-1.337524626212707,-1.9367105542032588,0.7569079731510076
1362,1.936092084869168,-1.7559430416413606,-2.61016370762564,4.240466085899525,6.1255109895607625,-1.4659374878368967,1.2945159022091892,-1.4166374307954581,-1.9507002422562054,0.8349494646386643
1363,1.9420341110144002,-1.6298131857683107,-2.4827200456053697,4.194142176251303,5.944583528824289,-1.4426235350476582,1.1257858623644137,-1.6021955077342103,-2.082199759829058,0.6772869127996064
1364,2.0342218195399226,-1.5048106822383465,-2.544484132965086,4.112091513410014,6.001527609120665,-1.4708334277852995,1.0464267159523661,-1.6446806979903774,-2.183314032901978,0.5360673654116593
1365,1.84807877589295,-1.4021596031756198,-2.5516373907701486,3.989968779234823,5.951505657497592,-1.446822208282879,0.9115885461199132,-1.688272340005571,-2.145875033269385,0.532456435198606
1366,1.9574105101191763,-1.4138465464415837,-2.6646432537003957,3.9056254446127143,5.819847012944368,-1.6059388267413732,0.9415765092983231,-1.5389538060504857,-2.3503726598785533,0.7682156993181175
1367,1.7147690893854735,-1.2365055328425054,-2.5478427556441807,3.868104871766813,5.613050284624249,-1.3455518722220445,0.7720320439128512,-1.9338651393487933,-2.2841101338165117,0.6002648281023378
1368,1.7165812614609577,-1.1177107365339791,-2.5472900894098567,3.9276091924193874,5.594462973075907,-0.9762792805240041,0.38050796859624586,-1.9795465122666955,-2.177595708126925,0.5432561120311601
1369,1.8515257792711177,-1.0743643363763173,-2.732173050800287,3.8094212408546007,5.569744412527577,-1.1312997839113195,0.5643765775282605,-1.946775926538228,-2.2597700944107753,0.44293326481231177
1370,1.8555965078401475,-1.036042908168959,-2.689465618415282,3.858885096807573,5.660387916623619,-1.0828812330957136,0.34887120107415187,-2.034517551478304,-2.157837720662331,0.560637100324721
1371,1.6653820595272641,-1.1409757720574645,-2.561714180310855,4.0300967280374955,5.545080076667492,-0.9698158641993008,0.2111588625250238,-2.4113672768904073,-2.200353173255269,0.5820846419394097
1372,1.7332856931716578,-1.0073234309821273,-2.588054814112097,3.9269351040159353,5.4820104426220215,-1.0461252087929656,0.08037169937366531,-2.3431335722042026,-2.023433654169487,0.4377020352076022
1373,1.7836341862859657,-0.9703311104368342,-2.6050614682356446,3.9161026363252955,5.365193036924329,-1.0944100782949773,0.23292418894596756,-2.378160431369571,-2.021808110578212,0.5487097082203247
1374,1.742635925025945,-0.9041761702987519,-2.694626703484443,3.952775428398132,5.357683692582435,-1.3463170053319482,0.4110618680311787,-2.190507798917463,-1.8917880024010032,0.5842773864509527
1375,1.5309150959499627,-0.916862005492267,-2.8128551397129997,4.072054725622377,5.353724734836753,-1.1562084016659757,-0.1477597454173029,-2.3176731545203935,-1.875910444625534,0.5113747847546328
1376,1.5900420948642795,-0.8047370593889416,-2.7377511493355473,3.9499123206864497,5.609999438728599,-1.1598834539100948,-0.0270901337164538,-2.2184834931508473,-1.889890952743197,0.5751419441252926
1377,1.6590278871007647,-0.8106580642066482,-2.8136209502838514,3.988143546908618,5.641935166491156,-1.1110960634736922,-0.03339784622860584,-2.2117023766978776,-2.0072482588856464,0.7486117293348349
1378,1.645503001056769,-0.9586000560061837,-2.7677207521588554,3.948724843344335,5.746665323848487,-1.224886114948853,0.033976878451176834,-2.3278604280403927,-1.9021452507385213,0.705784683941725
1379,1.5811298912653993,-1.0474822296774364,-2.5930815690096627,4.072262469238184,5.887511266749281,-1.252188196130158,0.08805845682664176,-2.26752660822416,-2.219874084704835,1.0314472144513378
1380,1.9800683167357087,-1.0331162614424279,-2.8606407137014798,3.924730872247468,6.078938732089317,-1.3181613606386176,0.33869085911586805,-1.7434642340442592,-2.3720856311782246,1.2343597746257917
1381,2.1177303043644913,-0.8588187545826395,-2.8892376536035735,3.803552089351912,6.054804621328364,-1.202259331105768,0.19988432107918638,-1.5412180669976658,-2.377690160922401,1.2274229215096761
1382,1.9868788455787034,-0.7037299294016297,-2.8652848208784185,3.734777584059605,5.962320930632712,-0.9749785806586626,-0.048066896393111055,-1.9141008587608634,-2.2934446393670176,0.791478843522604
1383,1.9250995041770982,-0.6712428315787229,-2.9259036318351366,3.6411156494613697,5.8601634339865365,-1.060142350136093,-0.009266423962797594,-1.9045996711097322,-2.155995838627529,0.8256282676705218
1384,1.9043254045130393,-0.8701973715116599,-3.0661829384738026,3.6452834085438126,5.736525942190014,-1.103921300321448,-0.007836866783023255,-1.7567580507314817,-2.134344578890777,1.0132058245956728
1385,1.8049175125731698,-0.828235705555292,-3.2080859126599233,3.5660660056569267,5.815406846980091,-1.066107018856937,-0.048593439148678946,-1.664220449924792,-2.281978767721277,0.91104170247402
1386,1.8237562971337211,-0.8457522116720416,-3.2401198470335695,3.5416781856671906,5.871927850938561,-1.1628931562324334,-0.013832858589623215,-1.7553202864069792,-2.0737204989584015,0.912631509793182
1387,1.7916704402952182,-0.98256777519272,-3.357912111356631,3.5283325547604374,5.683720667576189,-1.2020972137910475,-0.14075947437703745,-1.9043486493175596,-2.2130863779227714,0.6331657344751812
1388,1.7384703818835823,-0.8613372187454287,-3.38781103596093,3.2992483408634663,5.524853673643447,-1.107159716183534,-0.1417577273054606,-2.0756526444017993,-2.0757453868169495,0.6498016102276383
1389,1.7839045951570123,-0.9740938389732166,-3.137871278824348,3.3996573816392397,5.546640259634683,-1.0571940155514052,0.11481379891052564,-2.199976237441621,-2.209259147824092,0.6903232794821642
1390,1.7356279451308456,-0.7780451220465296,-3.210566866623459,3.3207403312668102,5.318699987568861,-0.9984436321387512,-0.20503168241464206,-2.385055480272819,-2.3158660207866655,0.6788991663123392
1391,1.9395723313370432,-0.890380065027553,-3.2350384309430065,3.3863559781632286,5.4050556687526985,-1.196294688732522,0.043447262980133725,-2.0518794004534557,-2.432575595331645,0.8341378090934798
1392,2.043381481355466,-0.7833923643117136,-3.628326360426093,3.1269255956499404,5.543299046838582,-1.2553571558192422,-0.008491479327842853,-1.7946029487577329,-2.4489337892158716,0.8222393571071588
1393,2.069355867913223,-0.889999082710965,-3.624915208823963,3.236830425193913,5.610056385710652,-1.4906980033967492,0.30477829804094525,-1.7577662140304822,-2.458274725319781,0.8781796370646527
1394,1.8526462691642538,-0.8165372742815724,-3.544605459484968,3.034934272800946,5.386744068854888,-1.4669193506882992,-0.189118076624374,-1.8317710310233966,-2.2847662388638907,1.0484075640354449
1395,1.989128145476028,-0.84588751841902,-3.517113552244886,2.904390728679954,5.628143111057907,-1.567146733749779,-0.2529277956061441,-1.8914434388596015,-2.5404868710859354,1.111464893823837
1396,2.105210823196769,-0.9715483929134753,-3.629113091915736,3.0196616875834765,5.88505670071075,-1.684643704237496,0.09596523737061646,-1.638124223567942,-2.5638840368989806,1.3300537400415433
1397,2.3379049359885773,-1.017347446110555,-3.8791144415699175,2.941188651136676,5.738607677671926,-2.007805372326153,0.3620130277431318,-1.1916070317032097,-2.6080251776979937,1.395985060550179
1398,2.5802765327031745,-0.9099767579688298,-3.7866140645420834,2.9912477809622584,5.756739719074194,-2.057762590704013,0.7950110500254519,-0.6150047223262652,-2.8550616946555385,1.4561321347646128
1399,2.6163131195033245,-0.8225329202637194,-3.6264113226915096,2.764558325159598,5.650853697587652,-2.1049029670394166,0.7921718411178038,-0.7032443990789143,-2.863719494951578,1.468000106858057
1400,2.4031308842181547,-0.6966672074470461,-3.5879275578802137,2.670436342809608,5.546905867306615,-1.9477244551341217,0.45347081135520584,-0.9811490073548432,-2.8110557223672585,1.4499489285659155
1401,2.3439902742820964,-0.6995138721582741,-3.653522729446473,2.750552807307577,5.645274523382818,-1.9946948764113415,0.15910631642872583,-0.9696812755916787,-2.7078933757048254,1.4600331495582533
