,0,1
1963,1.053958186667959,-1.064590606888371
1964,1.0537624670349859,-1.0600509254335937
1965,1.0587197625865477,-1.0546188350275933
1966,1.0565654593290388,-1.0550371840222583
1967,1.0557520388837713,-1.0521422611006799
1968,1.058749130733928,-1.0542761632747633
1969,1.0547323218823739,-1.0565786211839072
1970,1.0555053807517603,-1.0543220444905919
1971,1.0543803394591085,-1.05771937122646
1972,1.0480634529184931,-1.056457926105573
1973,1.0533040576593047,-1.0478069177270926
1974,1.0401687105541964,-1.0460035155530378
1975,1.0419850018569905,-1.04849173272726
1976,1.0418074335867302,-1.042638010412189
1977,1.035022539039827,-1.0406816468332656
1978,1.048581038612013,-1.0444206911821634
1979,1.037677922119061,-1.0450471217688833
1980,1.0398289947591532,-1.0513065924503155
1981,1.046369887319397,-1.0578370454639265
1982,1.043317674089653,-1.0580098865336267
1983,1.0334476866032973,-1.0654967661950854
1984,1.0335097623919758,-1.0693033996416565
1985,1.036607504667235,-1.0705471503901038
1986,1.0432053192086526,-1.0725621283203388
1987,1.0511005886973592,-1.0671926306535269
1988,1.061555839400919,-1.0700639327242238
1989,1.0655139791921115,-1.0744821037069645
1990,1.0683541728232218,-1.0723430255962019
1991,1.061987922415168,-1.0654025052238454
1992,1.063679343730333,-1.0653144808101336
1993,1.074523274182619,-1.0679606506796988
1994,1.0631042418783518,-1.0655105142214225
1995,1.067486659740532,-1.0649756921641436
1996,1.071805613938015,-1.0600519730222353
1997,1.0706743523623194,-1.0577650406069548
1998,1.062932620658311,-1.0570430518069946
1999,1.0651164227959438,-1.0512455231342674
2000,1.0718196632414765,-1.0597280306479129
2001,1.0661201083344514,-1.0648012839208871
2002,1.0668721041783624,-1.0658252006166307
2003,1.0670935448722318,-1.069343630559396
2004,1.0620490787039183,-1.0677707334111481
2005,1.0645253058182311,-1.068027939046002
2006,1.0582555660139779,-1.0659393340263394
2007,1.0576814227083955,-1.0687219661354959
2008,1.059832358560423,-1.0667935517009723
2009,1.0519411283967883,-1.0660168390965519
2010,1.0505055269624077,-1.0557991324112224
2011,1.0544165824389764,-1.0641795296751162
2012,1.0595635895705144,-1.0591125662471192
2013,1.051397520961172,-1.0456943275833275
2014,1.0442611852985688,-1.043792390810423
2015,1.0382159999991671,-1.0353884212113627
2016,1.0338921315264213,-1.048356823691897
2017,1.0465106935500934,-1.0512460419832976
2018,1.0570419888776994,-1.0650363084780332
2019,1.0571862954939337,-1.06096453196642
2020,1.0524209192674732,-1.0508497352897417
2021,1.05419028979455,-1.048726765006342
2022,1.0474999121178827,-1.0542971205279148
2023,1.0347397564730663,-1.0588478356532336
2024,1.0438508807916465,-1.0557250946214605
2025,1.0482675640430625,-1.0494580573595398
2026,1.0543047432948796,-1.044547445159176
2027,1.0505128209474386,-1.0524867735771792
2028,1.0563899951531384,-1.0549633797677338
2029,1.052018146072035,-1.055741969238308
2030,1.0506867708287115,-1.0492395802531134
2031,1.0476112479374116,-1.0443390224808011
2032,1.0456912093433983,-1.0514499766608658
2033,1.043514153373603,-1.043264010358765
2034,1.0429374947155254,-1.035086600772065
2035,1.0380972300342635,-1.0353322191559924
2036,1.0341344055054678,-1.0430870382016408
2037,1.023536899234052,-1.047814121954129
2038,1.0271415465660412,-1.0476767093309984
2039,1.0213381527784813,-1.043242379828495
2040,1.026601134532621,-1.0527552523858572
2041,1.0315456432221475,-1.0474451674038567
2042,1.043242286824466,-1.0454129952296771
2043,1.042179454240978,-1.0466801133142702
2044,1.0407952089517056,-1.0477139690081065
2045,1.0341953268171837,-1.0455440901764932
2046,1.0263904089349003,-1.045211782916215
2047,1.0212007957075095,-1.0533360326177164
2048,1.0136616545268773,-1.0510926350652003
2049,1.025772582361855,-1.047700272161973
2050,1.0246466722410568,-1.046779910441102
2051,1.0244821293110218,-1.0494685503811927
2052,1.0329112123030295,-1.0519240986576093
2053,1.0340347229190416,-1.0460123805249995
2054,1.0346382013759503,-1.0388933089482482
2055,1.03418187614596,-1.0494652563820128
2056,1.0342074728573516,-1.0435678398603194
2057,1.0467022416531342,-1.0486163897465697
2058,1.0461451925114922,-1.0521661095688604
2059,1.047731287635708,-1.0492832051437253
2060,1.0458696078888183,-1.047461097137055
2061,1.0504144175252574,-1.0464897938722955
2062,1.0488671710811994,-1.0479396326981003
2063,1.057181745320136,-1.0533520071821325
2064,1.0490623635673464,-1.0508304344653747
2065,1.0517102609512974,-1.036557940077602
2066,1.062016020155422,-1.0461779500629418
2067,1.059735793691853,-1.0503750348664724
2068,1.062953918754549,-1.050996538137686
2069,1.0587052281068017,-1.060378179717747
2070,1.0551780356468636,-1.0562490903618886
2071,1.0585023692277775,-1.058983640637862
2072,1.0616581456528413,-1.053226171460606
2073,1.0550747639207874,-1.050936184131861
2074,1.0586061498387664,-1.0614954512966088
2075,1.0637502856140644,-1.0639828384729282
2076,1.055361472638349,-1.0531248737061454
2077,1.06772600592836,-1.06953563729779
2078,1.0619471026439267,-1.0714450394541846
2079,1.0679815975408673,-1.0766212053700752
2080,1.056736986529727,-1.0671684926975094
2081,1.066808739438735,-1.0637702303276462
2082,1.0700884164754032,-1.0573161101124708
2083,1.0728006073044978,-1.055208835601327
2084,1.0719137827903868,-1.0485454023793062
2085,1.0682677357980153,-1.046547286376049
2086,1.0634252614080344,-1.039115505851315
2087,1.0616411624613087,-1.046895655773082
2088,1.0625752004397324,-1.0457833326434098
2089,1.0580649994833253,-1.048233983214928
2090,1.0529590621407192,-1.0573064057899166
2091,1.0593967351669327,-1.055811861679104
2092,1.0526378959653564,-1.0659358449161747
2093,1.0598731733847802,-1.0576509237081155
2094,1.0610333441043447,-1.0621298953970464
2095,1.0589134688642186,-1.066011913715168
2096,1.05339087799333,-1.0573351406810514
2097,1.0507387064132543,-1.0497743898285212
2098,1.0466872996110281,-1.0532607338999358
2099,1.0513470295007967,-1.051796130193706
2100,1.05059979786167,-1.051531398669472
2101,1.056020152199811,-1.0545481396036827
2102,1.0564731929449376,-1.0557132080904759
2103,1.0665275636986296,-1.0610401757388686
2104,1.0737809242961434,-1.0614162717425346
2105,1.0646354849686204,-1.057767523462604
2106,1.0686167714045236,-1.051545494315396
2107,1.063945319463745,-1.0510031491236753
2108,1.06093003775928,-1.0493906792632204
2109,1.0720301443075348,-1.054183045218578
2110,1.0775081928612726,-1.04553997035757
2111,1.06786945677168,-1.0528464265789346
2112,1.0617056687752162,-1.0581909168705075
2113,1.0624136558083834,-1.065083624204451
2114,1.0608919011379103,-1.0659347451145547
2115,1.0592341286654627,-1.069084012018887
2116,1.0579375124845114,-1.0562836711782502
2117,1.0605857765473834,-1.0537463988709965
2118,1.0608780882411453,-1.0584859337955022
2119,1.071504045178738,-1.0608235018963064
2120,1.0673664212380995,-1.07115557198287
2121,1.0687519277781623,-1.079135749263989
2122,1.0659446864885183,-1.082237220526179
2123,1.067994487936933,-1.0966507471042388
2124,1.073239713053121,-1.0873158995052903
2125,1.0631235990462236,-1.0841475803338472
2126,1.0603824921267266,-1.076561182093099
2127,1.0578970971609463,-1.0748979155042058
2128,1.0580466143682832,-1.075916019151997
2129,1.0589195109129768,-1.0773526404424898
2130,1.063502547047853,-1.0820481218454947
2131,1.0747242924262055,-1.0644985542433631
2132,1.074317044693689,-1.0799144484391374
2133,1.0697307713501614,-1.081672309782813
2134,1.0691791774364585,-1.090935334226906
2135,1.0806564478884249,-1.0885026442783425
2136,1.0867987914121555,-1.1026641273272668
2137,1.0956722929526008,-1.0979283301256244
2138,1.0955312434372826,-1.098127157116934
2139,1.0901086018961692,-1.096327520980627
2140,1.0887933919681125,-1.0906381719015583
2141,1.0963550742085413,-1.0935679358875723
2142,1.0951109731041946,-1.0934062571118162
2143,1.0943822668671541,-1.0852532051994292
2144,1.0996290523191934,-1.082578030555114
2145,1.09485138403146,-1.0806003244234872
2146,1.0996564669618027,-1.0745523470419256
2147,1.0860848527969578,-1.0815725821533797
2148,1.0868421013434624,-1.0815223162027758
2149,1.0782018166681218,-1.087542305356373
2150,1.0769423346394276,-1.0906563944250802
2151,1.0708065658464911,-1.0992364173212101
2152,1.0758998627169445,-1.0910935693980033
2153,1.0758903154164967,-1.081875611460347
2154,1.0816050786974305,-1.0743331725490832
2155,1.0769614519224235,-1.0791492868083918
2156,1.075772145479345,-1.0822465821431562
2157,1.0746749160146465,-1.0862743593776925
2158,1.076381284015534,-1.089701053317628
2159,1.0691042523098264,-1.0833960241049223
2160,1.0754239535722272,-1.0780353694583789
2161,1.0777661932077185,-1.0714587108104021
2162,1.0692840269842403,-1.080419347373008
2163,1.0729603490448225,-1.0828649212070087
2164,1.060283703644173,-1.069863461687088
2165,1.0679600011704635,-1.0746606032450616
2166,1.068048941556038,-1.071895904434092
2167,1.072820324393496,-1.0607047478165936
2168,1.0742639045727602,-1.0598093106662683
2169,1.080030700801391,-1.066533011612555
2170,1.077800453033482,-1.0674797694599771
2171,1.0766257396194425,-1.0688418115792644
2172,1.0683092298229822,-1.069649448901141
2173,1.070935463599783,-1.0684556347840997
2174,1.0766574827380646,-1.0849871068394616
2175,1.0794971897321466,-1.090389674747473
2176,1.0838709314573245,-1.0802635459715435
2177,1.071763201090704,-1.0772357108945356
2178,1.0718246338793769,-1.0807356428638921
2179,1.0780945892147926,-1.0787042507713072
2180,1.080517178767742,-1.073527036871916
2181,1.0832837197231746,-1.0699646246631962
2182,1.090854024893156,-1.0751442910503763
2183,1.0920652932427068,-1.0862042216113548
2184,1.0856954192710186,-1.0827827407599342
2185,1.0894583626152312,-1.0842561495985545
2186,1.0841286150267238,-1.082956098231507
2187,1.0827110145314527,-1.0817845584919616
2188,1.0802326002052638,-1.0781504054197943
2189,1.0646622558601644,-1.0664293090455605
2190,1.0689892514648167,-1.06859299039556
2191,1.0819786104278448,-1.08527058117837
2192,1.0782241323957338,-1.0826595476037009
2193,1.0764951323532346,-1.0832667271008791
2194,1.0802409509694457,-1.0855892388841624
2195,1.0777664987589064,-1.0817858279938792
2196,1.0719765024671346,-1.0800236413965092
2197,1.0693368546513347,-1.069218054154816
2198,1.0589371715813538,-1.0622901107725171
2199,1.0465674433849905,-1.0557383728294072
2200,1.0366323666562602,-1.058787508678907
2201,1.046574021359765,-1.065758124525845
2202,1.0458531977063492,-1.0712085733430206
2203,1.0418202933915768,-1.0868423300839463
2204,1.0507768749467306,-1.086094138348767
2205,1.0529902161108622,-1.0900852946066153
2206,1.0497157350561244,-1.0747740137786395
2207,1.0531158897396484,-1.0607899246659458
2208,1.051410299997126,-1.0658346613057261
2209,1.0534673178256218,-1.053244822663453
2210,1.0557699987153535,-1.060565393519318
2211,1.0647613498753696,-1.0613292822036957
2212,1.0714121540447592,-1.0510753592166355
2213,1.0730618205888962,-1.0509696694348576
2214,1.0744369831341953,-1.062735869579831
2215,1.0736244883723491,-1.0545818132952
2216,1.0756939212075263,-1.052539333150783
2217,1.0704369297658964,-1.0527221485340172
2218,1.0753923964581014,-1.045317741747447
2219,1.0818490801042346,-1.044380477032723
2220,1.0765127101290535,-1.0483208763133507
2221,1.0752747120560173,-1.052618009330754
2222,1.0649574653498726,-1.0461369524768798
2223,1.05919347122257,-1.0443379545638238
2224,1.0595106949924649,-1.0407455388950866
2225,1.0627652490063533,-1.0450997781594817
2226,1.0690530458784928,-1.0344687549798974
2227,1.0613717648829595,-1.0446435492291415
2228,1.058184565235776,-1.0345723617456324
2229,1.060957653670533,-1.0355784914905395
2230,1.064161926875684,-1.045496539692965
2231,1.0648715539272975,-1.0518396483662928
2232,1.0664642709010612,-1.0532507402928062
2233,1.075124358276397,-1.0510847402944463
2234,1.0771294114769001,-1.0546764669852342
2235,1.079031793346519,-1.0452996887900268
2236,1.0819317927444385,-1.045296250424483
2237,1.0872801006814112,-1.0329241018858943
2238,1.0813105559240124,-1.0335591198159975
2239,1.0926901404453189,-1.036182337606324
2240,1.0931434309844574,-1.0380755680731844
2241,1.0880166148834551,-1.042916339636341
2242,1.0965514642771346,-1.0519697267543227
2243,1.0848545333129955,-1.055201009477359
2244,1.0879647176054197,-1.060338989520445
2245,1.091321843388582,-1.058914481518215
2246,1.090137445486653,-1.0593668738288764
2247,1.092932701117033,-1.0531838689689346
2248,1.097225396736031,-1.055010212171123
2249,1.1011813122647303,-1.055181058911873
2250,1.1068455159699941,-1.060914414851877
2251,1.1022175830137189,-1.0612007323816688
2252,1.1043940798850644,-1.0623749492246881
2253,1.0857653709201642,-1.0608685267934805
2254,1.0879059705590386,-1.0705687687264382
2255,1.0817945773377016,-1.0750618187045418
2256,1.0849473547319497,-1.0725581748399133
2257,1.0851655272703704,-1.0737273962587641
2258,1.0877008531146646,-1.0749409254685107
2259,1.093671384355487,-1.075109264349335
2260,1.093515531584201,-1.0783130485531682
2261,1.0921136901753832,-1.0859169607901122
2262,1.0954817914664887,-1.089067127853894
2263,1.0829411300488574,-1.082791295298101
2264,1.084513794250149,-1.086547453311502
2265,1.0889733359281668,-1.079758321272029
2266,1.0826451037677993,-1.076856789756559
2267,1.086004938613298,-1.0706746299135916
2268,1.0965292908444864,-1.0730016928956423
2269,1.091834896706185,-1.077800135741088
2270,1.0880617890472566,-1.0774189447189662
2271,1.0889600954816714,-1.0766735285511735
2272,1.0787707447902408,-1.0794989566811746
2273,1.0840932248216566,-1.0814693341140005
2274,1.0703996700531722,-1.084585724911822
2275,1.0695363204013666,-1.0776598241389255
2276,1.0694800038580763,-1.069230454721465
2277,1.0672596128658554,-1.0759666280139246
2278,1.0678075922730763,-1.0820132212168734
2279,1.0669340973102057,-1.0726910400091876
2280,1.0617665161758605,-1.0795418711285425
2281,1.060890766100053,-1.0806031465671284
2282,1.0607528763896088,-1.0760543851452915
2283,1.0646013034558164,-1.081686332562115
2284,1.0744025653785176,-1.07274345089103
2285,1.0770775798883632,-1.0759111333949274
2286,1.0838897828403067,-1.061111389141209
2287,1.094672377981756,-1.0553421287204778
2288,1.083559063019181,-1.05987571898484
2289,1.0844401145912528,-1.0702026292883462
2290,1.0930611256476304,-1.0715378156584632
2291,1.0944217296027303,-1.070697107995255
2292,1.0724881393047376,-1.077087348159701
2293,1.0773762110239735,-1.0731086101889544
2294,1.0868427485481005,-1.0769241195371468
2295,1.081123273382148,-1.0816194168511726
2296,1.0909009243515864,-1.07346346991409
2297,1.0809796893278438,-1.0762483159038596
2298,1.0694154016970983,-1.0800953442366672
2299,1.0773437437511901,-1.069425945426558
2300,1.0821031495781173,-1.0722534177366219
2301,1.0773713601058124,-1.0639985265153298
2302,1.0821076680574953,-1.0626975555775031
2303,1.0853775412176034,-1.0760197298071341
2304,1.0796906593490267,-1.0835012359417275
2305,1.0808311693061852,-1.0809568318706584
2306,1.0797345802723775,-1.0835719930014578
2307,1.0832023605471195,-1.072206567076418
2308,1.0872452476429286,-1.067771808004924
2309,1.0770687869933862,-1.0640372895282693
2310,1.0763596654914407,-1.0768779510064095
2311,1.067094511114725,-1.0664613517104187
2312,1.0687914847768003,-1.077670102190611
2313,1.0729781454453489,-1.0804271980560596
2314,1.0795156107197879,-1.0801531328288863
2315,1.070630412581146,-1.0839753933398808
2316,1.0713119038010002,-1.0660199704582203
2317,1.0653488339805315,-1.0689016192396517
2318,1.0694032233287893,-1.0679923891399146
2319,1.0694319779258958,-1.0663409304682603
2320,1.063313477779164,-1.06117868688825
2321,1.0566988613193007,-1.0704409425601376
2322,1.0548294883545244,-1.0628622985711889
2323,1.0549093806669867,-1.0666407635118937
2324,1.048236557955567,-1.0702221914965855
2325,1.0595462064030918,-1.0619175171742652
2326,1.0551385640278994,-1.0586525295810378
2327,1.0597544243194712,-1.0611160623352005
2328,1.0606721444374976,-1.0721358110540604
2329,1.0638428638157933,-1.0689490313740682
2330,1.0658509191708954,-1.0711140906004006
2331,1.0706745395566328,-1.0711806794901826
2332,1.07018768202789,-1.0815081154520474
2333,1.0682774855319295,-1.0861844136250383
2334,1.0659009263809227,-1.076817041921667
2335,1.0689329515389665,-1.087690701880353
2336,1.0666821809096179,-1.0882002605340555
2337,1.0633484675227656,-1.0796681921703193
2338,1.0665540279431143,-1.0749846550811384
2339,1.070772346601254,-1.0700057023694054
2340,1.0708648004184456,-1.0752540593303654
2341,1.06645530042629,-1.0754896118519015
2342,1.0701571386430402,-1.0714470073278444
2343,1.0701134456784585,-1.0835718795437144
2344,1.0620722876265352,-1.0810125439487495
2345,1.061528401106126,-1.078829668871564
2346,1.0661014494974457,-1.0727773766922368
2347,1.078607681310153,-1.0761564023928796
2348,1.0713841630662875,-1.086266164203609
2349,1.0651863385773839,-1.0852378623875683
