,0,1,2,3,4
3001,-2.3931940978066777,2.358351351192192,-2.2761306873659213,-2.327190340121483,-2.4226385283707925
3002,-2.3885326499881345,2.325336708982217,-2.28649834142655,-2.3418483372844165,-2.4348588971604417
3003,-2.3952284095335976,2.32971998296081,-2.2962816163807442,-2.3332515285435513,-2.427120101397928
3004,-2.413709035938204,2.3136722917044925,-2.292322534336566,-2.3243350083822283,-2.4266954562938032
3005,-2.4221357594337745,2.311636278249322,-2.2858296751200435,-2.3315745345987966,-2.4426911957956268
3006,-2.445911032227785,2.3369808345167633,-2.293325928369583,-2.3150721145701127,-2.432878689856462
3007,-2.4670871517896233,2.3273199480691895,-2.299629378313521,-2.307704269359414,-2.4105486521912916
3008,-2.457919951735175,2.3259792747169614,-2.291438561100152,-2.289767333240797,-2.4208710970045932
3009,-2.4748764498777245,2.331039378630089,-2.29971085413825,-2.257424677560235,-2.4209082498190857
3010,-2.4792694916718196,2.3316506538505366,-2.3112259836679603,-2.2809400696486994,-2.4091383033305105
3011,-2.4975970431265426,2.3016384245489663,-2.3320530165669755,-2.284676423978634,-2.414458088234515
3012,-2.4949090213777576,2.3018235136396155,-2.3669103845041928,-2.265529690918232,-2.3987045541049046
3013,-2.4923472828591153,2.321890401258249,-2.364611025148079,-2.284980395064714,-2.3985143466669396
3014,-2.481464100729498,2.3343417877112245,-2.361105787267651,-2.2670337685260034,-2.402206417055017
3015,-2.482632525444533,2.337804380612699,-2.3609189798080563,-2.264472794956477,-2.4038819129606037
3016,-2.4849826843246836,2.3384479500589386,-2.3649617767485345,-2.2261327094374446,-2.413273145663093
3017,-2.477406736172132,2.3293392265635893,-2.3221822175975815,-2.2266411832894026,-2.406994512392405
3018,-2.4768070949491374,2.336961451295154,-2.3173365913841515,-2.219960538012375,-2.4136489368846727
3019,-2.4760152139757907,2.3304506387914325,-2.3059526376425405,-2.217742503092917,-2.4244014290126343
3020,-2.482530915440819,2.3094640500626653,-2.2933123715995483,-2.2366773746325386,-2.4126164830989003
3021,-2.466534655811978,2.3003865655602347,-2.332058112237535,-2.2167116795494173,-2.405029377775858
3022,-2.4526587969687825,2.309437846937625,-2.352027867255936,-2.2375214180826783,-2.402362631025937
3023,-2.4522006762295914,2.3076719573505984,-2.3328015361914773,-2.25013899182992,-2.4156748693030736
3024,-2.4399606627106607,2.291113802007495,-2.308486472518122,-2.2374727473062457,-2.422387263526814
3025,-2.4310097023815715,2.3142409571540448,-2.2965483709582615,-2.22575587771812,-2.401117481667558
3026,-2.428334194969223,2.317814881534041,-2.3089313825225495,-2.2191973590087843,-2.393651119896502
3027,-2.4226842496352803,2.3073321477112723,-2.2982956931522707,-2.209088187944285,-2.39738954753529
3028,-2.41548899107965,2.2904794422581896,-2.3234343553478585,-2.208851049713383,-2.372551702115515
3029,-2.417081333318046,2.2977358048564014,-2.303813031804598,-2.2081041946497795,-2.363690175039601
3030,-2.430348493652645,2.3004684766855745,-2.3304707015225423,-2.2132792438734437,-2.347810980115897
3031,-2.4308789796127086,2.2881373652021724,-2.3468999961670347,-2.203913243403182,-2.3358115415721405
3032,-2.453136029151165,2.29541931631913,-2.3373317043737467,-2.215080978706118,-2.334982743981795
3033,-2.4511979696427,2.3152174417975573,-2.3493694147201687,-2.2365494543635482,-2.3312897018515777
3034,-2.4121998706253476,2.32817446992438,-2.3215949710236083,-2.258913303837238,-2.3475101746560734
3035,-2.425770339639888,2.3236207153491475,-2.328159345331846,-2.2506739603295904,-2.3347152004546787
3036,-2.425705707112606,2.322116067341498,-2.3260352346381112,-2.247988602185501,-2.358065604165203
3037,-2.4017935222948554,2.3322720150192606,-2.3169593885567386,-2.232065081873688,-2.3546090778427198
3038,-2.3908264583378203,2.342150516606313,-2.312406572214853,-2.243288986848356,-2.364312732153403
3039,-2.3686678259978575,2.329272032551688,-2.297121930933745,-2.247061821681363,-2.3529276119820817
3040,-2.354466883659753,2.343744270864449,-2.297609315731501,-2.248471200860949,-2.3574592469634172
3041,-2.3458523455587046,2.3354472513522775,-2.2810864209781356,-2.242831914407105,-2.3352548272076943
3042,-2.34360045790741,2.344768009767995,-2.288550905988054,-2.2459438919939387,-2.323632152897343
3043,-2.330386709707091,2.356867316867289,-2.295498861033561,-2.274419252296619,-2.3084847730640536
3044,-2.32195462607144,2.359260573197835,-2.3243016238497356,-2.271122486735769,-2.2996901871667097
3045,-2.3048755715713405,2.353567362550131,-2.314663978712481,-2.2770059564170704,-2.3061220453169917
3046,-2.3180174072654065,2.367387460064635,-2.307248221233985,-2.2774713076488147,-2.289686309039886
3047,-2.313324064516985,2.3892362662894593,-2.3030926758489882,-2.286092668417247,-2.3066160580214814
3048,-2.3259632820046625,2.3724028401218953,-2.310406102266328,-2.2666680084657096,-2.306397082246874
3049,-2.3301870946453005,2.385856674003233,-2.287533545990738,-2.245486936992853,-2.3123867703455914
3050,-2.3199629431230853,2.401192870322155,-2.291813673780901,-2.2423281773492416,-2.342680958973032
3051,-2.309354782600762,2.397698718361612,-2.291031862877467,-2.227639373868903,-2.354892826345794
3052,-2.31755886411314,2.3898949809696424,-2.3043589898206425,-2.252405368651368,-2.337085756898379
3053,-2.3188388175456636,2.4029109231986308,-2.301723135700363,-2.250869259903399,-2.348043446066234
3054,-2.315272923770869,2.409116141549393,-2.3160219393200046,-2.261214901927713,-2.3306082041859386
3055,-2.3125994955974267,2.419677901700061,-2.329870551877169,-2.231208338556702,-2.3116547640164273
3056,-2.302482238165204,2.41821447488886,-2.2948720164745486,-2.2291578599335518,-2.313164831391513
3057,-2.305108722886965,2.4056415523510006,-2.318443963239918,-2.207530507339564,-2.319275508817201
3058,-2.3023583588867016,2.4031142487161774,-2.3302405675638753,-2.2216161576041205,-2.340750747143836
3059,-2.3062595780739112,2.424467649911913,-2.3256493552002695,-2.24631225602846,-2.341796846896693
3060,-2.3089419325761558,2.411240094823516,-2.3290746214124356,-2.2459300233945787,-2.3414978612053354
3061,-2.308038010410389,2.419383368781317,-2.367863618305668,-2.2324003238837964,-2.331284817891692
3062,-2.307166445553256,2.402641291972867,-2.365628680271723,-2.2401173200331583,-2.346240600960136
3063,-2.322643902049394,2.3722229374195543,-2.3723139994417153,-2.243037213844806,-2.3390378253806907
3064,-2.3295447405658316,2.3690896374114847,-2.352090122610423,-2.2372578731213855,-2.3487744126881402
3065,-2.3573665102562846,2.3593087405517386,-2.3481712798021093,-2.2239228905127453,-2.366511459664085
3066,-2.348950655108863,2.3651863688240793,-2.387999526068344,-2.209999714379216,-2.3528719167747534
3067,-2.3653398202014912,2.365635534780616,-2.3671555297181537,-2.2110007553333104,-2.362679962958336
3068,-2.3523482340509374,2.356076191708407,-2.367979626020535,-2.2207298766395036,-2.35094819460035
3069,-2.35132134576807,2.349027302627703,-2.360925419998405,-2.202311454304608,-2.323899425050318
3070,-2.3532343918813465,2.3450925852380666,-2.3639861391998958,-2.206765492072955,-2.337800501465629
3071,-2.344182540138702,2.370494971620602,-2.356833513559505,-2.195357995235919,-2.341772831617045
3072,-2.344709224298744,2.379086879990816,-2.324226027723411,-2.1974937815222546,-2.328293321115941
3073,-2.342127595621483,2.3813122528762887,-2.296393191033787,-2.2155670969905343,-2.3364076361457777
3074,-2.3477812425574234,2.3605833641433716,-2.296708262009963,-2.256226548689188,-2.319423672993772
3075,-2.3703254753616485,2.3516527842811037,-2.298046588694072,-2.257553645976338,-2.342739583402752
3076,-2.3707020077063508,2.356021207534782,-2.282411746841956,-2.253772158793023,-2.3549214307478294
3077,-2.3725835873939753,2.3137437006283337,-2.2737762790612046,-2.2897143372942352,-2.358287636768809
3078,-2.402534612905303,2.3057882964039473,-2.2861364305595746,-2.2762023389339427,-2.377467458415429
3079,-2.399412970244024,2.307284096488645,-2.2791724422667055,-2.260602887037581,-2.3854253269936327
3080,-2.418560682695739,2.3320112850757653,-2.2758407447175375,-2.249075983739178,-2.374616932789576
3081,-2.428915639961261,2.322262914123245,-2.2624316942635576,-2.2392434350225887,-2.3818630522660578
3082,-2.432630648558012,2.32089309553875,-2.2721131521367792,-2.2315245547641736,-2.3734338415205505
3083,-2.4588547182557883,2.3251726539645055,-2.273572171274499,-2.2265039821192265,-2.375736255026967
3084,-2.4642894594257982,2.3135454602833794,-2.281688522694204,-2.2212659265443193,-2.3726107690153744
3085,-2.4870912209607257,2.3347903159719383,-2.2784766927965094,-2.2334475394705353,-2.3869302941573745
3086,-2.457863030922648,2.329107946627901,-2.278128524753884,-2.259572370272796,-2.406876834177036
3087,-2.480696134883412,2.344025054393536,-2.2729071849548075,-2.2558260920067292,-2.406960835025959
3088,-2.4709306592138502,2.3409341224167624,-2.2737334813377017,-2.24798211432862,-2.436529604238441
3089,-2.4640877652783586,2.3373755606351345,-2.307776026054978,-2.2370280629716772,-2.420959174195295
3090,-2.4758250550405907,2.3321665768531665,-2.3049483716369354,-2.2459766352858956,-2.410414984456603
3091,-2.449786680580434,2.3436262877327496,-2.3082352694857504,-2.230796552879581,-2.394999295333053
3092,-2.4701594823917272,2.3460532817114275,-2.318955713638104,-2.2393521002364216,-2.3783247043513596
3093,-2.4794715778420926,2.3488777749183924,-2.2880291346556247,-2.2462939970534728,-2.3984754657324228
3094,-2.4797997030407513,2.3477281592318064,-2.2867016468643637,-2.256225993657466,-2.4125563394189244
3095,-2.5019625148414595,2.346149751750056,-2.2851231094388904,-2.2610478366174953,-2.4079794106830428
3096,-2.5114046409485637,2.360131806752637,-2.2924198156366224,-2.270655385349467,-2.403089053171269
3097,-2.536587975692483,2.357268978568526,-2.3125046597837975,-2.252588362204755,-2.3906060213999076
3098,-2.5354378380684226,2.364667568439152,-2.3147142327517725,-2.2558937505092818,-2.3819498451010137
3099,-2.5135470508911313,2.374577526461784,-2.2934498803255643,-2.26428485377628,-2.3862218205661274
3100,-2.493896225547458,2.3615598717448747,-2.294079685413082,-2.263110174284918,-2.4003894263077092
3101,-2.4756471134652984,2.353228410717667,-2.299411259820666,-2.266404095115853,-2.3938640018201602
3102,-2.4574344964816612,2.3313498172169593,-2.3119799857089105,-2.270356853923904,-2.385614163435763
3103,-2.452251171766378,2.336914688598789,-2.3148654432530247,-2.2990830452403506,-2.3815490135920183
3104,-2.442148668581789,2.3685254014233625,-2.3477434588364825,-2.289212588209878,-2.3648159573182213
3105,-2.433012239177837,2.3692553099428606,-2.3350589422776062,-2.300122288189876,-2.3718344553334663
3106,-2.411254904882131,2.354489708937433,-2.3239087863685004,-2.3147607093868516,-2.3584629290756016
3107,-2.3984310329390595,2.334895449489955,-2.3293389807750677,-2.317724931186131,-2.346028409186001
3108,-2.3843146773545,2.346164300248244,-2.3421989158875274,-2.34660639123154,-2.3470109399458887
3109,-2.373600396708761,2.3457689024480533,-2.3688286012699713,-2.314751512765975,-2.362788002828174
3110,-2.3642710039997104,2.3679464075216563,-2.3819923390359237,-2.301649667733027,-2.3649561336843683
3111,-2.337402816477143,2.3671549493393043,-2.3943221479906267,-2.308684921472908,-2.375757158968808
3112,-2.3389911838754327,2.3615049482115302,-2.3803640382563533,-2.3109662673940075,-2.361876287437179
3113,-2.311953892971577,2.335826204997147,-2.4018001726004528,-2.2912326616169096,-2.3582945355544735
3114,-2.32945221826365,2.344314970906953,-2.398611514431016,-2.2924938316268366,-2.3696032430079943
3115,-2.3323775320422526,2.329756413713201,-2.4059539176626332,-2.2837554941967486,-2.374098089539549
3116,-2.3250549833498364,2.340812895056707,-2.4025361275578163,-2.2826693653327412,-2.3652194453658706
3117,-2.334436415434051,2.3339944383970885,-2.3805562659821944,-2.2801679886688033,-2.353405555825491
3118,-2.330783511269643,2.3280906879653442,-2.3735047127172333,-2.271627408587023,-2.34701102031994
3119,-2.3235628114476663,2.3218861598557776,-2.388843034872123,-2.275371135935808,-2.3669087334488035
3120,-2.2946158194253394,2.296165948608447,-2.3667529449149285,-2.273326754833715,-2.369279171561202
3121,-2.295851088973354,2.311234697659677,-2.359296914258081,-2.2748463208733165,-2.3826218134922907
3122,-2.3144847610355614,2.3132146350311933,-2.3583373824225724,-2.285324796297691,-2.3655333734857584
3123,-2.3272863328870548,2.3123163721733886,-2.352726401490897,-2.2796889306436117,-2.3838800254863863
3124,-2.327686653631004,2.3279780705700115,-2.3438617971915,-2.284118072041811,-2.4167024314964785
3125,-2.3168766641491034,2.3377527247445027,-2.3363770190274336,-2.2971717267923975,-2.412779772573664
3126,-2.3269107562424396,2.312337871313154,-2.3262073641808114,-2.293639630132566,-2.426394163400382
3127,-2.351391365691696,2.3096072428002072,-2.3247883091855286,-2.2916172066447,-2.438469065901142
3128,-2.354848727357057,2.305354241028813,-2.335708517614929,-2.3005314931131204,-2.4302494262912835
3129,-2.3467844923861025,2.2936126379737294,-2.3305416594621944,-2.286071461184127,-2.4199915626433652
3130,-2.325355892898247,2.289201533198624,-2.3221415135836327,-2.252844738967895,-2.408666872784225
3131,-2.337287652532625,2.2924126832795575,-2.3102710979677465,-2.2671971851699104,-2.387350466096754
3132,-2.3438539140847707,2.2989048470231848,-2.3040793773941686,-2.2729243998930335,-2.3907583784745263
3133,-2.353260274015346,2.3063840835552836,-2.3353451736306754,-2.2513326019536026,-2.3717498714519856
3134,-2.3470386110081862,2.3023763337594723,-2.3304221590077185,-2.280102477261147,-2.3592153469915447
3135,-2.3438973220049015,2.3043721197006874,-2.324696527169115,-2.293480086855683,-2.36339075502681
3136,-2.343451341670583,2.2770646684964344,-2.344921159181419,-2.3123025699175934,-2.349474135174616
3137,-2.3076312448560894,2.276503942718936,-2.334193522393513,-2.314002072711294,-2.3529962039862182
3138,-2.2902765085506482,2.31081250547694,-2.3475446313287156,-2.318591501977376,-2.3192861697598577
3139,-2.28788947467385,2.3216082366648374,-2.3574872870845356,-2.33755901538794,-2.299505130284993
3140,-2.2819055270411677,2.344439095396198,-2.3650987205536285,-2.3415502038743554,-2.2841708026226573
3141,-2.290282814455757,2.3651925615826133,-2.3789176156669165,-2.3415892383101307,-2.270464610569106
3142,-2.3130661081513644,2.3735753260434387,-2.3697728941828182,-2.3409279261195133,-2.291592693840357
3143,-2.329181256166213,2.3894507881760916,-2.3499264052969924,-2.340395483946362,-2.2769135400693474
3144,-2.3206448100915384,2.3890891384195716,-2.3530885930220187,-2.373943613702054,-2.270680319029567
3145,-2.30194649596007,2.394222076040974,-2.362317394311358,-2.3698477080026485,-2.246221051484989
3146,-2.3225952803026515,2.4001961667768263,-2.3727355882870875,-2.3532818070825803,-2.2432771548178936
3147,-2.3054789598925303,2.412855517025509,-2.36678097818341,-2.342157536385338,-2.2613644507612474
3148,-2.3122766494560567,2.3865245633594436,-2.337558293275627,-2.3357084458189212,-2.263061991605916
3149,-2.3035548234562047,2.395858190672024,-2.340594324684314,-2.345522195590726,-2.252715516233571
3150,-2.303771389445669,2.3734862238334213,-2.3496655936380746,-2.361883906552311,-2.2400159681018406
3151,-2.294166508241881,2.3746753339515823,-2.3498761213986143,-2.36375382165769,-2.2280440659673606
3152,-2.2955269376031344,2.373577628892226,-2.3600207755791622,-2.3442977556151052,-2.2384497609318936
3153,-2.2991789945017245,2.3748357658947077,-2.340986066216123,-2.349400677383712,-2.2297889649630824
3154,-2.2879206268581425,2.3437160101444996,-2.3671761546593695,-2.3528591569542154,-2.229133387200953
3155,-2.292769974914869,2.308066672146527,-2.366529267877699,-2.3494159008776108,-2.2381656099536738
3156,-2.309550282891699,2.3152495228751704,-2.3628801594983324,-2.3489153376979117,-2.23847028846475
3157,-2.3145407861554643,2.3324798106606224,-2.380740922767423,-2.32645431357951,-2.238011261162182
3158,-2.2925839685412126,2.3378892934534203,-2.3808041400342104,-2.318436490378392,-2.219918001525929
3159,-2.311282051447323,2.3279333754907485,-2.378944042349047,-2.301638220143197,-2.207782838254035
3160,-2.308723372962688,2.346910243011958,-2.396415383775682,-2.317181743133911,-2.202099826450039
3161,-2.310770823463054,2.3446307175794385,-2.380820859666718,-2.334614213248985,-2.210641718314183
3162,-2.2927275088045436,2.3492907069190747,-2.382080360504457,-2.3384286695705576,-2.2109103108990604
3163,-2.310788213211892,2.3640940762065656,-2.3773727096216235,-2.3194542524660324,-2.2092043271360953
3164,-2.2877890929287283,2.3486685164241847,-2.374470496246067,-2.3178233917336706,-2.227474170574003
