,0,1,2,3,4,5,6,7,8,9
459,1.5720305099597622,3.941652382441203,-3.6273924149111196,5.051872916231568,4.749951674456026,-5.0235950767231525,4.717669971183915,-4.210083121063711,4.69628450536236,6.190841975054541
460,1.8109709024087843,3.8411432268849026,-3.6999664543907476,5.086222452355567,4.596221446997205,-4.5098402277341645,4.838534628102519,-4.353437169194315,4.649363587292519,6.163262457179698
461,1.7310247003302472,3.914355552802321,-3.6548886899508775,4.944905672277671,4.575661872112168,-4.568542286478692,4.849551109409439,-4.387232542532975,4.4817341489776,6.041883550279518
462,1.5833501914981989,3.927226945648442,-3.5643436348688455,4.872533875824676,4.5686835023051175,-4.719650953615301,4.8916373531627935,-4.413897243110903,4.525861924424697,6.384198983395339
463,1.8176776730842816,4.120019320280301,-3.533302162200256,4.878646570653422,4.521888660756887,-4.638008562140233,4.881103953384769,-4.225887557499419,4.601762885754121,6.324006511328292
464,1.8002704367704117,4.075722940029055,-3.4267055781090283,4.863617185048001,4.69544439099773,-4.6675032569401,4.8751279325112025,-4.21945841997421,4.631920130899322,6.211305376633497
465,1.9078072026326058,3.9736709497482776,-3.4473715965734915,4.810607516620555,4.710133701532038,-4.6599483370283625,4.687015131682759,-4.192448266314994,4.8052937645140075,6.2014947559973965
466,1.7931934146870665,3.7811531911760374,-3.5693054719312856,4.756892744072437,4.744376000775495,-4.686978501622789,4.807338140077764,-4.2736620944513275,4.723873796706933,6.240747156678726
467,1.7941282268519585,3.800645153379433,-3.6115879739269254,4.792900878641709,4.824968811664776,-4.583089972733478,4.823083700801228,-4.198519032557081,4.6567035282487845,6.090751425757242
468,1.7713527746960145,3.9437895028886776,-3.5624506125419826,4.810219794688596,5.052619818720203,-4.401028798108465,4.713185792482656,-4.188742818816773,4.594140067865957,6.034553382567002
469,1.8378640636611736,3.7382078255460365,-3.5109745817171376,4.732480614852453,4.994248121825998,-4.497773939275816,4.818394749769968,-4.177783891207483,4.640120160636322,6.172231859280595
470,1.7858689078913066,3.616636950317254,-3.6734999686396876,4.799460057672221,4.944853658510289,-4.565917729320645,4.918897288989534,-4.380254679579823,4.48177669386578,6.049281910313478
471,1.7417214595403738,3.5816099169238225,-3.586505161790515,4.860797974757512,4.841259596358324,-4.682633387789361,4.874334262459665,-4.499937945571484,4.4207534332268885,6.133805101110557
472,1.6834560802759564,3.488992978411246,-3.4840892780361643,4.820278930085437,4.724924531327421,-4.82609043406611,4.944594886974323,-4.489432517979456,4.3860095110459465,6.217945150468237
473,1.6144683404381528,3.5524549271264756,-3.480300170645479,4.6423556461174025,4.548822236458104,-4.70483166256053,4.727926402068268,-4.354949087278675,4.524366960677464,6.045613039552644
474,1.623090588266818,3.634098810312482,-3.4036144017095036,4.534459708640781,4.499866248751624,-4.8005332608386695,4.65274471652028,-4.332800553322812,4.6028510749580995,5.992860718049411
475,1.712782299545096,3.712046069072177,-3.4974669182317815,4.5441012707558635,4.370812717062095,-4.812915063015906,4.641982804885513,-4.250594462710866,4.612891185456501,5.940920796299953
476,1.7330086893325363,3.574263955372475,-3.594815279180561,4.527849591202673,4.384468935791308,-4.952725713736877,4.876050776981438,-4.2236817068352295,4.438445682935752,5.9720857655014115
477,1.6415131048126281,3.7718239624716854,-3.6156014023832923,4.339000946545211,4.29706055748238,-4.943339672605934,4.797012530229516,-4.199798091399358,4.238736094603099,5.955475608877328
478,1.8600096407738549,3.546330405869587,-3.828554676892896,4.5094963512958115,4.349860181795576,-4.974251102031517,4.8213250144147,-4.131472284533159,4.095699428886566,5.898345596415867
479,1.6815329733689528,3.5592531317487115,-3.7613728791015184,4.559044871361699,4.371368347738493,-5.024848183140823,4.7705733816465665,-4.142610048602226,3.9523883107817994,5.961061857651239
480,1.8405878493760777,3.6829934914543068,-3.7728838712014894,4.627673764004527,4.310143092267998,-5.012751048586757,4.776293096933237,-4.100975738638326,4.024710572270925,5.96182246953168
481,1.7775616131755565,3.6635970088483445,-3.7180609720214384,4.685843490991683,4.339493091919149,-5.0617489013624395,4.923615742885768,-4.031622283855777,3.9873833493153596,6.0702678770538405
482,1.7685479776708455,3.7069332406042177,-3.8338246265776714,4.63781765313383,4.331299608128588,-4.922652935653847,5.073329691920738,-4.174275483380708,4.0357345838568985,6.08246253595074
483,1.8752597466244694,3.733410434264197,-3.7270525577940377,4.656060503904568,4.347165546599241,-5.113213948443035,5.11767701991267,-4.102845026788601,3.9654533871678,6.169207238981558
484,1.8663089460780893,3.900520115051853,-3.6104017754746787,4.59698311953787,4.265653685817814,-5.172385315672875,4.948177239890329,-4.170228078691337,4.067708610429824,6.118797466231744
485,1.895166880430576,3.8406840091204617,-3.603126764701131,4.635433677561814,4.381087653575186,-5.177757347302806,5.123451820049241,-4.288490476168951,4.110939063730479,6.295788393800341
486,2.039973908725947,3.9362305694204043,-3.68771961409953,4.7433789978357686,4.42701958993242,-5.045059846241698,4.987072292042421,-4.085773116096002,4.141954104725429,6.075697236513445
487,1.9082486506711767,3.945127787805366,-3.6793882247866128,4.776093491123884,4.212823487328786,-5.332606788786165,4.974735770474315,-4.21010086079064,4.096482042048543,6.000233883766369
488,1.7859342444632027,3.8645820390408567,-3.72477896964057,4.681919710338302,4.200815629463809,-5.225690311663125,4.909399988267687,-4.293239676608172,4.163144880140627,6.081475636710473
489,1.7810803932726513,3.6944082478506877,-4.023834653452443,4.668647298337535,4.305186622506453,-4.88607827788895,4.969408698507943,-4.370446035672569,4.326359632603591,6.017340290602822
490,1.6778112906682048,3.5613943361797333,-3.828264465448959,4.838308213849745,4.212827890299201,-5.008251260224466,4.988715200646195,-4.163310232836258,4.31087662195831,6.070483396159982
491,1.7313243079194673,3.5686594682611017,-3.6694917139418273,4.851837748573583,4.285919639025848,-4.7942744319024655,5.151402891864857,-4.195173650541205,4.190865255659944,6.107992655496498
492,1.632222724285721,3.574131677337978,-3.8381852365431075,4.812419575383971,4.361077367897287,-4.706699696645448,5.312453128847593,-4.094434955941776,4.013872021070649,6.137791812616106
493,1.58102072981933,3.7750231657839732,-3.725473006036496,4.68732779058748,4.162409212320333,-4.909623198377017,5.36043092392064,-3.982297973355639,4.13726488865837,6.12638050656958
494,1.5662904761172896,3.7023147149919424,-3.542258710226641,4.712632931261206,4.062738635628948,-4.9320221449801345,5.325237384018906,-3.993734787388799,3.99763387129871,6.18322529990868
495,1.3976450096456878,3.5628367450817193,-3.3374980460257375,4.801404230245809,3.949700862358475,-5.188159524396006,5.249992096127654,-4.089882644657092,3.882002907874319,6.3691870897243135
496,1.277792387589096,3.563604822372157,-3.2669289473499568,4.89001974252523,4.065268534808007,-5.124220519990154,5.255714043030102,-4.172625584332124,3.6730444710267225,6.382061728571044
497,1.3330862875595308,3.338377875596137,-3.3647452298121685,4.818922934838677,4.078753087096867,-5.079304060973658,5.3775190703390505,-4.1196172970278875,3.862111916887801,6.490017064305875
498,1.325732423552103,3.31604013496312,-3.2163386077657203,4.862428765964831,4.0382213963585984,-5.196174883158094,5.389672978389857,-4.12858980847647,3.8464478968342233,6.548489216869018
499,1.2702268071107394,3.284127494727696,-3.0560033796880535,4.778710801079289,3.89566280787911,-5.18000756590652,5.414642751181037,-4.103680096538498,3.5935830425523587,6.583826543407982
500,1.3776659400295936,3.2616995621474483,-3.0663830739709637,4.880708061182967,3.705451171394006,-5.137076750566103,5.366683833761615,-4.1302528079852525,3.709288613951747,6.6239599442365655
501,1.3692922415185,3.34800384292886,-2.967196538852449,4.848712222153605,3.5503034067666044,-5.026089754748451,5.3623141000969365,-4.308282801537951,3.7248380456271977,6.675151060997291
502,1.3511997190935876,3.3695066023374376,-3.1172756667974357,4.875257141795871,3.452835945896,-4.985442980449223,5.3488021209616265,-4.2278591502233365,3.8435712232887638,6.6792915997592095
503,1.2326109106958998,3.3227420785073947,-3.164611233467661,4.873216083738224,3.48112156532045,-4.915450610465535,5.557183010076449,-4.317240305687187,3.7455827723912916,6.7584617357479315
504,1.3597732208746,3.3351099646219873,-2.987649046348576,4.761171645608161,3.5631897959708128,-5.0466687015846095,5.358119594711221,-4.299734789180794,3.685093777765139,6.683474448431454
505,1.3055358357924853,3.2208338151209333,-2.791926025841173,4.852983087297851,3.4158586974006884,-5.371178355484072,5.550494742011681,-4.4725651165660905,3.5456345666539932,6.722619235797183
506,0.9902712262367102,3.197661021350725,-2.663580770520761,4.68897599999001,3.359211273403788,-5.26875076172863,5.504951916670577,-4.476555804637831,3.546547680373794,6.693560614128676
507,0.7748017596793094,3.1560916250405167,-2.518155033747881,4.636974166084208,3.3238533101138588,-5.307809392917209,5.483613350339182,-4.445495388136729,3.4200188839410424,6.651980308613506
508,0.7987022185204259,3.221657425179848,-2.5928204619824404,4.741234552925573,3.332460424347841,-5.263967310293917,5.597309086994074,-4.462306324767937,3.330475214129424,6.51994007357958
509,0.8648584254146872,3.091462231807357,-2.7279162350383843,4.840511506660708,3.4987522758772576,-5.258461128142424,5.731554929856083,-4.3169270599272584,3.1414070651726838,6.501899619720294
510,0.7582576271955094,3.2461669668230715,-2.7553517720829395,4.74861317491823,3.491565085965564,-5.275991488888312,5.590652872676087,-4.214892794264312,3.1574214016461255,6.391024753826889
511,0.7452755437997474,3.3230455291925796,-2.913701694454727,4.695269065958435,3.6901924114546167,-5.294720431616058,5.3869552842387645,-4.313245600557099,3.305107773580175,6.45074026318856
512,0.6587025114335333,3.363294182428462,-2.8317552820438543,4.8163501288782085,3.4849255998272914,-5.37388711848099,5.381480080079073,-4.213290554561946,3.1138895715792136,6.382907017658917
513,0.5801132215082305,3.455555325408969,-3.056417047968671,4.810056900226903,3.4833410173408446,-5.388108146488476,5.330778519886137,-4.29989976771837,3.0227368248554685,6.423690241156771
514,0.5648426088709211,3.625706620872137,-3.1237237161071367,4.649469657191628,3.447622621652483,-5.400521333857133,5.275400522703833,-4.3094960027478555,3.178417377965917,6.330006039387932
515,0.6947866234951474,3.5386210430767164,-3.2717940452040017,4.646390584890448,3.548774876765353,-5.287510442967737,5.261759209438458,-4.225099029909565,3.060413845459421,6.200367774582089
516,0.8866112304859862,3.5789616413559058,-3.2964535721026014,4.527296918914178,3.692854251816985,-5.2171763782690785,5.318631197665057,-4.0726958614195,3.330149762420122,6.265056612572684
517,0.8471605348335332,3.4958201169944023,-3.6144496688986862,4.370188267202123,3.7376341691168666,-5.169754553569543,5.259787287898796,-4.065348996307815,3.382613483720012,6.221859616741159
518,0.8863101424430316,3.4589504122805086,-3.8168417230683507,4.376883748100791,3.7912347586259965,-5.031623546435309,5.146600845775815,-4.056945903644809,3.3906957287786295,6.140259211660639
519,0.9291330750009137,3.4100357806904302,-3.7880765247641777,4.341091801876353,3.646239576748433,-5.108841318106188,5.1734112590707575,-4.000464575820837,3.2904782220227244,6.250796083883365
520,0.888338135181694,3.4735239176723813,-3.849358394096865,4.224450453089818,3.7735905120925635,-5.074200951886429,5.0805716242236825,-4.050172558111156,3.1958430232310673,6.25503261233086
521,0.968508264720324,3.1923529182127552,-3.778478193159503,4.391193887014938,3.721613671665822,-5.131895302319145,5.09964765375362,-4.217223283111824,3.076117092856609,6.510220744615327
522,0.983184787920208,3.197650431402458,-3.622895261298406,4.210677569710736,3.6571852675074386,-5.263061778861119,5.0308200886100565,-4.158692895506084,3.0980170883137093,6.682620752371755
523,0.9598417800254753,3.0655676846851074,-3.764634567173223,4.19989964289155,3.5591525020027137,-5.251506294005371,5.056651992461317,-4.259319885254546,2.8290121427715205,6.726110441122913
524,1.0244418719106703,3.013142652018977,-3.7627139669481156,4.244757646081104,3.6749743227229863,-5.464536079816362,4.929805849889111,-4.2214325937364405,2.589822285403018,6.9211323781720955
525,0.9555091616841329,2.8906599057744917,-3.622648338728859,4.1679037236732475,3.594078011487529,-5.516029183647887,4.866777053919602,-4.0421561124893,2.70260479172162,6.985417708617908
526,1.0935085094441666,2.9250097610598558,-3.46722175047148,4.178176111120374,3.664497932754418,-5.473438631824536,4.758032873949784,-4.173419424857012,2.721354484199328,7.102338069238582
527,1.0853058775890851,2.931426856880904,-3.3393006554644713,4.090549904016283,3.7502048161116743,-5.720868492821229,4.507087851709916,-4.013756884642422,2.710767405911326,7.046524336543579
528,0.9002134636051701,3.027483028428021,-3.111370749633447,3.9967600664394585,3.8795077646352087,-5.769301433173967,4.423134409212644,-4.049640148642898,2.6601057636947094,7.09700494261541
529,0.816826676745731,2.9860374258925932,-3.102314073267705,4.017630331521518,3.9752241286539247,-5.727271290721799,4.492493497664461,-4.072811810814366,2.617734275717696,7.161079914221394
530,1.0369253228690445,2.9589795482181946,-3.1164118228163935,3.941355965223929,3.811025727326077,-5.668133129370406,4.423112304451127,-4.003948734538848,2.8258093718573143,7.098469959347104
531,1.1034557767640827,3.040014591148478,-3.1436293895738885,3.8739459339201723,3.8130443540740577,-5.548461149237336,4.6574931462960905,-3.882841265434542,2.7933771814782657,7.29921970790819
532,1.203568666393111,3.0106917873373216,-3.1583560241650575,3.9010420190793793,3.7771482713432984,-5.595418573342705,4.707831488468379,-3.9495487499408304,2.821238481496568,7.3632087183003705
533,1.153947854035776,2.6951620141589325,-3.279899285203758,3.91778409574496,3.872147946401528,-5.429910296967208,4.708829935496459,-4.063648175557713,2.652596895201221,7.448471636309114
534,1.0286846763604796,2.78076232450579,-3.242240938530482,3.943153644852143,3.848292691320963,-5.383864245990926,4.691679226462182,-4.002791379269721,2.606997713824416,7.3148222781026515
535,1.0949289114667806,2.7417743585433247,-3.2304086824222114,3.962039538006169,3.8575442605211943,-5.345203454355295,4.599986447581218,-4.011039887303841,2.663857275166684,7.2891545076647395
536,1.1860885286829381,2.8793222345323173,-3.14641129285962,3.752301536354156,3.806261131512407,-5.490447706240744,4.650317701347494,-4.090781537814468,2.875767357314428,7.372758866496905
537,1.3358312000608308,2.828194225112702,-3.1191522379722754,3.846285089330543,3.8712568499459996,-5.568323344356923,4.556677321955087,-4.08357911856615,2.9402651688132457,7.511873068684648
538,1.564695825845752,2.675777779767247,-3.330994134169932,3.7811414504785774,3.855098990000728,-5.4490761598949815,4.546761687708743,-4.132576601953802,2.8758702328327503,7.44065612508375
