,0,1,2,3,4
925,3.316611794712793,-2.050638688468237,2.2639377811708186,-2.4784452649534034,-1.4886806058803197
926,3.2520273978731726,-2.0839974233466054,2.2717179402866687,-2.410783113060939,-1.6282222320520798
927,3.238776197548577,-1.729516224850263,2.3724544079494954,-2.4750964509197835,-1.6842145994545872
928,3.0848209323821028,-1.587443599373699,2.4962778027295585,-2.587803134005287,-1.7065537087039857
929,3.0378705892953977,-1.4179194894014422,2.3370443416842117,-2.5844856633109434,-1.7542145306583439
930,3.0305151559307157,-1.4465017839748573,2.306564385729887,-2.6734261100018193,-1.7414897555211168
931,3.1072135432106767,-1.5539535405288387,2.4605205738117926,-2.7045513758165702,-1.776512953099411
932,3.202030304583456,-1.5572013682271992,2.420425145503151,-2.70125347213221,-1.749596412172047
933,3.101822652065756,-1.5256743582989294,2.2301051490206323,-2.577580867474728,-1.8165735832530694
934,3.264925852190777,-1.3946692702907622,2.2280007507913666,-2.551349350061694,-1.9794753756952195
935,3.126855190534341,-1.5722397086333642,2.2082819497836916,-2.648204793684908,-1.9427598926030918
936,2.975193581807429,-1.626969729352405,2.153877646259046,-2.7006286575595455,-2.0052649884590146
937,2.9678853633692075,-1.6522570057159764,2.3668217077928544,-2.726163740806633,-2.154677726262017
938,3.084227780903087,-1.7211299469365022,2.356204402376026,-2.762331261723339,-2.043748348979714
939,3.107310738449997,-1.7186981270743842,2.385618171174301,-2.884764486522702,-2.025075080930395
940,3.214709358754263,-1.6327486327406238,2.3930816466805873,-3.0486064276508293,-1.8919750654908394
941,3.2952400824895394,-1.5875456194361335,2.316626823866431,-3.0704400150233666,-1.8581723187969175
942,3.3344669664658118,-1.5518973666975655,2.3374569305895405,-3.055138102091165,-1.938679888074947
943,3.2816325242806803,-1.4934464040580302,2.258981603740032,-3.1692108147866427,-2.0230210333776038
944,3.271244805611961,-1.4789548748239791,2.3564079443977954,-3.2282827268075294,-1.8567450197292936
945,3.1607305225336364,-1.4839315737596388,2.4964339728679192,-3.140740676591082,-1.6818939475357182
946,3.07757444599409,-1.4692902273380741,2.658756298728903,-3.289208294864442,-1.8878097847604005
947,3.056288248866908,-1.5066413758414487,2.7502266759350995,-3.4361261047434786,-1.9888783696952461
948,3.088829133946962,-1.3280970304828177,2.5578732610677237,-3.3634267797819004,-1.8254154935080067
949,3.1200842970969505,-1.342786147301698,2.6181203606272856,-3.153191372654464,-1.6707045248073524
950,2.9484173542869354,-1.111957446899693,2.4885928822207406,-3.181743513717394,-1.699601531825833
951,3.0533047316654818,-1.1643371828865057,2.5624748235405974,-3.2438616977884736,-1.67770970554366
952,3.0162407788433847,-1.2303232359085488,2.460164833719635,-3.2448200043056636,-1.7810992612534653
953,3.0719039643222565,-1.264933079966357,2.570343501547755,-3.233985888584654,-1.7623448965620312
954,3.0280786903506347,-1.1827963737154286,2.755305230197081,-3.2061665461763487,-1.7685209271805358
955,2.986063862400386,-1.1400198098961092,2.62675249750389,-3.2208537265956476,-1.8206516602649048
956,3.004436612925013,-1.026456528382486,2.6258434247536404,-3.1635348757588733,-1.674664468632673
957,2.996626906455437,-1.0761800590875537,2.7940382297750146,-3.271747309514949,-1.6965054010492682
958,2.9969521600139664,-1.1262430592928907,2.679962165547276,-3.344482656209995,-1.5294148437149404
959,3.019537712467904,-1.0842758933265775,2.6673299875004433,-3.307033529793969,-1.3023094967479354
960,2.8175308163401276,-1.182178726636244,2.8496872294256366,-3.2412499246947437,-1.2667574770748082
961,2.9253738586591758,-1.167775783605462,2.9207726151637066,-3.203654102374503,-1.2239509083785578
962,2.889261343022079,-1.168912009121037,3.0618720333123775,-3.18125595271295,-1.4136981303890606
963,2.767403357942561,-1.1953223291486808,3.0878779807986763,-3.0516902335156466,-1.4799045098331207
964,2.7174700161188725,-1.0705037598125828,3.251677228217381,-3.17466861807368,-1.5701333796650818
965,2.71710145984559,-0.976897069685142,3.2778030184015443,-3.1983936995799813,-1.615534653735186
966,2.831342558510934,-0.9626126913289482,3.249017495024738,-3.1250464858671245,-1.5441589665530042
967,2.773661565440381,-1.0927713449114267,3.2714995061683427,-2.975484903392483,-1.776218837664361
968,2.839218901390221,-1.050721753970847,3.1577738520710783,-2.9905335805036275,-1.7632207983151749
969,2.645876769923815,-1.034304799625591,3.2739326361202723,-2.916169653877296,-1.7310934371026427
970,2.7424711971825824,-1.073309039022712,3.226899575100375,-2.983995987683821,-1.9751476183115655
971,2.767366903839472,-1.1636042117274932,3.215714883280461,-2.9988338340438867,-2.058172799801305
972,2.7810082412919424,-1.3573128532456797,3.5497420239928976,-3.0015269617166687,-2.0283270652348504
973,2.834183264909474,-1.202819114286955,3.33299664017299,-2.9604698251762063,-2.1094657572441577
974,2.861027441188238,-1.081088735653899,3.307531815612821,-3.004440649400175,-2.144911111241196
975,2.9416484108928818,-1.1654945818615796,3.040882827831919,-2.865921006733582,-2.234269946127771
976,2.9042768672735884,-1.1497135263116327,3.1636340872754976,-2.826502536969925,-2.0294595396930037
977,2.8494031615424684,-1.2298681930643898,3.2310073428681148,-2.8537594567497364,-2.1862760299986084
978,2.659870771693643,-1.1199158549012709,3.1756995536295745,-2.8931216517868936,-2.368038506256296
979,2.7351228698340773,-1.2135121342129083,3.1191715361513532,-2.724753566918262,-2.2646451511834047
980,2.6871489014030003,-1.1219251059548048,2.8719998389108836,-2.7705875074680675,-2.180609339816515
981,2.595748069709732,-1.092768031665572,2.7994986394126062,-2.78864021741465,-2.1511531829105595
982,2.523317155593675,-1.040679999865865,2.7694238269419222,-2.7401332407854277,-2.175892571888906
983,2.5096412888676047,-1.1017349163688908,2.706803160149709,-2.7880319270204375,-2.175729347518962
984,2.683347720744483,-1.2111535450133137,2.6034830813621386,-2.875449314501055,-2.2399709153426475
985,2.6419051692663773,-1.2134719794604836,2.6598573360192606,-2.8829238950776745,-2.233196341393312
986,2.4929127618558335,-1.2749513492086761,2.737779402498915,-3.038541988353362,-2.3437183291716615
987,2.417934223143562,-1.3351669404828812,2.6177875057706097,-3.0491207953843147,-2.523505159475403
988,2.4092826820823343,-1.3303444969658869,2.6778395380203754,-3.0538805764359513,-2.5947332322356975
989,2.3825854302618934,-1.4277704411883603,2.741661977072842,-2.9123646023149883,-2.515528700373754
990,2.3501558574462043,-1.4086517047022498,2.7140217567278415,-2.83113267465615,-2.318661308281875
991,2.374840502646351,-1.588255659561516,2.6710497435353804,-2.7531462595474903,-2.4557650840294913
992,2.556963032568042,-1.6992661785639425,2.7246081680750214,-2.721528507179216,-2.4591250654862002
993,2.5773087022539576,-1.5381440569319276,2.8066147395915655,-2.774844420953751,-2.51981545143082
994,2.7626163474195553,-1.5988498602101682,2.7108439720621336,-2.7466198604197722,-2.6033802156078156
995,2.7400180576882023,-1.3754675596393267,2.5437337790379337,-2.7957219725509814,-2.6866218314650943
996,2.8373209450143926,-1.4926089439476586,2.6392080090144345,-2.522303884692877,-2.680350047886666
997,2.701763700301334,-1.622376414631111,2.7330846402904934,-2.413104419119411,-2.607680408456994
998,2.7022706244363324,-1.5236488383200537,2.828593862660112,-2.345796016296038,-2.698301402498251
999,2.7514056188671527,-1.7645228774935755,2.74713882117383,-2.1712768640405273,-2.6681554008782395
1000,2.660614707429815,-1.8520676613594864,2.9054450207926807,-2.3240119919766675,-2.7361274234758297
1001,2.700973129638411,-1.9996868393426812,2.9243536516702906,-2.3611712626903354,-2.692609450051784
1002,2.6571091451258866,-2.0399150778225277,2.989872397865567,-2.290873887118171,-2.6218779724633205
1003,2.7860092208648215,-1.9146035013570588,3.0198733726095535,-2.1421278186028148,-2.6437012807172726
1004,2.638532713520428,-1.8116026583245253,2.766986490934125,-2.108407327819977,-2.6375590702253926
1005,2.557897542353459,-1.9759352431092774,2.6820414708827713,-2.182535907925973,-2.578032117427428
1006,2.4403261646428422,-1.9358723714744603,2.502808847655869,-2.2238735445511177,-2.562792515536979
1007,2.3680617767093985,-1.9044785567321283,2.4168509536707874,-2.2034654766560373,-2.6115801302893744
1008,2.1460425255209588,-1.7279006224755782,2.530851781201163,-2.1973672964187783,-2.473207550687573
1009,2.2073076194510044,-1.749593568261624,2.512129754832648,-2.232393344198223,-2.521065104578984
1010,2.0763420346779218,-1.7613524949621515,2.404081716070596,-2.187880281852558,-2.4317792278968544
1011,2.0965433452728623,-1.7417224576982095,2.2339349214931365,-2.300496064259202,-2.429752299620657
1012,2.207969514874079,-1.7572519114350655,2.171166977181788,-2.3103532588459954,-2.5364442748744613
1013,1.9985598674491998,-1.7748524046213512,2.3257519938802185,-2.369493987792215,-2.789396365817098
1014,1.9361975212008293,-1.7975142419937407,2.339341007250414,-2.418836087549418,-2.7732314036155
1015,1.7674469144298737,-1.7008445788207638,2.3223137556362596,-2.413937566190364,-2.890573102188974
1016,1.7703717985778302,-1.7655679097852315,2.3200218869696663,-2.442753975987925,-3.0034239790387995
1017,1.9111410067602221,-1.7855052240203095,2.22142637151052,-2.4321333460934436,-2.9935753229783626
1018,1.8643873339320132,-1.8207528148525414,2.104672012317533,-2.4389331005490407,-3.0526548745768665
1019,1.8066451446542096,-1.6994589427478157,2.1470237073496965,-2.372980529697399,-3.356283224295786
1020,1.7726411070574288,-1.6155392180528112,2.1612720583628007,-2.1955795273421392,-3.3091390273523444
1021,1.7834603741893968,-1.6836308614912037,2.157577160670104,-2.21251943969979,-3.2976076803673364
1022,1.6739252764563917,-1.7700625853455545,2.031150547573554,-2.254266705968355,-3.3770987821289076
1023,1.752436465308158,-1.9130742265088265,2.0505704705472296,-2.2211102614368134,-3.456496859463216
1024,1.8798881473307658,-2.10805971764692,2.0912233876510764,-2.258732987324026,-3.296712111468493
1025,2.003719896210047,-2.3322617680915285,2.109628960913243,-2.3870309499991973,-3.404515288024302
1026,1.922626156629141,-2.1913320655718556,2.15930900706232,-2.3669722871182555,-3.417252153150888
1027,1.946118142089622,-2.288583073069743,2.2233294676435493,-2.48452347994609,-3.4347998870571232
1028,2.1799505462177726,-2.3523699299221814,2.1241191862532447,-2.6116670940887547,-3.344063230369178
1029,2.1866345197293153,-2.4137527292705085,2.0296278714373925,-2.7048063957288044,-3.4380576834162793
1030,2.2491658521554116,-2.598988320379253,2.07998263093882,-2.685350176925052,-3.3667119537182586
1031,2.3002765255511997,-2.4784225945410525,1.8592265269191164,-2.859884930971782,-3.334952288523861
1032,2.245950259002323,-2.554601382665089,1.9039845878451616,-2.7725026986461954,-3.1593083735366796
1033,2.276809044930509,-2.618406160819218,1.9112749271207239,-2.6651438255085167,-3.027977319700629
1034,2.18367982544964,-2.595338059093746,2.073285374934529,-2.69054530226381,-2.9707042946909024
1035,2.1181721498760955,-2.4880448242469995,2.0808574871468464,-2.7233779095372075,-2.727846379987854
1036,2.050530359315765,-2.6031245064581032,2.3358967993795345,-2.549432825536655,-2.7853724300514933
1037,2.0516786030664407,-2.4452116907247996,2.3498615150557494,-2.55285080479786,-2.7762136782421365
1038,2.202032010610198,-2.484397969484195,2.264989111117228,-2.5739393143029616,-2.8169718244557953
1039,2.293923441159986,-2.454108866980477,2.350075361110348,-2.615575167071514,-2.712401595561948
1040,2.309176559981363,-2.55658711562582,2.4353547984618387,-2.6806106169045147,-2.7749943058104027
1041,2.274699860796499,-2.522648478868311,2.4198080581499912,-2.8852174205693464,-2.752777128849335
1042,2.1536449409782596,-2.3405573171958958,2.4548612130005356,-3.0107219712464164,-2.8619641180909547
1043,2.2470165848887174,-2.420481532278977,2.3675243598807687,-2.840170962006871,-2.7719559821964226
1044,2.1623658299379738,-2.345022322280925,2.401190982511831,-2.8741485326030705,-2.7818618926631165
1045,2.2566167916015645,-2.377334176301932,2.3366861198738507,-2.8201783307293145,-2.7604884956385534
1046,2.201420685163982,-2.363932041284407,2.4799570815297747,-2.8609311477130532,-2.719943698077006
1047,2.05505933732287,-2.3105291462282653,2.4788297751899866,-2.6840590458613764,-2.688760794534884
1048,2.259195140595981,-2.4147370485708493,2.3808210556811376,-2.6412957622698925,-2.7350874990862604
1049,2.2392105980969337,-2.303773643425503,2.42482877065174,-2.7332939770471745,-2.892867442594113
1050,2.2193322592960594,-2.2439871761249917,2.4945732112719248,-2.7058335733110295,-2.7148013913831295
1051,2.262697085401268,-2.1060069192634945,2.487115134389003,-2.7700616065394237,-2.762555171925083
1052,2.2552505597093258,-2.174923896525299,2.608273437026283,-2.824242612881808,-2.734846966661746
1053,2.220558642727438,-2.396487134847204,2.5392009281579067,-2.771194381915933,-2.813398420994619
1054,2.1773012599827486,-2.2134164328617225,2.395717279632989,-2.778273443323545,-2.7960708807697676
1055,2.2274845595957844,-2.3059941575556033,2.514320391622745,-2.668500935982735,-2.7886712514922247
1056,2.4546220105379946,-2.4240300888245443,2.4844914431786878,-2.5879730121178635,-2.6524085447242753
1057,2.43115464464488,-2.4094645587011247,2.4861300830417523,-2.4839109108727246,-2.7777111603729403
1058,2.343164364622252,-2.345610035298293,2.3688051602987756,-2.466487845796626,-2.7532602360233556
1059,2.3589873862210378,-2.3734849167400545,2.5043188102964087,-2.387295591585805,-2.5917406448121985
1060,2.0497748888293104,-2.2325696535843966,2.4541563528847976,-2.488361649242606,-2.736081783198294
1061,1.9761415234228272,-2.076742451134689,2.430930283138175,-2.643624850494746,-2.6996005322750585
1062,1.760658967811391,-1.9066921525697955,2.1513326785705043,-2.5351237845073196,-2.760032246266747
1063,1.6644909734724598,-1.8641721408598415,2.112424038360183,-2.37167515220067,-2.7014627494202452
1064,1.6101109925381665,-1.7332368442449875,2.1327979802930774,-2.275328451516794,-2.7138943156181266
1065,1.5705287134920567,-1.783343120788248,2.187987542195608,-2.337658615926881,-2.802941201071967
1066,1.779485635860433,-1.7958972322895836,2.1241249123206813,-2.4495820075504513,-2.820037274898849
1067,1.7408303179582107,-1.6988829732887978,2.1706070499010357,-2.523528184607222,-2.891962227740659
1068,1.7518832211090003,-1.5692899645842124,2.2092574138121392,-2.600195367300017,-2.7868295035321804
1069,1.6742035177136174,-1.5338346660607327,2.251611377234367,-2.5673819317919016,-2.869698311260563
1070,1.6780933349343563,-1.5101356243646722,2.318557169619409,-2.5302584170000793,-2.792970597303835
1071,1.828562647965068,-1.6429447359989713,2.3261036075602703,-2.456372163058071,-2.7440689636388162
1072,1.9372140462070273,-1.4883352290636267,2.459728957713274,-2.6248192760281857,-2.9574993210823566
1073,1.8113401900275625,-1.6189827480572947,2.501157435343264,-2.5323939413107084,-3.000887206095677
1074,1.7000358592548737,-1.6878631746313353,2.375676227395384,-2.637841949296402,-3.125829131048203
1075,1.6907922242949047,-1.4945164964706876,2.2411718153940265,-2.603538523315855,-3.228288855447078
1076,1.7620929614092256,-1.7595323192689711,2.227290999878981,-2.6293017674415236,-3.231168401519327
1077,1.7778964110712714,-1.593459905160213,2.2496665314663176,-2.6149687174332965,-3.528342207526117
1078,1.7694572998579485,-1.4720608550795264,2.227514301129099,-2.5970829862428455,-3.5833159498508182
1079,1.9084949132855529,-1.4760037531899752,2.237167249893841,-2.8327778216284063,-3.6576028297570295
1080,2.021776910844046,-1.3507615958092591,2.3325069980820006,-2.958001583534939,-3.6310204579491585
1081,2.077325546442443,-1.375206428364138,2.244868312851991,-2.8809949807772743,-3.6242693509066326
1082,2.2277738284341044,-1.4488285266061383,2.1922984705885873,-2.7277362798119604,-3.666120754149467
1083,2.15901805917029,-1.4772283512789852,2.344579409493164,-2.8089446243655507,-3.874958373491572
1084,2.301831657241678,-1.5021829153392585,2.3014286009320992,-2.9517531689561847,-3.6639941006470274
