,0
4855,1.6677044884215924
4856,1.68285609074201
4857,1.6672361721553448
4858,1.7038290167130747
4859,1.7299600214616235
4860,1.716662532798574
4861,1.7449178273353994
4862,1.712005697132125
4863,1.722866225336344
4864,1.6825412011346492
4865,1.667464462098535
4866,1.6553995710169163
4867,1.6257177629440953
4868,1.614289076745491
4869,1.6140741153193923
4870,1.6013401395192612
4871,1.6326252879730534
4872,1.6348924646107275
4873,1.6325791923063504
4874,1.6213301463718506
4875,1.6171189392277243
4876,1.6362443532527362
4877,1.6195426276156528
4878,1.625992181122302
4879,1.6345743020316243
4880,1.6471347024999445
4881,1.6312253434422488
4882,1.6350105416147582
4883,1.6605484945936928
4884,1.6327788973122486
4885,1.673366038460473
4886,1.685498608089306
4887,1.6897315174178407
4888,1.6926896869762573
4889,1.6980413019398175
4890,1.7210494108381982
4891,1.7224208980599207
4892,1.746035437930468
4893,1.7292672754510878
4894,1.7956100320092723
4895,1.77973995408927
4896,1.8093343783301101
4897,1.8055377592818074
4898,1.795066381776794
4899,1.7600566391977652
4900,1.728311403629669
4901,1.7496757695155054
4902,1.7548495506972202
4903,1.732291379524052
4904,1.7669523573599306
4905,1.793628488388162
4906,1.8017476229119251
4907,1.7823319233886383
4908,1.8087688701894085
4909,1.7723970578647228
4910,1.745170939141325
4911,1.750567617261593
4912,1.741258462804006
4913,1.732137500397719
4914,1.7604707535378448
4915,1.7679454167360753
4916,1.7575150080907784
4917,1.715526847115624
4918,1.713688255235111
4919,1.692415687818562
4920,1.696274642948517
4921,1.6853512909519088
4922,1.7215459439847163
4923,1.6802082909740303
4924,1.6909600191704992
4925,1.6781035666099937
4926,1.663082795718041
4927,1.690839136028811
4928,1.7150837901333584
4929,1.7087214506659834
4930,1.735615221872422
4931,1.7382332942120011
4932,1.712226854482322
4933,1.7131136381701797
4934,1.745626239549031
4935,1.7393935384145633
4936,1.7339361737855923
4937,1.7063154261836535
4938,1.7165955446516747
4939,1.7131252448556582
4940,1.701833027553492
4941,1.708774627780031
4942,1.6704894770975607
4943,1.6919773826445492
4944,1.7001124118416875
4945,1.7330894129131633
4946,1.7537690491675488
4947,1.756971700607741
4948,1.728654213323389
4949,1.7251530735316372
4950,1.7413387601855836
4951,1.755531243042263
4952,1.7543064717629668
4953,1.7519788531602059
4954,1.765125085281622
4955,1.7794932158916703
4956,1.8067671676969823
4957,1.8054171706955755
4958,1.7787171369400252
4959,1.797175803374721
4960,1.7864143890957922
4961,1.8152729536956598
4962,1.7953468231375374
4963,1.8171783196817437
4964,1.7890229418991017
4965,1.8183695195634506
4966,1.7974129147073201
4967,1.7983892220898043
4968,1.8083472490602386
4969,1.8191665353492272
4970,1.7939855114185792
4971,1.7641313921545043
4972,1.7652955827083587
4973,1.7492616099532459
4974,1.775067215235349
4975,1.786244334083106
4976,1.7923413734681501
4977,1.7561760442389667
4978,1.7291926956412622
4979,1.735117863069094
4980,1.7737708651515995
4981,1.7750122718204004
4982,1.7498719360964676
4983,1.700420547345952
4984,1.6994539830520874
4985,1.71180139245686
4986,1.6641340887409677
4987,1.7068376944360586
4988,1.700099007336629
4989,1.7266002420875437
4990,1.7227398553452917
4991,1.7239713480320762
4992,1.7052570046238056
4993,1.700072402072188
4994,1.6935017008182793
4995,1.6643566578741866
4996,1.6871836121809627
4997,1.6954317309668385
4998,1.7583030975721947
4999,1.7951936266094757
