,0,1,2,3,4
812,-4.209787275250899,4.560934318613389,3.6050399669433184,2.627449830854943,-2.5636017408577034
813,-4.32517872789183,4.5519308133836605,3.6516744490621007,2.7709136014698545,-2.6085217741618862
814,-4.1743178306525,4.52217968082768,3.645871947657061,2.696219256287074,-2.5993468135428146
815,-4.281312116319226,4.64182341265642,3.533837742486576,2.8124855323530893,-2.3369338448154893
816,-4.348028379143159,4.69390088524119,3.425085056205264,2.4558728752505394,-2.3891363061849042
817,-4.305843202373609,4.628347688673361,3.397021905559941,2.750942492427154,-2.4579093312324587
818,-4.283670090495408,4.76874404447002,3.4726296117125357,2.747716036324078,-2.4319852231081103
819,-4.17881235746402,4.840418791497391,3.371193237370206,2.7500934978985527,-2.612876083010922
820,-4.31006881823406,5.11525612326763,3.3233506724808097,2.722534982586681,-2.679274202602786
821,-4.260631914774369,5.095060648154451,3.351161288892749,2.739893941036747,-2.715729144244694
822,-4.306662713849624,5.237116779352363,3.0712385690839956,2.8328250011344447,-2.3618818102931716
823,-4.306733638612377,5.226627666921575,3.138921494951219,2.7181708561884284,-2.259588079168538
824,-4.297566059657292,5.121716663238912,3.0980189236281417,2.604787486398412,-2.4199512706172173
825,-4.37665320774837,5.380621663250185,3.078669172120112,2.594997934767358,-2.4153560462447694
826,-4.337536492476073,5.264531391012537,2.9107192337601067,2.9326533776893786,-2.5927902685691078
827,-4.295872669355406,5.08886392731282,2.958162137009842,3.072691787576783,-2.551346692050661
828,-4.283810213295819,5.114038959884951,2.9264332538480398,3.136228327094513,-2.6269674369162144
829,-4.312401856777775,5.023132658552266,2.980880005821171,3.3598265880350136,-2.8763667636608443
830,-4.526557430347403,5.140768444804661,2.958979402562334,3.4662852220250793,-2.7919224928688915
831,-4.628045721988045,5.029434571900272,3.020503177853607,3.2906002578665214,-2.804811099924168
832,-4.815020177244021,5.077662936740527,3.2380107152895214,3.234798642711838,-2.774530697400803
833,-4.892202995287005,5.213233004588947,3.4739226804895176,3.2010107217473096,-2.684288497077349
834,-4.71884433379239,5.504248110385249,3.829232338453533,3.2982013722413046,-2.6582140360180495
835,-4.573396684169934,5.298550974217063,4.064542170173245,3.302282862837765,-2.8456509577840285
836,-4.7567542780950065,5.346289423998619,3.767032867949431,3.2847740032636765,-2.7226300007912436
837,-4.753460581728965,5.361222033273368,3.6146788682694995,3.280014336414275,-2.664933466195132
838,-4.792539122148634,5.4923238000623575,3.643885766303296,3.296661457099598,-2.6518254667664007
839,-4.878016659750016,5.569195570972996,3.5895652001540768,3.4283770046853275,-2.65613779265949
840,-4.591768073655455,5.4262135409375,3.61426048806369,3.5173128182686635,-2.9366322219415872
841,-4.566026350007374,5.502237788966569,3.379137815187,3.7602558209268038,-2.821025008085124
842,-4.451684194706993,5.5955518550974945,3.3396845790626264,4.029708528343715,-2.979616267701876
843,-4.313068251767351,5.672699291311076,3.214793783199263,4.217987326085234,-3.249080117240996
844,-4.264002897099797,5.946296764424047,3.5821595556617805,4.395610456493537,-3.3499459003506127
845,-4.1207353756388745,5.8681749905085105,3.662232293989999,4.503658679299215,-3.321507404790166
846,-4.156794482931083,5.973817499662635,3.7877406551594692,4.506172581113514,-3.3575471149024314
847,-4.32899135173117,5.92459275681509,3.557482223275542,4.606070687625815,-3.503697459960665
848,-4.330143578078211,5.870697166806625,3.2495917760543773,4.617744586643462,-3.4940076700091973
849,-4.541518496157778,6.002962345387902,3.3644243154336424,4.633620079038176,-3.546602035848298
850,-4.55558073921089,5.844643332842935,3.6946011936005676,4.724045525721947,-3.573010853997301
851,-4.478408052969099,5.82251658643312,3.6935618508501213,4.511765470218583,-3.681836897383571
852,-4.341515657979145,5.839971389821373,3.8088122434014866,4.635736602961512,-3.695278324843145
853,-4.4099138335115295,5.768599750318461,3.978480847026991,4.641087239582741,-3.8790587454964656
854,-4.510927596878513,5.865728126087427,3.613010589582576,4.6255326986702086,-3.905601131861318
855,-4.414586875112806,5.842126460514988,3.5682610008655034,4.782215153047117,-3.8673589597384845
856,-4.482376095548008,5.5668769088499515,3.739618928422033,4.682497653290008,-3.9329839954501384
857,-4.542368314279615,5.577481477521568,3.655938121242964,4.625950280278769,-3.7730727533367348
858,-4.576297786858588,5.375145211822284,3.540000379415083,4.654735544122038,-3.665608442834321
859,-4.710656003954346,5.182048554199102,3.4982709207141647,4.605715517416776,-3.8272912373376937
860,-4.798156973543204,4.961879182490411,3.525978646057088,4.313920699057349,-3.691512871060041
861,-4.686497987108399,5.146970113626537,3.326655736666272,4.56566347571862,-3.770418378895635
862,-4.63524645899238,4.908526473840808,3.411445812305036,4.295272759368151,-3.792283072569364
863,-4.754481943762343,4.865228236140578,3.7194737424017967,4.426062859872028,-3.754767135883839
864,-4.651409104284927,4.821211158798251,3.8298281791326483,4.32113999959367,-3.6764121281468847
865,-4.823505999081257,4.735371654232963,3.789839446140776,4.207677192886002,-3.622296290632249
866,-4.835384917327023,4.761941180382417,3.7899173285472143,4.191547585456556,-3.6865781919164182
867,-4.9241734808365605,4.809643621363212,3.884499879090605,3.829342528339817,-3.5435353774614606
868,-4.938932819276928,4.9440404756639005,3.951271723170968,3.6648876820583034,-3.4652549832082093
869,-5.045074058415197,4.698719976752488,3.995988555238503,3.627987989391227,-3.4184590382699205
870,-5.214799214891903,4.641133813770464,3.9747961614531637,3.487788220040032,-3.4699877651450075
871,-5.2247945529034965,4.63767146385144,4.17004146573669,3.4559053293266566,-3.1489308577132036
872,-5.063965503559316,4.713948804468103,4.289217865256993,3.357325507721244,-3.102039983183136
873,-5.224496044158168,4.802317430488614,4.233020080608225,3.325788652747741,-3.252347283436708
874,-4.9211701499779235,4.969340810494191,4.189656773233641,3.4825047661540154,-3.397103674525545
875,-4.959243071376203,5.05836995808685,4.27703806820148,3.416997334322027,-3.3567702770702668
876,-5.031747800587888,5.314542984454352,4.57663678181654,3.167245365820207,-3.2448560270001208
877,-5.134355190905966,5.392648449127078,4.658497625845773,3.1517791351938,-3.2449895409639664
878,-5.277612076146591,5.329617241165885,4.584724568807111,3.3808730786793757,-3.3699112599253414
879,-5.323220649181214,5.359852803601257,4.450682867816965,3.0092484489349665,-3.3781442232879977
880,-5.451532487715026,5.536751043429345,4.410263962675343,3.2354718780991583,-3.2842252743717895
881,-5.29488179578839,5.419766759511032,4.297166935799337,3.0606758545011394,-3.2689771747575542
882,-5.276655887811116,5.291822717217556,3.996149789749543,2.99390707562399,-3.1746190519522326
883,-5.156163058131277,5.200726160019483,4.106612396114002,3.0249849543823353,-3.4227339407469626
884,-5.187221970652881,5.190259634345487,3.958533898036139,3.015437925341204,-3.412838551111025
885,-5.146929417633777,5.105035669706072,3.848615780485759,3.00921975006678,-3.432525817622369
886,-5.244705973782664,5.3214519529084185,3.7822534864222757,2.9726941987601263,-3.3138702950169296
887,-5.0967138414355615,5.128291481163482,3.6078926772072877,3.003525928307944,-3.6127504249284708
888,-5.1757869449367115,5.185143893001857,3.6185166350194504,2.6811285323831155,-3.4598216449112447
889,-5.045454717098834,5.257512457586468,3.5847830467935315,2.871837309746295,-3.1138204996140066
890,-4.9041006331722325,5.4573020773138365,3.2633542069108863,3.0188049739204987,-3.1438380647653035
891,-4.753597322729516,5.333914801851821,3.350860713467406,3.060118060013358,-3.155504195464578
892,-4.703548146310556,5.18379284092851,3.2609934085702235,2.917612151706891,-3.301649133188626
893,-4.766466555964393,5.177584307178253,3.403412693496182,2.822442565094164,-3.581545273436949
894,-4.857391694163829,5.0975313393556725,3.380814042197106,2.866452694071628,-3.668915764373197
895,-4.800823147493866,4.945489707207585,3.2354495402378785,3.0830273805230632,-3.596737967581141
896,-4.872495500663717,4.692586348905698,3.1963473211385685,3.1421704435269686,-3.795390524037689
897,-4.843613034715151,4.639569823314179,3.184525840076746,2.9393758249106474,-3.675267039837002
898,-4.6756182258660965,4.185570120997907,3.0779779930828632,3.0091799012145763,-3.5621685333194297
899,-4.5494936295670785,4.433897803721705,3.24361885297629,3.147993664899761,-3.6101633415306376
900,-4.613915981729307,4.627906924198656,3.256043095478486,3.2917289801428264,-3.754220760274492
901,-4.688623584956194,4.939177577144421,3.1996091725385485,3.4843693209980637,-3.7737729522199177
902,-4.506676789291523,4.8203277230573764,3.236540597526056,3.681535227293598,-3.933309975477238
903,-4.672766593082053,4.909309680956821,3.43402177700628,3.4912421956919433,-3.953314415090246
904,-4.864858183399582,4.857140755518558,3.7143600726325743,3.4588370965184567,-3.931679713947023
905,-4.827879505499715,4.888974761393109,3.5009068743232388,3.3664450512290633,-3.9820765192929675
906,-4.723809446857153,4.838342767416881,3.4221265099552056,3.475910523683407,-3.923759231302552
907,-4.782738500958041,4.788341798070775,3.4028619683283425,3.506127755713289,-4.032286216162454
908,-4.947699122940953,4.990800651257522,3.4403960027201337,3.3378034816839954,-3.878027098158932
909,-4.976356235850184,5.054804599263606,3.272274779564882,3.2105585496795728,-3.7599318716105796
910,-5.012946158814845,5.1952769596290045,3.246194682870943,3.201832633735945,-3.730023511387222
911,-5.031988041560302,5.168859935459033,3.241870418459205,2.7887518188806117,-3.7115997108018504
912,-4.992351381341851,5.087939889809933,3.0338685641844414,3.0119234427924146,-3.6950341792431565
913,-4.987521323702955,5.399378110024822,3.421626724327286,2.7954216716193354,-3.635624341005461
914,-5.1560611902676685,5.185313026435612,3.1831119952027396,2.877739454050497,-3.9048435824640615
915,-5.019923785850578,5.0054498317095995,3.1603864040564758,2.992635841801933,-3.740014403924267
916,-4.867560804431473,5.136522916552482,3.197848781642442,2.991569581408864,-3.75709177408417
917,-5.028866485231295,5.047815559985596,3.266805632875664,2.808922561394446,-3.3899984173559976
918,-5.069725111500624,4.631062398845341,3.0856230597180514,2.779643057978437,-3.548008248312452
919,-4.990121728511743,4.747553547760156,3.043867213807969,2.757223844508313,-3.537538238579343
920,-4.913712143036613,4.921014868244329,3.0918183413388953,2.7089328426920476,-3.446226197589828
921,-5.198103169760787,5.0766515315484595,3.170193468086741,2.68384647969062,-3.402844966536043
922,-5.064312315011214,4.971696008414025,3.0322471022297846,2.463403693141517,-3.413276385459847
923,-5.226709070711828,4.783600273264334,3.319718131314724,2.4244678900118477,-3.532547188490585
924,-5.30515115876874,4.818540235056717,3.126810311946996,2.222359604906352,-3.4312681074958156
925,-5.410440533789311,4.530120241060612,3.3744913834794343,1.926733920892232,-3.5844185446703003
926,-5.341946530378765,4.543568321093511,3.601817770155966,2.139273937057615,-3.667789589524096
927,-5.450792636164847,4.776300210897049,3.664143530010064,2.147363282821026,-3.4749907940112257
928,-5.554656148840885,4.974044854620067,3.72213681703586,2.047922349118507,-4.004387985146527
929,-5.722371802323171,4.8366382923747135,3.7778833669643537,2.18945643578593,-4.093879480805254
930,-5.57702354114977,5.084845303365329,3.7189406854267526,2.3524331598103907,-4.078550399133687
931,-5.609104316942863,5.218349060531051,3.555560925354212,2.534544691487651,-4.1426154892836955
932,-5.550756922537475,5.395421183411915,3.482031633624322,2.4630737054525293,-4.241173492669407
933,-5.493739152994114,5.272909545067563,3.4044497191323884,2.571553005562617,-4.036067378067504
934,-5.454978990861439,5.1284007763961394,3.629665209114458,2.6655729292621664,-4.020496675709103
935,-5.3180659255573115,4.982157568030841,3.6298951604424303,2.891904722174809,-3.8840252364026164
936,-5.049129263032838,5.015995617964722,3.6954945216196227,3.1648833690902443,-3.6949016063630395
937,-4.99695203606266,5.042161311646932,3.67842203467169,3.3909376958977844,-3.662727638640998
938,-4.9847965428029095,5.2711525366080805,3.687074922665112,3.174332275872477,-3.582179060113677
939,-4.911471968243448,5.244191656843548,3.6398775966519166,2.9062003513640944,-3.489716993051591
940,-4.988508463057707,5.040452625267014,3.3930387510258795,2.9046883771692458,-3.4465242671329133
941,-4.891814755898039,4.716627787043842,3.536711562425873,2.706377726851643,-3.356275815836493
942,-4.9633321284517855,4.593035790286953,3.6079254336901676,2.7544407613673125,-3.334803865730048
943,-4.701667651659163,4.498512399683517,3.6489251391391466,2.850599273594515,-3.0343623881706425
944,-4.7636164348096495,4.714544886940639,3.5477730451230114,2.9935410965455316,-3.0566295383444824
945,-4.670099365753271,4.543424019434513,3.225148025429549,3.144323241238669,-3.1623917656281626
946,-4.680119533066068,4.561465756892808,3.127600701554144,3.0464553157375263,-3.3791160505438955
947,-4.534098471120528,4.390535512768453,3.0214588400417233,3.263719089111593,-3.516938798406471
948,-4.710880508327447,4.2623455532540095,2.825060873473595,3.1249298985887983,-3.513878283605648
949,-4.56408156637833,4.301263026589606,3.0592651632510837,3.068032631714221,-3.47442407215714
950,-4.611568524738858,4.324681015147944,3.0008315944915984,2.9163051621461196,-3.6792838089113546
951,-4.556773084911799,4.4528621610024555,3.130552879592432,2.8718138338921055,-3.7301312581595902
952,-4.519232832963392,4.6629515732676365,3.3340111277210425,3.004644413619462,-3.7439815386515303
953,-4.556249528280032,4.553467304944342,3.393447810025279,3.0107055312215523,-3.792436200622641
954,-4.443205232478268,4.7106012893546065,3.47987028850141,3.0861116483433286,-3.8516002477796203
955,-4.449595445571185,4.658086440596088,3.544206523363081,2.7414320352205195,-3.944980263601219
956,-4.386132071015133,4.8387680854535855,3.621836137946467,2.4861392913782607,-3.882325421095656
957,-4.4966635443124545,4.935776543140147,3.6232431046696836,2.4079564794759625,-3.9061229333062797
958,-4.5359484133150225,4.81619438430562,3.39134194759558,2.257706861058299,-3.811327063806661
959,-4.472068887365336,4.9034471029278475,3.4111584852673116,2.241293864031155,-3.7970512923944586
960,-4.224513324478584,4.936220682534429,3.353634756907708,2.179124948689361,-3.5123742637559348
961,-4.337398850534479,4.888794154289262,3.5108107949206615,2.213858204420996,-3.633367959498406
962,-4.354376000733097,4.910587669332861,3.4875301009624384,2.173054334809195,-3.643398898988606
963,-4.364071281327497,4.820422897851396,3.4280537333805285,1.9511152192468217,-3.6677057000579625
964,-4.293553871542337,4.84371201756349,3.2690133705321123,2.02882624032625,-3.7455345361948726
965,-4.344444428645002,4.967390901226803,3.4302909864688336,1.977768378204307,-3.67981570199932
966,-4.578709874248143,4.865967559875948,3.3457795503490577,1.920674513026159,-3.490964236840368
967,-4.693200338887106,5.0102849164102965,3.232662471422899,1.9113908703253575,-3.3335079332921
968,-4.676472360816819,5.02498967491001,3.434795323441127,2.158055662033104,-3.4074641853815524
969,-4.902027960517668,4.903173171219151,3.4557054696330076,2.1458676908134753,-3.278279074213124
