,0,1,2,3,4
952,2.8399867340066813,-2.614027809027587,-3.6506849205254714,2.290251534911114,4.351259145616227
953,2.946650916472845,-2.472434725958257,-3.5874574475718584,2.088718680181879,4.362656739091222
954,2.980331403273795,-2.402437320055681,-3.5938783768292692,2.105859621357679,4.262710547261875
955,2.8439585976410564,-2.5032866329776575,-3.4587969723419367,1.7191172151557055,4.2431451502714115
956,3.0136506604072952,-2.8515137901872896,-3.545146004993901,1.788766284811529,4.246605738582526
957,2.7673644885771767,-2.917957171137276,-3.7221364884949906,1.9729205037018385,4.09058750251599
958,3.0682304135290988,-2.9935586444417734,-3.70358375444259,2.2385849943030043,3.796825215920455
959,3.084618007622734,-2.9554321154462433,-3.6185955539687775,2.1062281066267374,3.7045461497488206
960,3.1811680211406785,-2.837132663736948,-3.514629169280047,2.165920007166795,3.6117086375021548
961,3.3930679825141583,-2.622723587952909,-3.2622688464955973,2.0578831472952768,3.4684191236783386
962,3.1618569884675636,-2.4838633383729722,-3.199446886918798,1.9854041905834472,3.287406707329113
963,3.0762691869424814,-2.357256268211842,-3.302382652412187,1.9223513772200373,3.3703449615467083
964,2.9440324811538785,-2.2822237830429026,-3.3217021851351305,1.791267250520244,3.3847203147640545
965,2.9507972573229653,-2.253604985477943,-3.271484194297199,2.0470590098309662,3.478964615684742
966,2.970405209570954,-2.4235397854897354,-3.2759871142730934,2.180485694217107,3.32383450931335
967,2.906845978489288,-2.317487654353057,-3.1860584089044433,2.03214913513602,3.376938869353306
968,2.825943639589075,-2.388777123694002,-2.9795779395218838,1.948827106815206,3.357971364654648
969,2.7912797784214387,-2.524810220725851,-2.8628527129731185,1.9899076112034702,3.5182497776707446
970,2.8474678942944878,-2.3800759922129577,-3.120835697850318,1.926111801742867,3.458788079991158
971,3.0460519808056414,-2.4509797209348507,-3.4207835785496847,1.954733502725547,3.491390537863945
972,2.8762232255990456,-2.3924267948932867,-3.991310429712998,2.116269981638026,3.3355471708175246
973,2.8230750093690595,-2.4145614213911752,-3.8742150003315627,2.2529724670689,3.19527703113484
974,2.5872980874061717,-2.4490738763657793,-3.9748705202690298,2.036272261052482,3.176329323931414
975,2.5097035657025244,-2.5872448957715113,-3.9648871162767514,1.9717413079743513,3.239130634702522
976,2.7085687289496785,-2.4794164180271867,-3.9922300457722715,1.8551640358991597,3.399370783285116
977,2.46827106300164,-2.4812967671805195,-4.269303299431158,1.7593355889569346,3.5375843165816474
978,2.674282905050981,-2.690550405015834,-4.386755244219729,2.063983350253514,3.6226653264685282
979,2.6063285411019708,-2.8420844849824154,-4.67777747401571,1.985752776765034,3.686823722981508
980,2.818518433097975,-2.716205013194683,-4.718502936157797,2.06721516889658,3.741738558105188
981,3.017210649627921,-2.5847781113886237,-4.677070977495898,1.9132193941644535,3.644853563731506
982,2.966687994544956,-2.8421200892699607,-4.582775591281321,1.9397600139479683,4.050636667315054
983,2.9718658247219714,-2.817011697585386,-4.368592169879257,1.9539262092959546,4.315368347499844
984,2.9121556696868693,-2.7875302312677217,-4.3218439491034415,2.0346798181414787,4.191603264867849
985,2.8549428241597066,-2.718518535025698,-4.307918349994453,1.9703391038513343,4.209845930702244
986,2.7300376446151216,-2.775182991467074,-4.345163559651334,1.8871057240866913,4.2706719158833675
987,2.6225633810889986,-2.7280440219074764,-4.280065950863989,1.854758444324698,4.050318302866146
988,2.6809485926680297,-2.5945037314482216,-3.9698563923445613,1.9428141288131138,4.136403014421821
989,2.8520383217010505,-2.65877869499365,-3.9817763303108893,2.037106886502694,3.877724234024767
990,2.719529019032492,-2.510791380612701,-3.885597529928044,2.196760737690827,3.5429056353807753
991,2.9425250789021122,-2.502982668122937,-3.821039738820362,2.1139374333452925,3.4378825052598083
992,2.972384097992853,-2.7341217565052345,-3.7691411581276055,2.1519356880895883,3.2500315698447815
993,2.911685436543784,-2.532731664604918,-3.8324796607050375,2.2035225630507957,3.115798849362123
994,3.009569304092956,-2.5320548168960784,-3.8021598934937475,2.26541249211155,3.126953500083073
995,2.8115228094940536,-2.451855098193497,-3.839595849174907,2.35344489946352,3.1186958806037914
996,2.9595969007284975,-2.403429816302665,-3.727701415326713,2.3393532444334,3.2511957491620547
997,3.0028906506302535,-2.4989555919864928,-3.8570122219571292,2.2412414743962246,3.134524450467605
998,3.107423305570849,-2.73127127176842,-3.954873685841977,2.697237463595074,3.1411576247746513
999,2.8233263241789537,-2.715778519951085,-3.851347662779225,2.62762748273025,3.3184009744823832
1000,2.9016378648684897,-2.9788843192777703,-3.9521669994544135,2.7626478382465023,3.333607544560708
1001,2.8814028402942506,-2.836000904409414,-4.1020251838160675,2.8804874030369145,3.3892217448189847
1002,3.082145372503128,-2.864918610496627,-4.201575326787077,3.021013828776988,3.547745533787651
1003,3.1765658673617136,-2.8551966585669852,-4.506769951652824,3.060970960277109,3.4726639517301763
1004,3.2993249896622525,-2.722831970516923,-4.5324105803848775,3.02085623106219,3.4882053588491395
1005,3.234476672054181,-2.610840839045776,-4.5326681750099045,2.9077150570530064,3.5892686010242665
1006,3.3006899359235566,-2.6439066917407086,-4.695851809022023,2.9605356561184246,3.6742092652791327
1007,3.486546568415901,-2.6126662530589315,-4.778365246869352,2.793743554321051,3.7360031574091606
1008,3.8170551697744948,-2.676828271456826,-5.0019977542268705,3.05612145824671,3.7389848031362733
1009,3.696901853129561,-2.603234169645869,-4.866095525667198,3.02442444622822,3.7931536026893546
1010,3.651609174994349,-2.513286982953574,-4.932450575650827,2.8145544165655263,3.9342773688927353
1011,3.6303396745296346,-2.600497044265628,-4.947255910397601,2.7743853051346172,3.714120845312412
1012,3.402449091775281,-2.595067104127016,-4.8082345314387664,2.8856092404238627,3.5400671723904513
1013,3.4697098331966516,-2.6884680257360465,-4.775048112026861,3.04910136987504,3.6103448549486794
1014,3.696433428102859,-2.6135398401694836,-4.53110991304541,2.856898819739694,3.671470856584013
1015,4.169688893260037,-2.5659309540687665,-4.542811272550089,2.8439440743296633,3.5589468583353923
1016,4.128706230950584,-2.43582739873462,-4.51258400267313,2.6413754965119307,3.373658691803282
1017,4.058185924262043,-2.430255187468637,-4.56985137624147,2.875932300869611,3.381117122561668
1018,4.170414264279197,-2.4692834472990888,-4.429537835957035,3.017901892691423,3.29338030397236
1019,4.014243470337079,-2.580115237825364,-4.461002161374098,3.12524621106843,3.2622230238149874
1020,4.014209397737943,-2.3532564637733433,-4.362363347689417,2.9276780408174647,3.1839617403175273
1021,3.9922999098251633,-2.2846631074382286,-4.374604185035377,3.0065120536358396,3.142563438364695
1022,4.147968912910763,-2.508260475444394,-4.126749391196365,2.6562897391782383,3.0203557549490623
1023,4.1777237018324875,-2.5475525777039554,-4.470106828492783,2.7698475281596924,3.0487500854198624
1024,4.087483955972851,-2.559021605790106,-4.564698945074399,2.669409050358008,3.2167360480708735
1025,4.011265882971185,-2.531099642570816,-4.325294206858115,2.5262793162599664,2.9853928238201526
1026,3.7721391950572674,-2.5646642981715484,-4.060909612184677,2.609886254424978,2.8936450891368266
1027,3.368973642144961,-2.5989192568936392,-4.250429901377383,2.5718997923235394,2.944386083764636
1028,3.2331287699080287,-2.646437486254397,-4.040972914654412,2.4483671326093237,3.173791792646952
1029,3.1897256901653264,-2.646375987472451,-4.021835972340774,2.3953938801566896,3.4220259824097816
1030,3.343664474391533,-2.5513369477430783,-3.8501177117752894,2.551754893365575,3.610810955550524
1031,3.436993725494638,-2.5410440299094375,-3.888270428914491,2.6116867432722746,3.5766927447645815
1032,3.4472201314193707,-2.5338683003805813,-4.1471429850022625,2.277286342809638,3.6723322190244265
1033,3.413417621215452,-2.4407163053759873,-3.991428237957897,2.2493709344212305,3.749512929644988
1034,3.391678778915835,-2.4228056771204742,-4.0025599866350365,2.1868482227464945,3.8624074562823694
1035,3.448283296395951,-2.374537399194311,-4.030537369006041,2.3139242411804104,3.7063801656058626
1036,3.673051331817928,-2.442852513678918,-4.029086467055754,2.485218735154064,3.771286092102807
1037,3.535405817663327,-2.566093060709117,-3.9958192153138494,2.437610283417552,3.7326303087204837
1038,3.3663466244697076,-2.658368005343786,-4.285560745801522,2.70541802974369,3.7084506010698073
1039,3.3856785265941007,-2.526751817399195,-4.264082703540479,2.547275440034432,3.4538260358401525
1040,3.603329619237317,-2.3444182073031183,-4.573138824209437,2.5986598878492644,3.472307953499663
1041,3.5268677741600247,-2.2788361477457455,-4.793232597117937,2.552297788344438,3.3123504767841268
1042,3.4945318320230223,-2.1181737702842973,-4.6678962359244505,2.5130666629079874,3.12554027836442
1043,3.381787028068936,-2.1184449509879584,-4.7936963855565535,2.414838934958548,2.973883214775909
1044,3.3124883559904705,-2.063640204724706,-4.764302431258918,2.375225106961181,2.728454795602068
1045,3.087549064442301,-2.010538625645211,-4.828628874981361,2.3801172829496364,2.75518887757408
1046,3.0659830918469893,-1.9891718024360674,-4.499563675592411,2.41886051386525,2.9795437377912304
1047,3.1816778542511615,-1.9778955214865521,-4.422357309376518,2.5207440669640198,3.0028509024517755
1048,3.275612239478648,-1.9417200077148409,-4.4725052656193345,2.6281690739100965,3.1110142205132094
1049,3.313735597876331,-1.83478803081232,-4.3075528446015925,2.5990012479724816,3.1529163941395835
1050,3.39985035688605,-2.038132474151885,-4.194580085819019,2.578886175925353,2.9250863704947774
1051,3.1393409968142367,-2.041094389564569,-3.9443202469652263,2.3131416757639296,3.1373527533638907
1052,2.768701389667097,-2.0084145917057064,-4.08691423191702,2.5614014610529585,3.1793407603782105
1053,2.8087079134515043,-2.129521962000071,-4.06417123419359,2.3871462881838212,3.3610890044906623
1054,2.7434564480578754,-2.2380242449787584,-4.094314228174351,2.306841655572254,3.597234342411427
1055,2.7251833349208687,-2.246282043869187,-3.9074413096633562,2.4179292556399274,3.420511508404136
1056,2.8104867530061086,-2.176391487244786,-3.9703584292774194,2.3937841252246916,3.3560929650034135
1057,2.9436109366895202,-2.288836407937965,-4.152260472550826,2.272114600198966,3.486000905218441
1058,2.9092481279463946,-2.2609953241908194,-4.0931880278214,2.186629727720698,3.758952278998325
1059,2.9516783955945063,-2.2230428948031338,-3.860246926137872,2.1529696588994507,3.8176238275209373
1060,3.0440208710897374,-2.280457691009305,-3.791290673001987,2.188321316118488,3.8060936634915388
1061,2.7076938867654974,-2.3908326737448693,-3.8747197800626743,2.0372812809509764,3.527466668252475
1062,2.7990188461978156,-2.4012993421443887,-3.62221400307691,2.231393593109483,3.3929728880039107
1063,2.735349602761293,-2.225417831697925,-3.466199532308398,2.1888031432410426,3.3870749811946026
1064,2.7796153629106857,-2.2498958597672822,-3.609496617772701,2.2568029344909446,3.355954850203158
1065,2.889317582929188,-2.134037243925711,-3.5046073018814683,2.3231321911805667,3.497331579620034
1066,3.0884219192631854,-2.021184684518112,-3.7058879412385717,2.147215863173192,3.6220929912226856
1067,3.162020727642782,-1.942798883144521,-3.6779820692859633,2.0420819954970186,3.6321567161342716
1068,3.3386190989067344,-1.9912271682743858,-3.850194234228735,2.2797560810260094,3.671657010636161
1069,3.592816643485074,-1.8209516678657305,-3.61898666520107,2.431066414392064,3.4763083291823995
1070,3.580607755367401,-1.7242437077633246,-3.6976009471105424,2.567724420194319,3.2863992890936564
1071,3.5954259530195687,-1.5440397208635388,-3.7354438024424295,2.1988530535412583,3.218387798094312
1072,3.3332485849478983,-1.689049259250086,-3.6529520121786336,2.2146890306988127,3.0681071740768
1073,3.332946512035595,-1.8117005303157214,-3.561406430396214,2.304956963744508,2.8827681905094185
1074,3.104869389573145,-1.9128218362333862,-3.422676423226313,2.2555566679327375,2.960685678782769
1075,3.12677326808479,-1.7998278585124727,-3.411817923083398,2.3666373286046483,3.0242235441572842
1076,3.048390634376011,-1.982974965147548,-3.377888010596886,2.313931463494945,3.388874653898432
1077,3.248367614268185,-2.253679451043777,-3.0702923118056673,2.3581076416434232,3.4289997104338257
1078,3.2021022867718436,-2.409360886918325,-2.8741643709327627,2.3010509640613868,3.314370707200915
1079,3.4519820231411478,-2.539364789540154,-2.6528025448335457,2.2355787549826216,3.1700233957976782
1080,3.1929407428432945,-2.225841454951902,-2.835442013196926,2.0619089212806916,2.903044757643578
1081,3.2366548443702206,-2.405065028577721,-2.8223712539986936,2.162237501184823,3.097738405861343
1082,2.9275237008770443,-2.219542505126877,-2.6974097369217707,2.207972918622078,3.1194554868421247
1083,2.9090646191479745,-2.1195432955423557,-2.8471838427995726,2.17792888625684,2.9085541402896506
1084,2.996319963687697,-2.1404915420214805,-3.1950843142335197,2.124856117966246,3.0476918043084478
1085,2.834490020319946,-1.9675413697699962,-3.2081779847964076,2.2488918016468524,3.0739352047216335
1086,2.9636980842245446,-1.9198361090322433,-3.0408903630171507,2.375287379386779,3.247864029771295
1087,3.029401120325488,-2.0709975604444906,-3.3097398263860267,2.3687899880621623,3.1931282239620384
1088,3.3138505851084017,-2.17708550739987,-3.3301198594754124,2.451650825826655,3.060114245765753
1089,2.9789170897605395,-2.148706927496851,-3.3032625639379467,2.5034418644542216,3.1658863538626223
1090,3.0888122954191206,-2.4031206903072895,-3.5353904076989022,2.536850551150072,3.1495099048662105
1091,3.1456077097317245,-2.475586717297027,-3.3278567148799527,2.7477199329136153,3.180146826153715
1092,3.274629823874696,-2.425019217380503,-3.52491998524885,3.0485708516151573,2.971494602161688
1093,3.470903016741246,-2.4498230169881414,-3.3991003372353275,3.000480345722945,3.0962508515615594
1094,3.3847078706247853,-2.552308368948134,-3.334983826316281,2.967582611515324,2.962307796107874
1095,3.4144437787233564,-2.5305608465839096,-3.1513762269241044,2.871262830818551,3.1106764190820164
1096,3.581623881727985,-2.4320844500255556,-3.1051395522048497,2.921763807588527,3.171701651209316
1097,3.4104056808044234,-2.565932219504742,-3.193814376725221,3.148589476399585,3.089936380016008
1098,3.3899495000078943,-2.5448514789128565,-3.3553274240190523,3.0659496233141934,3.1674048142162863
1099,3.200693177771478,-2.5262194449156676,-3.199690829025292,2.8908495876522418,3.241669835941265
1100,3.2415670608903353,-2.5588138204996715,-3.3757911378888865,2.988057948665784,3.226951103524602
1101,3.3494857595768783,-2.628589983299979,-3.362689118453019,3.0214606924210097,3.312564406611852
1102,3.6913517754888208,-2.4778696264345474,-3.1870350723426304,3.0333060628362967,3.5319681197598007
1103,3.7181402510744532,-2.322467416884112,-2.9254859937916593,2.9225099944273705,3.398738538616513
1104,3.656730814569994,-2.4868581051752883,-2.9862941787374115,2.915266929636159,3.2868785946278125
1105,3.6476543076483305,-2.594414680949449,-2.860961264024638,2.878495024873855,3.3410022828162442
1106,3.6302607346132114,-2.592440621103952,-2.6779304115085765,2.8862987405139884,3.2555018990473443
1107,3.549605906897294,-2.6042202118227946,-2.775810399112739,2.857488828523221,2.999260674566939
1108,3.435806070215058,-2.6179377883941055,-2.6545884263076838,2.721863786625615,3.022918210073458
1109,3.2852799023958017,-2.65897368432292,-2.592770598735141,2.5735763184191973,3.0219803561554044
1110,3.4173844314306545,-2.699385069384028,-2.6630850399520476,2.7984516269752002,2.7874215235239013
